# 2015/03/24 
# FLA , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:08,5,0,36,77,3,0,0,0,0,63,24,36,7,72,1,17,91,27,5,77,88
62,1,0,6:41,5,0,24,77,3,0,0,0,0,11,63,24,7,72,1,17,91,27,5,77,88
63,1,0,6:35,1,1,17,0,3,18,5,0,0,11,63,24,7,72,1,17,91,27,6,77,88
64,1, ,6:35,3,1,0,0,0,0,0,0,0,11,63,24,7,72,1,17,91,27,6,77,88
65,1,0,6:35,4,1,16,51,3,0,0,0,0,11,16,68,7,72,1,51,90,24,6,77,88
66,1,0,5:54,6,1,51,11,2,0,0,0,0,11,16,68,5,51,1,51,90,24,6,77,88
67,1, ,5:54,3,9,0,0,0,0,0,0,0,11,16,68,5,51,1,90,24,6,77,88,0
68,1,1,5:54,4,0,24,11,3,0,0,0,0,73,12,24,36,51,1,11,23,6,77,88,0
69,1,1,5:31,9,0,73,0,3,0,0,0,0,73,12,24,36,51,1,9,18,6,77,88,0
70,1,-1,5:07,8,1,18,0,2,0,0,0,0,73,12,24,36,51,1,9,18,6,77,88,0
71,1,-1,5:02,1,1,9,0,3,15,6,0,0,73,12,24,36,51,1,9,18,5,25,88,0
72,1,0,3:44,1,1,62,0,3,44,1,0,0,21,63,73,33,72,1,17,51,91,8,62,88
73,1, ,3:43,3,1,0,0,0,0,0,0,0,21,63,73,33,72,1,17,51,91,8,62,88
74,1,0,3:43,4,1,63,11,3,0,0,0,0,21,63,73,33,44,1,11,23,10,8,62,88
75,1,0,3:25,9,1,10,0,3,0,0,0,0,21,63,73,33,44,1,11,23,10,8,62,88
76,1,0,2:53,13,1,11,21,2,0,0,0,0,17,21,82,7,72,1,11,23,10,5,25,88
77,1, ,2:07,3,6,0,0,0,0,0,0,0,17,19,82,7,72,1,9,86,18,6,77,88
78,1,0,2:07,4,1,17,24,3,0,0,0,0,17,19,82,7,72,1,51,90,24,6,77,88
79,1,0,1:59,13,1,6,17,2,0,0,0,0,17,19,82,7,72,1,51,90,24,6,77,88
80,1,0,1:28,8,0,16,0,1,0,0,0,0,11,16,68,5,51,1,51,90,24,6,77,88
81,1,0,1:20,1,0,11,0,3,38,1,0,0,11,16,68,5,51,1,51,90,24,6,77,88
82,1, ,1:19,3,1,0,0,0,0,0,0,0,11,16,68,5,51,1,51,90,24,6,77,88
83,1,0,1:19,4,0,16,91,3,0,0,0,0,11,16,68,5,51,1,17,91,27,5,25,88
84,1, ,1:09,3,2,0,0,0,0,0,0,0,11,16,68,5,51,1,17,91,27,5,25,88
85,1,0,1:09,4,1,63,91,1,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
86,1,0,0:50,13,0,63,62,2,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
87,1,0,0:33,1,0,44,0,3,15,6,0,0,63,24,36,33,44,1,17,91,27,8,62,88
88,1,0,0:31,5,1,8,36,2,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
89,1,0,0:23,7,1,17,0,3,21,1,0,0,63,24,36,33,44,1,17,91,27,8,62,88
90,1,0,0:01,7,0,73,0,3,49,2,0,0,21,73,24,33,44,1,9,86,18,25,62,88
91,1, ,0:00,11,0,0,0,0,0,0,0,0,21,73,24,33,44,1,9,86,18,25,62,88
92,2, ,20:00,10,0,0,0,0,0,0,0,0,11,16,68,7,72,1,51,90,24,6,77,88
93,2,0,20:00,4,1,16,51,1,0,0,0,0,11,16,68,7,72,1,51,90,24,6,77,88
94,2,0,19:49,1,0,16,0,3,41,1,0,0,11,16,68,7,72,1,51,90,24,6,77,88
95,2,0,19:29,1,1,77,0,3,61,2,0,0,11,16,68,7,72,1,51,90,24,6,77,88
96,2,0,19:25,9,0,11,0,3,0,0,0,0,11,16,68,7,72,1,51,90,24,6,77,88
97,2,0,19:17,1,1,24,0,3,22,1,0,0,11,16,68,7,72,1,51,90,24,8,62,88
98,2, ,19:03,3,6,0,0,0,0,0,0,0,11,16,68,7,72,1,51,90,24,8,62,88
99,2,0,19:03,4,0,16,17,2,0,0,0,0,11,16,68,7,72,1,17,91,27,8,62,88
100,2,0,18:49,5,0,68,17,2,0,0,0,0,11,16,68,7,72,1,17,91,27,8,62,88
101,2,0,17:57,7,0,44,0,3,53,1,0,0,63,24,36,33,44,1,17,91,27,8,62,88
102,2,0,17:22,9,0,73,0,1,0,0,0,0,21,73,12,33,44,1,9,86,18,8,62,88
103,2,0,17:18,5,0,21,8,3,0,0,0,0,21,73,12,33,44,1,9,86,18,8,62,88
104,2,0,17:05,13,1,18,5,2,0,0,0,0,21,73,12,5,51,1,9,86,18,8,62,88
105,2,0,16:39,5,0,21,5,3,0,0,0,0,21,73,12,5,51,1,9,86,18,5,25,88
106,2, ,16:05,3,4,0,0,0,0,0,0,0,17,19,82,5,51,1,11,23,10,6,77,88
107,2,0,16:05,4,0,17,11,2,0,0,0,0,17,19,82,7,72,1,11,23,10,8,62,88
108,2,0,15:42,5,1,11,82,3,0,0,0,0,17,19,82,7,72,1,11,23,10,8,62,88
109,2,0,15:03,7,1,90,0,3,18,5,0,0,11,16,68,33,72,1,51,90,24,6,77,88
110,2,0,15:02,5,1,51,72,3,0,0,0,0,11,16,68,33,72,1,51,90,24,6,77,88
111,2,0,14:04,8,0,24,0,1,0,0,0,0,63,24,36,5,51,1,17,91,27,5,25,88
112,2,0,14:04,1,0,36,0,3,37,2,0,0,63,24,36,5,51,1,17,91,27,5,25,88
113,2, ,14:02,3,1,0,0,0,0,0,0,0,63,24,36,5,51,1,17,91,27,5,25,88
114,2,0,14:02,4,0,63,91,3,0,0,0,0,63,24,36,33,44,1,17,91,27,5,25,88
115,2,0,13:48,5,1,5,24,2,0,0,0,0,63,24,36,33,44,1,17,91,27,5,25,88
116,2,0,13:44,2,0,36,0,3,29,1,24,44,63,24,36,33,44,1,17,91,27,5,25,88
117,2,0,13:44,4,0,21,9,1,0,0,0,0,21,73,12,7,72,1,9,86,18,8,62,88
118,2,0,13:26,2,0,73,0,3,53,1,21,0,21,73,12,7,72,1,9,86,18,8,62,88
119,2,0,13:26,4,0,21,11,1,0,0,0,0,21,73,12,7,72,1,11,23,10,8,62,88
120,2,0,13:15,9,0,7,0,1,0,0,0,0,21,73,12,7,72,1,11,23,10,8,62,88
121,2, ,12:37,3,6,0,0,0,0,0,0,0,21,73,12,7,72,1,11,23,10,8,62,88
122,2,0,12:37,4,1,17,11,2,0,0,0,0,17,19,82,5,51,1,11,23,10,8,62,88
123,2, ,12:14,3,6,0,0,0,0,0,0,0,17,19,82,5,51,1,17,91,27,5,25,88
124,2,0,12:14,4,1,16,91,2,0,0,0,0,11,16,68,33,44,1,17,91,27,5,25,88
125,2,0,12:01,1,1,91,0,3,47,1,0,0,11,16,68,33,44,1,17,91,27,5,25,88
126,2, ,11:59,3,0,0,0,0,0,0,0,0,11,16,68,33,44,1,17,91,27,5,25,88
127,2,0,11:59,4,0,16,24,2,0,0,0,0,11,16,68,33,44,1,51,90,24,6,77,88
128,2,0,11:48,1,0,11,0,3,40,1,0,0,11,16,68,33,44,1,51,90,24,6,77,88
129,2,0,11:46,2,0,11,0,3,17,1,16,68,11,16,68,33,44,1,51,90,24,6,77,88
130,2,0,11:46,4,0,16,9,1,0,0,0,0,11,16,68,7,72,1,9,86,18,6,77,88
131,2,0,11:24,5,1,18,7,3,0,0,0,0,11,16,68,7,72,1,9,86,18,6,77,88
132,2,0,10:57,1,1,77,0,3,52,1,0,0,63,24,36,7,72,1,9,86,18,6,77,88
133,2,0,10:53,5,0,72,77,2,0,0,0,0,63,24,36,7,72,1,9,86,18,62,77,88
134,2,0,10:52,1,1,18,0,3,17,5,0,0,63,24,36,7,72,1,9,86,18,62,77,88
135,2,0,10:18,1,1,23,0,3,39,1,0,0,63,24,36,5,51,1,11,23,10,8,62,88
136,2, ,10:16,3,4,0,0,0,0,0,0,0,63,73,24,5,51,1,11,23,10,8,62,88
137,2,0,10:16,4,1,21,91,3,0,0,0,0,21,73,12,33,44,1,17,91,27,5,25,88
138,2,0,10:09,7,1,25,0,3,51,2,0,0,21,73,12,33,44,1,17,91,27,5,25,88
139,2,0,9:56,1,0,21,0,3,40,1,0,0,21,73,12,33,44,1,17,91,27,5,25,88
140,2,0,9:39,9,0,33,0,3,0,0,0,0,21,73,12,33,44,1,17,91,27,5,25,88
141,2,0,9:09,8,0,17,0,1,0,0,0,0,17,19,82,7,72,1,17,91,27,8,62,88
142,2,0,9:09,5,0,72,17,2,0,0,0,0,17,19,82,7,72,1,17,91,27,8,62,88
143,2, ,8:58,3,0,0,0,0,0,0,0,0,17,19,82,7,72,1,51,90,24,8,62,88
144,2,0,8:58,4,1,17,11,1,0,0,0,0,17,19,82,7,72,1,11,23,10,8,62,88
145,2, ,8:44,3,6,0,0,0,0,0,0,0,17,19,82,7,72,1,11,23,10,8,62,88
146,2,0,8:44,4,0,17,9,2,0,0,0,0,17,19,82,7,72,1,9,86,18,6,77,88
147,2,0,8:18,5,0,7,18,2,0,0,0,0,16,19,82,7,72,1,9,86,18,6,77,88
148,2,0,7:58,8,1,77,0,2,0,0,0,0,11,16,68,5,51,1,9,86,18,6,77,88
149,2,0,7:46,8,1,9,0,2,0,0,0,0,11,16,68,5,51,1,9,86,18,6,77,88
150,2, ,7:34,3,6,0,0,0,0,0,0,0,11,16,68,5,51,1,51,90,86,5,25,88
151,2,0,7:34,4,0,16,51,2,0,0,0,0,11,16,68,5,51,1,51,90,24,5,25,88
152,2,0,7:18,5,1,24,11,1,0,0,0,0,11,63,24,5,51,1,51,90,24,5,25,88
153,2, ,6:36,3,6,0,0,0,0,0,0,0,63,24,36,33,44,1,17,91,27,25,62,88
154,2,0,6:36,4,0,63,17,2,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
155,2,0,6:18,5,0,63,17,2,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
156,2, ,6:13,3,6,0,0,0,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
157,2,0,6:13,4,0,63,91,2,0,0,0,0,63,24,36,33,44,1,17,91,27,6,77,88
158,2,0,5:55,13,0,73,91,2,0,0,0,0,21,73,12,33,44,1,17,91,27,6,77,88
159,2,0,5:42,1,1,91,0,3,18,6,0,0,21,73,12,7,72,1,17,91,27,6,77,88
160,2, ,5:35,3,6,0,0,0,0,0,0,0,21,73,12,7,72,1,17,91,27,6,77,88
161,2,0,5:35,4,1,21,9,3,0,0,0,0,21,73,12,7,72,1,9,86,18,8,62,88
162,2, ,5:27,3,6,0,0,0,0,0,0,0,21,73,12,7,72,1,9,86,18,8,62,88
163,2,0,5:27,4,0,21,9,2,0,0,0,0,17,21,12,7,72,1,9,86,18,62,77,88
164,2,0,5:17,7,1,77,0,3,60,2,0,0,17,21,12,7,72,1,9,86,18,62,77,88
165,2,0,5:02,7,0,17,0,3,31,6,0,0,17,19,82,5,51,1,9,86,18,62,77,88
166,2,0,4:51,5,0,5,77,2,0,0,0,0,17,19,82,5,51,1,9,86,18,62,77,88
167,2,0,4:09,13,0,68,25,2,0,0,0,0,11,16,68,5,51,1,11,23,10,6,25,88
168,2,0,3:57,1,0,5,0,3,48,1,0,0,11,16,68,5,51,1,11,23,10,6,25,88
169,2, ,3:56,3,0,0,0,0,0,0,0,0,11,16,68,5,51,1,11,23,10,6,25,88
170,2,0,3:56,4,1,16,51,2,0,0,0,0,11,16,68,5,51,1,51,90,24,6,77,88
171,2,0,3:50,1,0,68,0,3,29,1,0,0,11,16,68,5,51,1,51,90,24,6,77,88
172,2, ,3:30,3,10,0,0,0,0,0,0,0,11,16,68,5,51,1,51,90,24,6,77,88
173,2,0,3:30,4,1,63,91,1,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
174,2, ,3:08,3,2,0,0,0,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
175,2,0,3:08,4,0,63,91,1,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
176,2,0,2:52,5,0,63,62,3,0,0,0,0,63,24,36,33,44,1,17,91,27,8,62,88
177,2,0,2:47,1,0,33,0,3,58,2,0,0,63,24,36,33,44,1,17,91,27,8,62,88
178,2,0,2:38,13,1,17,33,2,0,0,0,0,63,24,36,33,44,1,17,91,27,5,25,88
179,2,0,2:23,5,0,44,91,2,0,0,0,0,63,24,36,33,44,1,17,91,27,5,25,88
180,2,0,2:18,5,0,33,17,2,0,0,0,0,63,24,36,33,44,1,17,91,27,5,25,88
181,2,0,2:13,5,0,33,17,2,0,0,0,0,63,24,36,33,44,1,17,91,27,5,25,88
182,2,0,2:01,5,0,21,5,3,0,0,0,0,21,73,12,7,72,1,17,91,27,5,25,88
183,2,0,1:36,7,0,12,0,3,27,1,0,0,21,73,12,7,72,1,9,86,18,6,77,88
184,2,0,1:11,13,1,9,7,2,0,0,0,0,21,73,12,7,72,1,9,86,18,6,77,88
185,2,0,1:02,7,1,51,0,3,22,5,0,0,21,73,12,7,72,1,51,86,18,6,77,88
186,2,0,0:39,8,1,24,0,1,0,0,0,0,17,19,82,33,44,1,51,90,24,6,77,88
187,2,0,0:09,13,0,19,62,2,0,0,0,0,17,19,82,33,44,1,51,90,24,8,62,88
188,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,82,33,44,1,51,90,24,8,62,88
189,3, ,20:00,10,0,0,0,0,0,0,0,0,11,16,68,7,72,1,51,90,24,5,25,88
190,3,0,20:00,4,1,16,51,1,0,0,0,0,11,16,68,7,72,1,51,90,24,5,25,88
191,3,0,19:38,9,1,25,0,3,0,0,0,0,11,16,68,7,72,1,51,90,24,5,25,88
192,3,0,19:27,13,0,68,25,2,0,0,0,0,11,16,68,7,72,1,51,90,24,5,25,88
193,3,0,19:24,9,0,68,0,3,0,0,0,0,11,16,68,7,72,1,51,90,24,5,25,88
194,3,0,19:19,9,1,25,0,2,0,0,0,0,11,16,68,7,72,1,51,90,24,5,25,88
195,3,0,19:16,1,0,16,0,3,29,1,0,0,11,16,68,7,72,1,51,90,24,5,25,88
196,3,0,19:14,1,0,16,0,3,36,1,0,0,11,16,68,7,72,1,51,90,24,5,25,88
197,3, ,19:13,3,1,0,0,0,0,0,0,0,11,16,68,7,72,1,51,90,24,5,25,88
198,3,0,19:13,4,0,63,11,3,0,0,0,0,63,24,36,5,51,1,11,86,18,8,62,88
199,3,0,18:31,7,1,86,0,3,20,5,0,0,63,24,36,5,51,1,9,86,18,8,62,88
200,3,0,18:30,2,1,86,0,3,11,4,62,18,63,24,36,5,51,1,9,86,18,8,62,88
201,3,0,18:30,4,1,21,11,1,0,0,0,0,21,73,12,33,44,1,11,17,91,6,77,88
202,3,0,18:16,5,1,24,44,3,0,0,0,0,21,73,12,33,44,1,17,91,24,6,77,88
203,3,0,18:05,5,0,33,24,2,0,0,0,0,21,73,12,33,44,1,17,91,24,6,77,88
204,3,0,18:01,5,1,24,73,1,0,0,0,0,21,73,12,33,44,1,17,91,24,6,77,88
205,3,0,17:23,9,1,10,0,1,0,0,0,0,17,19,82,7,72,1,11,10,27,5,25,88
206,3, ,16:57,3,1,0,0,0,0,0,0,0,17,68,82,7,72,1,11,10,27,6,77,88
207,3,0,16:57,4,0,16,51,2,0,0,0,0,11,16,68,5,51,1,51,90,23,6,77,88
208,3,0,16:42,13,0,16,77,2,0,0,0,0,11,16,68,5,51,1,51,90,23,6,77,88
209,3,0,16:32,1,0,5,0,3,57,1,0,0,11,16,68,5,51,1,51,90,23,6,77,88
210,3, ,16:31,3,1,0,0,0,0,0,0,0,11,16,68,5,51,1,51,90,23,6,77,88
211,3,0,16:31,4,1,63,11,2,0,0,0,0,63,24,36,5,51,1,9,11,18,8,62,88
212,3,0,16:09,13,0,44,62,2,0,0,0,0,63,24,36,33,44,1,9,86,18,8,62,88
213,3,0,15:32,5,1,24,73,3,0,0,0,0,21,73,12,33,44,1,17,91,24,5,25,88
214,3,0,15:23,9,0,44,0,2,0,0,0,0,21,73,12,33,44,1,17,91,24,5,25,88
215,3,0,15:20,1,0,73,0,1,73,1,0,0,21,73,12,7,72,1,17,91,24,5,25,88
216,3,0,14:44,7,0,7,0,3,50,1,0,0,21,73,12,7,72,1,11,17,24,5,25,88
217,3,0,14:35,1,1,11,0,3,28,1,0,0,21,73,12,7,72,1,11,10,27,8,62,88
218,3, ,14:31,3,4,0,0,0,0,0,0,0,17,19,82,7,72,1,11,10,27,8,62,88
219,3,0,14:31,4,0,16,51,2,0,0,0,0,11,16,68,33,44,1,51,90,23,6,77,88
220,3,0,13:33,1,0,11,0,1,68,1,0,0,11,16,68,5,51,1,51,23,18,6,77,88
221,3, ,13:18,3,0,0,0,0,0,0,0,0,17,19,82,5,51,1,9,86,18,6,77,88
222,3,0,13:18,4,0,17,11,1,0,0,0,0,17,19,82,33,44,1,11,10,27,8,62,88
223,3,0,12:32,5,1,27,51,3,0,0,0,0,21,24,82,5,51,1,11,10,27,5,25,88
224,3,0,12:18,13,0,24,25,2,0,0,0,0,21,24,36,5,51,1,11,24,27,5,25,88
225,3, ,12:01,3,10,0,0,0,0,0,0,0,21,24,36,5,51,1,17,91,24,8,62,88
226,3,0,12:01,4,1,21,11,2,0,0,0,0,21,24,36,7,72,1,11,17,91,62,77,88
227,3,0,11:54,13,0,24,91,2,0,0,0,0,21,24,36,7,72,1,11,17,91,62,77,88
228,3,0,11:23,1,0,11,0,3,17,6,0,0,11,16,68,7,72,1,17,91,24,62,77,88
229,3,0,11:14,7,0,68,0,3,51,1,0,0,11,16,68,33,44,1,17,91,24,62,77,88
230,3,0,10:55,7,0,33,0,3,60,2,0,0,11,16,68,33,44,1,17,91,24,62,77,88
231,3,0,10:41,13,0,44,62,2,0,0,0,0,11,16,68,33,44,1,17,91,24,62,77,88
232,3,0,10:33,1,0,68,0,3,19,6,0,0,11,16,68,33,44,1,17,91,24,62,77,88
233,3,0,10:27,13,0,68,91,2,0,0,0,0,11,16,68,33,44,1,17,91,24,62,77,88
234,3,0,10:17,9,1,77,0,2,0,0,0,0,11,16,68,33,44,1,17,91,24,62,77,88
235,3,0,10:13,9,0,44,0,1,0,0,0,0,21,73,12,33,44,1,9,86,18,5,25,88
236,3,0,10:04,8,1,9,0,2,0,0,0,0,21,73,12,7,72,1,9,86,18,5,25,88
237,3,0,9:57,5,0,72,18,2,0,0,0,0,21,73,12,7,72,1,9,86,18,5,25,88
238,3,0,9:54,1,1,9,0,3,16,1,0,0,21,73,12,7,72,1,9,86,18,5,25,88
239,3,0,9:37,5,1,18,7,3,0,0,0,0,21,73,12,7,72,1,9,86,18,5,25,88
240,3,0,9:28,5,0,12,25,3,0,0,0,0,21,73,12,7,72,1,9,86,18,5,25,88
241,3,0,8:44,9,1,23,0,2,0,0,0,0,17,24,82,5,51,1,51,90,23,6,8,88
242,3,0,8:40,1,0,24,0,3,17,1,0,0,21,24,82,5,51,1,51,90,23,6,8,88
243,3,0,8:39,1,0,24,0,3,12,1,0,0,21,24,82,5,51,1,51,90,23,6,8,88
244,3,0,8:14,5,0,36,62,3,0,0,0,0,21,24,36,5,51,1,17,91,24,62,77,88
245,3,0,8:09,1,0,36,0,3,32,1,0,0,21,24,36,5,51,1,17,91,24,62,77,88
246,3,0,6:33,7,1,11,0,3,22,6,0,0,17,19,82,7,72,1,11,90,23,6,8,88
247,3,0,6:17,13,1,90,72,2,0,0,0,0,17,19,82,7,72,1,11,90,23,6,8,88
248,3,0,6:13,13,1,6,17,2,0,0,0,0,17,19,82,7,72,1,11,90,23,6,8,88
249,3, ,6:12,3,0,0,0,0,0,0,0,0,17,19,82,7,72,1,11,90,23,6,8,88
250,3,0,6:12,4,1,16,91,3,0,0,0,0,11,16,68,33,44,1,17,91,24,6,77,88
251,3,0,6:04,5,0,44,17,2,0,0,0,0,11,16,68,33,44,1,17,91,24,6,77,88
252,3,0,5:16,1,0,68,0,3,51,2,0,0,63,68,36,33,51,1,17,91,86,5,77,88
253,3, ,5:14,3,1,0,0,0,0,0,0,0,63,68,36,33,51,1,9,17,86,5,77,88
254,3,0,5:14,4,1,36,9,2,0,0,0,0,63,24,36,51,72,1,9,86,18,5,25,88
255,3,0,5:07,1,0,72,0,3,61,1,0,0,63,24,36,51,72,1,9,86,18,5,25,88
256,3,0,4:39,1,1,9,0,3,34,3,0,0,63,24,36,51,72,1,9,86,18,25,62,88
257,3, ,4:11,3,6,0,0,0,0,0,0,0,21,73,12,33,44,1,11,10,27,8,62,88
258,3,0,4:11,4,1,21,51,2,0,0,0,0,21,73,12,5,51,1,11,51,90,8,62,88
259,3, ,3:36,3,0,0,0,0,0,0,0,0,21,73,12,5,51,1,11,51,90,6,77,88
260,3,0,3:36,4,1,16,91,1,0,0,0,0,11,16,68,5,51,1,17,91,24,6,77,88
261,3,0,3:22,1,1,77,0,3,61,1,0,0,11,16,68,5,51,1,17,91,24,6,77,88
