# 2007/12/21 
# N.J , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
266,3,0,1:08,1,1,28,0,3,57,2,0,0,11,18,23,7,29,30,13,19,28,23,77,32
267,3,0,0:46,13,1,44,29,2,0,0,0,0,11,18,23,7,29,30,10,19,34,83,44,77
268,3, ,0:40,3,0,0,0,0,0,0,0,0,11,18,23,7,29,30,10,19,34,83,44,77
269,3,0,0:40,4,1,11,10,3,0,0,0,0,11,18,23,7,29,30,10,19,34,83,44,77
270,3,0,0:38,1,1,44,0,3,57,2,0,0,11,18,23,7,29,30,10,16,27,83,25,44
271,3,0,0:33,9,1,16,0,3,0,0,0,0,11,18,23,7,29,30,10,16,27,83,25,44
272,3,0,0:29,2,0,11,0,2,182,1,0,0,11,18,23,7,29,30,10,16,27,83,25,44
273,3,0,0:29,4,1,10,13,1,0,0,0,0,10,14,9,2,6,30,13,51,46,23,24,32
274,3,0,0:19,9,0,30,0,2,0,0,0,0,10,14,9,2,6,30,13,51,46,23,24,32
275,3,0,0:18,7,1,23,0,3,60,2,0,0,10,14,9,2,6,30,13,51,46,23,24,32
276,3,0,0:14,13,1,51,14,2,0,0,0,0,10,14,9,2,6,30,13,51,46,23,24,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,9,2,6,30,13,51,46,23,24,32
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
# Home Players
16,JARRET STOLL
46,ZACHERY STORTINI
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
77,TOM GILBERT
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
24,STEVE STAIOS
