# 2010/01/18 
# TOR , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2, ,12:55,3,1,0,0,0,0,0,0,0,42,81,12,41,15,50,9,29,6,51,39,0
134,2,-1,12:55,4,1,81,11,2,0,0,0,0,42,81,12,41,15,50,11,25,2,8,39,0
135,2,-1,12:13,13,0,15,25,2,0,0,0,0,42,81,12,41,15,50,11,25,2,8,39,0
136,2, ,12:12,3,4,0,0,0,0,0,0,0,42,81,12,41,15,50,11,25,2,8,39,0
137,2,-1,12:12,4,1,14,29,2,0,0,0,0,14,9,23,7,22,50,13,29,2,8,39,0
138,2,0,11:12,8,0,28,0,2,0,0,0,0,21,28,38,2,7,50,19,27,26,6,51,39
139,2, ,11:00,3,10,0,0,0,0,0,0,0,39,12,55,2,36,50,19,27,26,2,51,39
140,2,0,11:00,4,0,39,9,1,0,0,0,0,39,12,55,2,36,50,9,10,71,6,20,39
141,2,0,10:43,1,1,6,0,3,40,3,0,0,39,12,55,2,36,50,9,10,71,6,20,39
142,2,0,10:40,9,0,36,0,2,0,0,0,0,39,12,55,2,36,50,9,10,71,6,20,39
143,2,0,10:33,13,1,9,2,2,0,0,0,0,39,12,55,2,36,50,9,10,71,6,20,39
144,2,0,10:20,1,1,10,0,3,21,1,0,0,39,12,55,2,36,50,9,10,71,6,20,39
145,2,0,10:07,1,0,7,0,3,56,2,0,0,42,12,55,7,22,50,11,10,71,6,20,39
146,2,0,9:28,1,0,41,0,3,31,1,0,0,42,81,41,7,22,50,11,25,29,32,51,39
147,2,0,9:05,7,1,2,0,3,59,1,0,0,42,81,41,7,22,50,13,3,28,2,8,39
148,2,0,8:58,1,1,2,0,3,54,1,0,0,42,81,41,7,22,50,13,3,28,2,8,39
149,2,0,8:56,5,1,13,22,3,0,0,0,0,42,81,41,7,22,50,13,3,28,2,8,39
150,2,0,8:35,1,0,9,0,3,47,2,0,0,14,9,23,2,3,50,13,3,28,2,8,39
151,2, ,8:34,3,0,0,0,0,0,0,0,0,14,9,23,2,3,50,13,3,28,2,8,39
152,2,0,8:34,4,1,14,19,2,0,0,0,0,14,9,23,2,3,50,19,27,26,2,8,39
153,2, ,7:23,3,0,0,0,0,0,0,0,0,21,28,38,22,36,50,9,10,71,8,20,39
154,2,0,7:23,4,1,21,9,2,0,0,0,0,21,28,38,22,36,50,9,10,71,8,20,39
155,2,0,7:03,8,0,28,0,1,0,0,0,0,21,28,38,22,36,50,9,10,71,8,20,39
156,2, ,6:58,3,2,0,0,0,0,0,0,0,21,28,38,22,36,50,9,10,71,8,20,39
157,2,0,6:58,4,1,39,11,1,0,0,0,0,39,12,55,7,15,50,11,25,29,32,51,39
158,2,0,6:44,1,0,39,0,3,50,1,0,0,39,12,55,7,15,50,11,25,29,32,51,39
159,2, ,6:38,3,5,0,0,0,0,0,0,0,39,12,55,7,15,50,11,25,29,32,51,39
160,2,0,6:38,4,0,55,11,3,0,0,0,0,39,12,55,2,3,50,11,25,29,6,20,39
161,2,0,6:13,7,0,39,0,3,35,1,0,0,39,12,55,2,3,50,11,25,29,6,20,39
162,2,0,4:08,1,1,13,0,3,19,5,0,0,14,9,23,7,15,50,13,3,28,32,51,39
163,2, ,4:07,3,0,0,0,0,0,0,0,0,14,9,23,7,15,50,13,3,28,32,51,39
164,2,0,4:07,4,1,14,25,3,0,0,0,0,14,9,23,7,15,50,11,25,29,2,8,39
165,2,0,3:59,1,1,29,0,3,20,3,0,0,14,9,23,7,15,50,11,25,29,2,8,39
166,2,0,3:52,5,1,8,9,2,0,0,0,0,14,9,23,7,15,50,11,25,29,2,8,39
167,2,0,3:16,13,1,19,36,2,0,0,0,0,21,28,38,22,36,50,19,27,26,6,20,39
168,2,0,2:47,8,0,21,0,2,0,0,0,0,21,28,38,22,36,50,19,27,26,6,20,39
169,2,0,2:35,13,1,9,36,2,0,0,0,0,42,28,38,22,36,50,9,27,26,6,20,39
170,2,0,2:24,13,1,32,22,2,0,0,0,0,42,28,38,22,36,50,9,27,71,32,51,39
171,2,0,2:22,2,1,9,0,3,12,1,71,32,42,28,38,22,36,50,9,27,71,32,51,39
172,2,0,2:22,4,1,39,9,1,0,0,0,0,39,12,55,7,15,50,9,10,71,32,51,39
173,2,0,1:37,9,1,10,0,1,0,0,0,0,39,9,55,7,15,50,9,10,71,32,51,39
174,2,0,1:14,7,1,19,0,3,26,3,0,0,14,9,23,2,36,50,19,27,26,2,8,39
175,2, ,0:30,3,0,0,0,0,0,0,0,0,14,81,23,2,36,50,11,29,26,2,8,39
176,2,0,0:30,4,0,42,11,2,0,0,0,0,42,81,41,7,22,50,11,25,29,6,20,39
177,2, ,0:13,3,6,0,0,0,0,0,0,0,42,81,41,7,22,50,11,25,29,6,20,39
178,2,0,0:13,4,0,42,11,2,0,0,0,0,42,81,41,7,22,50,11,19,29,6,20,39
179,2,0,0:08,13,1,19,22,2,0,0,0,0,42,81,41,7,22,50,11,19,29,6,20,39
180,2, ,0:07,3,4,0,0,0,0,0,0,0,42,81,41,7,22,50,11,19,29,6,20,39
181,2,0,0:07,4,1,42,11,3,0,0,0,0,42,81,41,7,22,50,11,19,29,6,20,39
182,2,0,0:03,1,1,20,0,3,59,2,0,0,42,81,41,7,22,50,11,19,29,6,20,39
183,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,7,22,50,11,19,29,6,20,39
184,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,23,7,15,50,11,25,29,2,8,39
185,3,0,20:00,4,0,14,11,1,0,0,0,0,14,9,23,7,15,50,11,25,29,2,8,39
186,3, ,19:51,3,2,0,0,0,0,0,0,0,14,9,23,7,15,50,11,25,29,2,8,39
187,3,0,19:51,4,1,14,11,1,0,0,0,0,14,9,23,7,15,50,11,25,29,2,8,39
188,3,0,19:35,8,1,2,0,1,0,0,0,0,14,9,23,7,15,50,11,25,29,2,8,39
189,3,0,19:26,7,1,8,0,3,60,2,0,0,14,9,55,7,15,50,11,25,29,2,8,39
190,3,0,19:10,1,0,55,0,3,42,1,0,0,39,12,55,22,36,50,19,27,26,20,51,39
191,3,0,18:55,7,1,19,0,3,39,2,0,0,39,12,55,22,36,50,19,27,26,20,51,39
192,3,0,18:21,1,1,19,0,3,38,3,0,0,42,81,55,2,22,50,19,27,26,32,51,39
193,3,0,18:04,5,1,51,42,2,0,0,0,0,42,81,41,2,7,50,9,10,71,32,51,39
194,3,0,17:34,13,1,8,21,2,0,0,0,0,21,28,41,2,7,50,9,10,71,2,8,39
195,3,0,16:46,7,1,6,0,3,42,2,0,0,14,9,23,15,22,50,11,25,29,6,20,39
196,3,0,16:05,1,1,19,0,3,47,2,0,0,39,12,55,3,7,50,19,27,26,6,20,39
197,3,0,15:50,8,1,32,0,1,0,0,0,0,39,12,55,3,36,50,19,27,26,20,32,39
198,3,0,15:43,8,0,36,0,2,0,0,0,0,39,12,55,3,36,50,19,27,26,32,51,39
199,3,0,15:41,9,0,36,0,2,0,0,0,0,39,12,55,3,36,50,9,10,26,32,51,39
200,3,0,15:39,2,1,32,0,3,38,2,26,0,39,12,55,3,36,50,9,10,26,32,51,39
201,3, ,15:39,3,0,0,0,0,0,0,0,0,39,12,55,3,36,50,9,10,26,32,51,39
202,3,0,15:39,4,1,39,9,1,0,0,0,0,39,12,55,22,36,50,9,10,71,32,51,39
203,3,0,14:32,5,1,25,7,3,0,0,0,0,42,81,41,7,15,50,11,25,29,2,8,39
204,3,0,13:59,9,0,42,0,3,0,0,0,0,42,81,38,22,36,50,13,3,28,2,8,39
205,3,0,13:51,7,1,13,0,3,39,1,0,0,42,81,38,22,36,50,13,3,28,6,20,39
206,3,0,13:41,2,1,28,0,3,26,5,13,20,42,81,38,22,36,50,13,3,28,6,20,39
207,3,0,13:41,4,1,21,19,1,0,0,0,0,21,28,38,2,7,50,19,27,26,32,51,39
208,3,0,13:04,1,1,19,0,3,17,1,0,0,21,9,38,2,7,50,19,27,26,6,20,39
209,3,0,12:34,8,1,20,0,2,0,0,0,0,14,9,23,22,36,50,9,10,71,6,20,39
210,3,0,12:24,9,1,10,0,3,0,0,0,0,14,9,23,22,36,50,9,10,71,6,20,39
211,3,0,12:14,5,1,6,14,2,0,0,0,0,14,12,55,15,22,50,9,10,71,6,20,39
212,3,0,11:47,5,0,7,29,2,0,0,0,0,39,12,55,7,15,50,11,25,29,2,8,39
213,3,0,11:34,5,1,11,39,2,0,0,0,0,39,12,55,7,15,50,11,25,27,2,8,39
214,3,0,11:29,1,1,27,0,3,24,3,0,0,39,12,55,7,15,50,11,27,26,2,8,39
215,3, ,11:27,3,0,0,0,0,0,0,0,0,39,12,55,7,15,50,11,27,26,2,8,39
216,3,0,11:27,4,0,42,9,1,0,0,0,0,42,81,41,22,36,50,9,10,71,6,20,39
217,3,0,11:07,7,1,6,0,3,55,1,0,0,42,81,41,22,36,50,9,10,71,6,20,39
218,3, ,11:06,3,8,0,0,0,0,0,0,0,42,81,41,22,36,50,9,10,71,6,20,39
219,3,0,11:06,4,0,14,25,2,0,0,0,0,14,9,23,2,7,50,11,25,29,2,8,39
220,3,0,10:51,5,0,14,29,2,0,0,0,0,14,9,23,2,7,50,11,25,29,2,8,39
221,3,0,10:46,5,0,7,11,2,0,0,0,0,14,9,23,2,7,50,11,25,29,2,8,39
222,3,0,10:42,1,1,11,0,3,22,1,0,0,14,9,23,2,7,50,11,25,29,2,8,39
223,3,0,10:26,13,1,27,2,2,0,0,0,0,14,9,23,2,7,50,19,25,27,2,8,39
224,3,0,10:03,1,1,19,0,3,23,3,0,0,39,12,55,22,36,50,19,27,26,32,51,39
225,3, ,10:01,3,1,0,0,0,0,0,0,0,39,12,55,22,36,50,19,27,26,32,51,39
226,3,0,10:01,4,1,39,19,3,0,0,0,0,39,12,55,22,36,50,19,27,26,32,51,39
227,3,0,9:56,7,1,32,0,3,51,1,0,0,39,12,55,22,36,50,19,27,26,32,51,39
228,3,0,9:37,9,1,39,0,2,0,0,0,0,39,12,55,22,36,50,19,27,26,32,51,39
229,3,0,9:35,1,0,12,0,3,15,6,0,0,39,12,55,22,36,50,19,27,26,32,51,39
230,3,0,9:16,9,0,21,0,1,0,0,0,0,21,28,38,7,36,50,9,10,71,6,20,39
231,3,0,9:06,7,0,21,0,3,47,2,0,0,21,28,38,7,15,50,9,10,71,6,20,39
232,3,0,9:01,5,0,38,10,3,0,0,0,0,21,28,38,7,15,50,9,10,71,6,20,39
233,3,0,8:45,1,1,9,0,3,22,3,0,0,21,28,38,7,15,50,9,10,71,6,20,39
234,3,0,8:38,1,1,20,0,3,51,3,0,0,21,28,38,7,15,50,9,10,71,6,20,39
235,3, ,8:36,3,0,0,0,0,0,0,0,0,21,28,38,7,15,50,9,10,71,6,20,39
236,3,0,8:36,4,0,42,9,2,0,0,0,0,42,81,41,22,36,50,9,10,71,2,8,39
237,3,0,8:29,1,1,9,0,3,5,4,0,0,42,81,41,22,36,50,9,10,71,2,8,39
238,3, ,8:28,3,1,0,0,0,0,0,0,0,42,81,41,22,36,50,9,10,71,2,8,39
239,3,0,8:28,4,0,42,19,2,0,0,0,0,42,81,41,2,7,50,19,27,26,2,8,39
240,3,0,8:20,9,0,81,0,2,0,0,0,0,42,81,41,2,7,50,19,27,26,2,8,39
241,3,0,8:13,8,1,19,0,3,0,0,0,0,42,81,41,2,7,50,19,27,26,2,8,39
242,3,0,8:09,1,1,26,0,3,25,1,0,0,42,81,41,2,7,50,19,27,26,2,8,39
243,3,0,7:56,7,0,81,0,3,29,1,0,0,42,81,41,2,7,50,19,27,26,2,8,39
244,3,0,7:26,1,0,36,0,3,49,3,0,0,14,9,23,15,36,50,11,25,29,6,20,39
245,3, ,7:18,3,6,0,0,0,0,0,0,0,14,9,23,15,36,50,11,25,29,6,20,39
246,3,0,7:18,4,1,39,25,2,0,0,0,0,39,12,55,7,15,50,11,25,29,6,20,39
247,3,0,6:49,9,1,9,0,2,0,0,0,0,39,12,55,7,15,50,9,10,71,6,20,39
248,3,0,6:33,8,1,9,0,2,0,0,0,0,39,12,55,22,36,50,9,10,71,32,51,39
249,3, ,6:17,3,2,0,0,0,0,0,0,0,42,81,41,22,36,50,19,27,26,8,51,39
250,3,0,6:17,4,1,42,19,1,0,0,0,0,42,81,41,22,36,50,19,27,26,2,8,39
251,3, ,6:06,3,10,0,0,0,0,0,0,0,42,81,41,22,36,50,19,27,26,2,8,39
252,3,0,6:06,4,1,42,19,1,0,0,0,0,42,81,41,22,36,50,19,27,26,2,8,39
253,3,0,5:48,2,0,81,0,3,44,1,41,42,42,81,41,22,36,50,19,27,26,2,8,39
254,3,0,5:48,4,0,14,11,1,0,0,0,0,14,9,23,2,7,50,11,25,29,6,20,39
255,3,0,4:29,5,1,32,41,2,0,0,0,0,39,12,41,22,36,50,9,10,71,20,32,39
256,3,0,4:03,9,1,26,0,1,0,0,0,0,42,81,21,22,36,50,19,27,26,32,51,39
257,3,0,3:51,5,0,42,26,2,0,0,0,0,42,81,21,22,36,50,19,27,26,6,20,39
258,3,0,3:37,8,0,22,0,2,0,0,0,0,42,81,21,2,22,50,19,27,26,6,20,39
259,3,0,2:58,13,1,13,2,2,0,0,0,0,14,9,23,2,7,50,11,13,29,6,20,39
260,3,0,2:31,6,1,8,55,2,0,0,0,0,39,12,55,22,36,50,11,13,29,2,8,39
261,3, ,2:31,3,9,0,0,0,0,0,0,0,39,12,55,22,36,50,11,13,29,2,39,0
