# 2010/01/09 
# DET , S.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3,1,2:22,1,1,4,0,3,38,1,0,0,18,20,23,37,35,0,17,41,29,4,60,20
275,3,1,2:20,1,1,41,0,3,34,1,0,0,44,18,20,23,37,35,17,41,29,4,60,20
276,3,0,2:15,13,1,41,18,2,0,0,0,0,44,18,20,23,37,35,17,41,29,4,60,20
277,3,0,1:03,1,0,20,0,3,26,1,0,0,51,8,20,14,22,35,17,41,59,22,44,20
278,3,0,0:57,8,0,51,0,3,0,0,0,0,51,8,20,14,22,35,17,41,59,22,44,20
279,3,0,0:48,1,0,8,0,3,26,1,0,0,51,8,20,14,22,35,17,41,59,22,44,20
280,3,0,0:21,9,1,19,0,3,0,0,0,0,33,43,17,14,22,35,12,19,15,3,22,20
281,3,0,0:01,1,1,3,0,3,52,2,0,0,33,43,17,5,28,35,12,19,15,3,22,20
282,3, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,5,28,35,12,19,15,3,22,20
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
24,BRAD MAY
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
37,DOUG JANIK
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
