# 2010/01/09 
# ANA , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:02,9,1,12,0,1,0,0,0,0,11,9,42,21,53,1,12,24,28,32,52,35
23,1,0,14:59,1,0,9,0,3,32,6,0,0,11,9,42,21,53,1,12,24,28,32,52,35
24,1,0,14:52,7,0,42,0,3,9,5,0,0,11,9,42,21,53,1,9,12,28,32,52,35
25,1,0,14:50,13,0,21,52,2,0,0,0,0,11,9,42,21,53,1,9,12,28,32,52,35
26,1, ,14:19,3,6,0,0,0,0,0,0,0,17,8,13,27,34,1,9,71,28,6,8,35
27,1,0,14:19,4,1,17,9,2,0,0,0,0,17,8,13,27,34,1,9,71,28,6,8,35
28,1,0,13:41,13,0,27,20,2,0,0,0,0,17,8,13,27,34,1,16,71,28,6,20,35
29,1,0,13:12,8,1,2,0,2,0,0,0,0,15,10,39,7,19,1,11,13,10,2,8,35
30,1,0,13:02,8,1,13,0,3,0,0,0,0,15,10,39,7,19,1,11,13,10,2,8,35
31,1,0,12:55,8,0,7,0,2,0,0,0,0,15,10,39,7,19,1,11,13,10,2,8,35
32,1,0,12:49,1,0,19,0,3,36,1,0,0,15,10,39,7,19,1,11,13,10,2,8,35
33,1, ,12:47,3,0,0,0,0,0,0,0,0,15,10,39,7,19,1,11,13,10,2,8,35
34,1,0,12:47,4,0,28,24,3,0,0,0,0,22,28,50,27,34,1,24,71,28,32,52,35
35,1,0,12:40,5,0,28,52,3,0,0,0,0,22,28,50,27,34,1,24,71,28,32,52,35
36,1,0,12:39,7,0,50,0,3,15,5,0,0,22,28,50,27,34,1,24,71,28,32,52,35
37,1,0,12:27,7,1,28,0,3,24,5,0,0,22,28,50,27,34,1,9,71,28,32,52,35
38,1, ,11:50,3,6,0,0,0,0,0,0,0,15,22,10,21,53,1,11,13,10,32,52,35
39,1,0,11:50,4,0,11,11,3,0,0,0,0,11,9,42,7,19,1,11,13,10,32,52,35
40,1,0,11:27,13,1,27,7,2,0,0,0,0,11,9,42,7,19,1,16,27,26,6,20,35
41,1, ,11:26,3,4,0,0,0,0,0,0,0,11,9,42,7,19,1,16,27,26,6,20,35
42,1,0,11:26,4,0,15,27,2,0,0,0,0,15,10,39,7,19,1,9,27,26,6,20,35
43,1,0,11:08,1,1,27,0,3,31,1,0,0,15,10,39,27,34,1,9,27,26,6,20,35
44,1,0,11:01,7,1,26,0,3,18,6,0,0,15,10,39,27,34,1,9,27,26,6,20,35
45,1,0,11:00,5,1,9,15,3,0,0,0,0,15,10,39,27,34,1,9,27,26,6,20,35
46,1,0,11:00,1,1,9,0,3,34,1,0,0,15,10,39,27,34,1,9,27,26,6,20,35
47,1, ,10:59,3,1,0,0,0,0,0,0,0,15,10,39,27,34,1,9,27,26,6,20,35
48,1,0,10:59,4,1,17,12,3,0,0,0,0,17,22,8,7,19,1,3,12,24,2,8,35
49,1, ,10:41,3,6,0,0,0,0,0,0,0,17,22,8,7,19,1,3,12,24,2,8,35
50,1,0,10:41,4,1,22,24,3,0,0,0,0,17,22,8,7,19,1,3,12,24,2,8,35
51,1,0,9:57,13,1,10,21,2,0,0,0,0,22,28,50,21,53,1,11,13,10,6,20,35
52,1, ,9:56,3,0,0,0,0,0,0,0,0,22,28,50,21,53,1,11,13,10,6,20,35
53,1,0,9:56,4,1,15,11,3,0,0,0,0,15,10,39,7,19,1,11,13,10,2,8,35
54,1,0,9:51,1,1,2,0,3,59,1,0,0,15,10,39,7,19,1,11,13,10,2,8,35
55,1,0,9:26,9,1,10,0,3,0,0,0,0,15,10,39,7,19,1,11,13,10,2,8,35
56,1,0,9:17,5,1,10,19,3,0,0,0,0,15,10,39,7,19,1,11,13,10,2,8,35
57,1,0,8:04,13,0,53,16,2,0,0,0,0,11,9,42,21,53,1,16,27,28,6,20,35
58,1,0,7:50,2,0,8,0,3,10,1,17,53,17,8,13,21,53,1,9,71,28,6,32,35
59,1,0,7:50,4,1,28,9,1,0,0,0,0,22,28,50,7,19,1,9,71,28,32,52,35
60,1,0,7:21,1,0,19,0,3,69,1,0,0,22,28,50,7,19,1,9,71,28,32,52,35
61,1,0,6:14,9,1,10,0,3,0,0,0,0,17,8,13,21,53,1,11,13,10,6,20,35
62,1, ,5:40,3,6,0,0,0,0,0,0,0,11,9,42,27,34,1,9,71,28,20,32,35
63,1,0,5:40,4,1,15,9,2,0,0,0,0,15,10,39,7,19,1,9,71,28,20,32,35
64,1,0,5:27,9,0,19,0,2,0,0,0,0,15,10,39,7,19,1,9,71,28,2,8,35
65,1,0,5:22,13,1,2,19,2,0,0,0,0,15,10,39,7,19,1,9,71,28,2,8,35
66,1,0,4:59,1,0,10,0,3,11,5,0,0,15,10,39,7,19,1,9,71,28,2,8,35
67,1, ,4:43,3,0,0,0,0,0,0,0,0,15,10,42,19,21,1,11,13,10,2,8,35
68,1,0,4:43,4,0,28,16,1,0,0,0,0,22,28,50,27,34,1,16,27,26,32,52,35
69,1,0,3:18,5,1,9,21,3,0,0,0,0,17,8,13,21,53,1,9,71,28,6,20,35
70,1,0,3:12,13,1,71,21,2,0,0,0,0,17,8,13,21,53,1,9,71,28,6,20,35
71,1,0,3:02,1,1,28,0,3,11,1,0,0,17,8,13,21,53,1,9,71,28,6,20,35
72,1,0,2:25,7,1,2,0,3,61,1,0,0,11,9,42,7,19,1,11,13,10,2,8,35
73,1,0,2:19,8,1,10,0,3,0,0,0,0,11,9,42,7,19,1,11,13,10,2,8,35
74,1,0,2:11,5,0,7,11,2,0,0,0,0,11,9,42,7,19,1,11,13,10,2,8,35
75,1,0,1:47,1,1,12,0,3,53,1,0,0,15,9,10,27,53,1,12,24,26,6,8,35
76,1,0,1:30,8,0,15,0,2,0,0,0,0,15,9,10,27,53,1,12,24,26,6,20,35
77,1,0,1:10,9,0,34,0,2,0,0,0,0,15,10,39,27,34,1,9,12,28,6,20,35
78,1,0,0:48,5,1,52,10,2,0,0,0,0,28,10,39,19,34,1,9,27,28,32,52,35
79,1,0,0:43,1,1,27,0,3,28,1,0,0,28,10,39,7,19,1,9,27,28,32,52,35
80,1, ,0:42,3,4,0,0,0,0,0,0,0,28,10,39,7,19,1,9,27,28,32,52,35
81,1,0,0:42,4,0,28,11,2,0,0,0,0,22,28,50,19,27,1,11,10,71,6,20,35
82,1,0,0:13,8,0,19,0,2,0,0,0,0,22,28,50,19,27,1,11,10,71,6,20,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,50,19,27,1,11,10,71,6,20,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,7,19,1,11,10,26,2,8,35
85,2,0,20:00,4,0,15,11,1,0,0,0,0,15,10,39,7,19,1,11,10,26,2,8,35
86,2,0,19:05,1,0,34,0,3,17,1,0,0,11,9,42,27,34,1,9,27,71,6,20,35
87,2,0,18:45,7,0,11,0,3,19,1,0,0,11,9,42,27,34,1,9,27,71,6,20,35
88,2,0,18:39,13,0,34,20,2,0,0,0,0,11,9,42,27,34,1,9,27,71,6,20,35
89,2, ,18:27,3,6,0,0,0,0,0,0,0,11,9,42,27,34,1,9,27,71,6,20,35
90,2,0,18:27,4,1,17,9,2,0,0,0,0,17,8,13,21,53,1,9,27,71,6,20,35
91,2,0,18:05,1,0,17,0,3,9,5,0,0,17,8,13,21,53,1,16,27,71,6,20,35
92,2,0,18:00,1,0,8,0,3,23,1,0,0,17,8,13,21,53,1,16,27,71,6,20,35
93,2,0,17:47,9,1,6,0,1,0,0,0,0,17,8,13,21,53,1,16,27,71,6,20,35
94,2,0,17:22,1,0,19,0,3,57,1,0,0,22,28,50,7,19,1,16,12,28,20,52,35
95,2, ,17:21,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,16,12,28,20,52,35
96,2,0,17:21,4,0,28,24,3,0,0,0,0,22,28,50,7,19,1,13,3,24,32,52,35
97,2,0,17:13,13,0,19,24,2,0,0,0,0,22,28,50,7,19,1,13,3,24,32,52,35
98,2, ,17:02,3,2,0,0,0,0,0,0,0,15,10,39,7,19,1,13,3,24,32,52,35
99,2,0,17:02,4,0,15,11,1,0,0,0,0,15,10,39,27,34,1,11,10,26,2,8,35
100,2, ,16:54,3,2,0,0,0,0,0,0,0,15,10,39,27,34,1,11,10,26,2,8,35
101,2,0,16:54,4,0,28,9,1,0,0,0,0,22,28,50,27,34,1,9,27,71,32,52,35
102,2,0,16:30,9,1,71,0,3,0,0,0,0,22,28,50,27,34,1,9,27,71,32,52,35
103,2, ,16:10,3,2,0,0,0,0,0,0,0,22,28,50,7,19,1,9,27,71,32,52,35
104,2,0,16:10,4,1,11,16,1,0,0,0,0,11,9,42,27,34,1,16,12,28,6,20,35
105,2,0,15:48,1,1,28,0,3,13,5,0,0,11,9,42,27,34,1,16,12,28,6,20,35
106,2, ,15:37,3,11,0,0,0,0,0,0,0,11,9,42,27,34,1,16,12,28,6,20,35
107,2,0,15:37,4,1,17,24,1,0,0,0,0,17,8,13,27,34,1,13,3,24,6,20,35
108,2,0,15:29,1,1,13,0,3,35,1,0,0,17,8,13,27,34,1,13,3,24,6,20,35
109,2, ,15:28,3,4,0,0,0,0,0,0,0,17,8,13,27,34,1,13,3,24,6,20,35
110,2,0,15:28,4,0,15,11,2,0,0,0,0,15,10,39,27,34,1,11,10,26,2,8,35
111,2,0,15:04,9,1,26,0,3,0,0,0,0,15,10,39,27,34,1,11,10,26,2,8,35
112,2,0,14:55,9,1,8,0,2,0,0,0,0,15,10,39,27,34,1,11,10,26,2,8,35
113,2,0,14:49,8,1,8,0,2,0,0,0,0,15,10,39,27,34,1,11,10,26,2,8,35
114,2,0,14:43,2,0,39,0,3,21,1,15,10,15,10,39,27,34,1,11,10,26,2,8,35
115,2,0,14:43,4,0,11,9,1,0,0,0,0,11,9,42,7,19,1,9,27,71,6,20,35
116,2,0,14:13,1,0,19,0,3,60,3,0,0,11,9,42,7,19,1,9,27,71,6,20,35
117,2, ,14:12,3,1,0,0,0,0,0,0,0,11,9,42,7,19,1,9,27,71,6,20,35
118,2,0,14:12,4,0,28,24,3,0,0,0,0,22,28,50,21,53,1,16,24,28,32,52,35
119,2,0,14:09,13,0,53,52,2,0,0,0,0,22,28,50,21,53,1,16,24,28,32,52,35
120,2, ,13:51,3,0,0,0,0,0,0,0,0,22,28,50,21,53,1,16,24,28,32,52,35
121,2,0,13:51,4,1,28,16,1,0,0,0,0,22,28,50,21,27,1,16,27,26,32,52,35
122,2,0,13:17,9,0,50,0,1,0,0,0,0,22,28,50,27,34,1,16,27,26,32,52,35
123,2,0,13:11,8,0,22,0,2,0,0,0,0,22,28,50,27,34,1,16,27,26,32,52,35
124,2,0,12:32,9,1,28,0,3,0,0,0,0,17,8,13,27,34,1,9,71,28,6,20,35
125,2,0,12:16,1,1,6,0,3,21,3,0,0,17,8,13,27,34,1,9,71,28,6,20,35
126,2,0,11:57,9,0,27,0,2,0,0,0,0,11,9,42,27,34,1,11,13,10,2,8,35
127,2,0,11:55,1,1,11,0,3,23,3,0,0,11,9,42,27,34,1,11,13,10,2,8,35
128,2, ,11:54,3,1,0,0,0,0,0,0,0,11,9,42,27,34,1,11,13,10,2,8,35
129,2,0,11:54,4,1,11,13,3,0,0,0,0,11,9,42,7,19,1,11,13,10,32,52,35
130,2,0,11:50,7,1,52,0,3,59,1,0,0,11,9,42,7,19,1,11,13,10,32,52,35
131,2,0,11:43,1,1,11,0,3,23,5,0,0,11,9,42,7,19,1,11,13,10,32,52,35
132,2,0,11:23,13,1,13,7,2,0,0,0,0,11,9,42,7,19,1,11,13,10,32,52,35
133,2,0,11:10,7,0,42,0,3,21,6,0,0,11,9,42,21,53,1,11,13,10,32,52,35
134,2,0,10:57,1,0,42,0,3,21,1,0,0,15,9,42,21,53,1,12,24,28,2,52,35
135,2,0,10:52,13,0,9,2,2,0,0,0,0,15,9,42,21,53,1,12,24,28,2,52,35
136,2,0,10:39,5,0,15,2,2,0,0,0,0,15,10,39,21,53,1,12,24,28,2,8,35
137,2, ,9:54,3,6,0,0,0,0,0,0,0,15,10,39,21,53,1,16,27,26,6,20,35
138,2,0,9:54,4,0,15,16,2,0,0,0,0,15,10,39,21,53,1,16,27,26,6,20,35
139,2,0,9:42,1,1,6,0,3,61,3,0,0,15,10,39,21,53,1,16,27,26,6,20,35
140,2,0,8:45,13,0,22,12,2,0,0,0,0,22,28,50,27,34,1,9,12,71,32,52,35
141,2, ,8:42,3,0,0,0,0,0,0,0,0,22,28,50,27,34,1,9,12,71,32,52,35
142,2,0,8:42,4,1,15,24,2,0,0,0,0,15,10,39,7,19,1,11,10,24,2,8,35
143,2,0,8:35,8,0,15,0,3,0,0,0,0,15,10,39,7,19,1,11,10,24,2,8,35
144,2,0,8:34,2,0,15,0,3,43,1,0,0,15,10,39,7,19,1,11,10,24,2,8,35
145,2,0,8:34,4,1,17,16,1,0,0,0,0,17,8,13,7,19,1,16,27,26,2,8,35
146,2,0,8:22,9,0,1,0,2,0,0,0,0,17,8,13,7,19,1,16,27,26,2,8,35
147,2,0,8:21,1,1,27,0,3,9,6,0,0,17,8,13,7,19,1,16,27,26,2,8,35
148,2, ,8:19,3,1,0,0,0,0,0,0,0,17,8,13,7,19,1,16,27,26,2,8,35
149,2,0,8:19,4,1,28,16,3,0,0,0,0,22,28,50,27,34,1,16,27,26,6,20,35
150,2,0,8:10,13,1,20,50,2,0,0,0,0,22,28,50,27,34,1,16,27,26,6,20,35
151,2,0,8:09,5,0,22,20,3,0,0,0,0,22,28,50,27,34,1,16,27,26,6,20,35
152,2,0,7:52,8,1,26,0,1,0,0,0,0,22,28,10,27,34,1,16,27,26,6,20,35
153,2,0,7:11,8,0,15,0,2,0,0,0,0,15,10,39,27,34,1,9,71,28,2,8,35
154,2,0,7:05,13,0,39,8,2,0,0,0,0,15,10,39,21,53,1,9,71,28,2,8,35
155,2,0,6:41,8,0,53,0,2,0,0,0,0,15,10,39,21,53,1,9,71,28,2,8,35
156,2,0,6:37,1,1,28,0,3,59,1,0,0,15,10,39,21,53,1,9,71,28,2,8,35
157,2,0,6:18,1,0,13,0,3,35,1,0,0,17,10,13,7,19,1,11,10,28,2,8,35
158,2,0,6:11,9,1,10,0,1,0,0,0,0,17,10,13,7,19,1,11,10,28,2,8,35
159,2,0,6:07,1,0,17,0,3,37,3,0,0,17,8,13,7,19,1,11,13,10,2,8,35
160,2, ,6:05,3,1,0,0,0,0,0,0,0,17,8,13,7,19,1,11,13,10,2,8,35
161,2,0,6:05,4,1,17,11,2,0,0,0,0,17,8,13,7,19,1,11,13,10,32,52,35
162,2,0,5:17,5,1,12,7,2,0,0,0,0,11,8,9,7,19,1,12,24,28,20,52,35
163,2,0,4:52,8,0,9,0,3,0,0,0,0,11,9,42,21,53,1,12,24,28,20,52,35
164,2,0,4:35,9,1,20,0,2,0,0,0,0,11,9,42,21,53,1,12,24,28,6,20,35
165,2,0,4:31,7,0,21,0,3,62,2,0,0,11,9,42,21,53,1,9,27,26,6,20,35
166,2, ,4:26,3,0,0,0,0,0,0,0,0,22,28,50,27,34,1,9,27,26,6,20,35
167,2,0,4:26,4,1,28,9,1,0,0,0,0,22,28,50,27,34,1,9,27,26,6,20,35
168,2,0,4:10,13,1,27,22,2,0,0,0,0,22,28,50,27,34,1,9,27,26,6,20,35
169,2, ,3:35,3,6,0,0,0,0,0,0,0,28,50,39,27,34,1,9,10,28,6,20,35
170,2,0,3:35,4,1,28,11,3,0,0,0,0,22,28,50,27,34,1,11,10,28,2,8,35
171,2,0,3:26,13,1,10,27,2,0,0,0,0,22,28,50,27,34,1,11,10,28,2,8,35
172,2,0,3:20,13,1,11,28,2,0,0,0,0,22,28,50,27,34,1,11,10,28,2,8,35
173,2,0,3:18,1,1,10,0,3,22,1,0,0,22,28,50,27,34,1,11,10,28,2,8,35
174,2, ,3:17,3,1,0,0,0,0,0,0,0,22,28,50,27,34,1,11,10,28,2,8,35
175,2,0,3:17,4,0,15,11,2,0,0,0,0,15,10,39,7,19,1,11,10,28,2,8,35
176,2,0,3:12,13,1,2,10,2,0,0,0,0,15,10,39,7,19,1,11,10,28,2,8,35
177,2,0,3:03,1,0,10,0,3,10,1,0,0,15,10,39,7,19,1,11,10,28,2,8,35
178,2,0,2:50,7,1,28,0,3,22,1,0,0,15,10,39,7,19,1,11,10,28,2,8,35
179,2, ,2:45,3,2,0,0,0,0,0,0,0,15,10,39,7,19,1,11,10,28,2,8,35
180,2,0,2:45,4,1,17,16,1,0,0,0,0,17,8,13,21,27,1,16,27,26,32,52,35
181,2, ,2:32,3,6,0,0,0,0,0,0,0,17,8,9,21,27,1,16,27,26,32,52,35
182,2,0,2:32,4,1,17,16,3,0,0,0,0,17,8,9,21,27,1,16,27,26,32,52,35
183,2,0,2:09,13,1,26,27,2,0,0,0,0,11,9,42,27,34,1,16,27,26,32,52,35
184,2,0,1:50,7,0,34,0,3,41,1,0,0,11,9,42,27,34,1,16,27,26,32,52,35
185,2, ,1:49,3,8,0,0,0,0,0,0,0,11,9,42,27,34,1,16,27,26,32,52,35
186,2,0,1:49,4,0,17,9,3,0,0,0,0,17,8,13,7,19,1,9,13,27,6,20,35
187,2,0,1:42,5,1,20,8,2,0,0,0,0,17,8,13,7,19,1,9,13,27,6,20,35
188,2,0,1:00,7,0,17,0,3,42,1,0,0,17,8,13,7,19,1,9,13,27,6,20,35
189,2, ,0:59,3,8,0,0,0,0,0,0,0,17,8,39,27,34,1,9,13,27,6,20,35
190,2,0,0:59,4,1,15,11,2,0,0,0,0,15,10,39,27,34,1,11,10,28,2,8,35
191,2,0,0:45,7,1,28,0,3,36,6,0,0,15,10,39,27,34,1,11,10,28,2,8,35
192,2,0,0:40,1,1,11,0,3,7,1,0,0,15,10,39,27,34,1,11,10,28,2,8,35
193,2,0,0:27,5,0,15,28,2,0,0,0,0,15,10,39,27,34,1,11,10,28,2,8,35
194,2,0,0:08,9,1,11,0,2,0,0,0,0,28,10,39,27,34,1,11,27,28,2,8,35
195,2,0,0:04,6,0,39,8,3,0,0,0,0,28,10,39,27,34,1,11,27,28,2,8,35
196,2,-1,0:04,4,0,28,11,2,0,0,0,0,22,28,27,34,1,0,11,24,27,26,6,20
197,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,27,34,1,0,11,24,27,26,6,20
198,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,27,34,1,0,10,27,26,6,20,35
199,3,-1,20:00,4,0,28,10,1,0,0,0,0,22,28,27,34,1,0,10,27,26,6,20,35
200,3,1,19:35,9,1,26,0,3,0,0,0,0,22,28,27,34,1,0,10,27,26,6,20,35
201,3,1,19:15,2,1,27,0,3,15,1,20,26,11,22,27,34,1,0,10,27,26,6,20,35
202,3,0,19:15,4,1,15,11,1,0,0,0,0,15,10,39,7,19,1,11,12,28,2,8,35
203,3, ,19:06,3,3,0,0,0,0,0,0,0,15,10,39,7,19,1,11,12,28,2,8,35
204,3,0,19:06,4,1,15,11,1,0,0,0,0,15,10,39,7,19,1,11,12,28,2,8,35
205,3,0,18:47,5,1,28,10,2,0,0,0,0,15,10,39,21,53,1,11,12,28,2,8,35
206,3,0,18:32,5,1,28,21,3,0,0,0,0,15,10,39,21,53,1,11,12,28,2,32,35
207,3,0,18:01,13,0,11,52,2,0,0,0,0,11,9,42,7,19,1,9,27,71,32,52,35
208,3, ,17:47,3,6,0,0,0,0,0,0,0,11,9,42,7,19,1,9,27,71,32,52,35
209,3,0,17:47,4,0,17,9,3,0,0,0,0,17,8,13,7,19,1,9,27,71,32,52,35
210,3,0,17:31,5,1,71,7,3,0,0,0,0,17,8,13,7,19,1,9,27,71,6,20,35
211,3,0,17:27,1,1,20,0,3,46,1,0,0,17,8,13,7,19,1,9,27,71,6,20,35
212,3,0,17:10,1,1,6,0,1,70,2,0,0,17,8,13,7,19,1,16,10,26,6,20,35
213,3,0,16:38,8,1,26,0,2,0,0,0,0,22,28,50,27,34,1,16,10,26,6,20,35
214,3,0,15:58,1,1,12,0,3,50,2,0,0,15,10,39,21,53,1,11,13,12,2,8,35
215,3, ,15:57,3,1,0,0,0,0,0,0,0,15,10,39,21,53,1,11,13,12,2,8,35
216,3,0,15:57,4,1,15,11,3,0,0,0,0,15,10,39,21,27,1,11,13,12,2,8,35
217,3,0,15:51,13,1,2,10,2,0,0,0,0,15,10,39,21,27,1,11,13,12,2,8,35
218,3,0,15:06,9,0,21,0,2,0,0,0,0,11,9,42,21,53,1,9,27,71,2,8,35
219,3,0,15:04,13,1,27,11,2,0,0,0,0,11,9,42,21,53,1,9,27,71,6,20,35
220,3,0,14:46,8,1,71,0,1,0,0,0,0,11,9,42,21,53,1,9,27,71,6,20,35
221,3,0,14:42,7,1,9,0,3,20,1,0,0,11,9,42,21,53,1,9,27,71,6,20,35
222,3,0,14:02,9,1,10,0,3,0,0,0,0,17,8,13,7,19,1,16,10,26,6,20,35
223,3,0,13:49,1,1,10,0,3,38,6,0,0,17,8,13,7,19,1,16,10,26,6,20,35
224,3, ,13:47,3,0,0,0,0,0,0,0,0,17,8,13,7,19,1,16,10,26,6,20,35
225,3,0,13:47,4,0,15,24,2,0,0,0,0,11,15,10,27,34,1,11,24,28,2,8,35
226,3,0,13:11,6,1,24,9,2,0,0,0,0,11,9,42,21,53,1,9,24,28,2,8,35
227,3,-1,13:11,4,1,15,11,2,0,0,0,0,15,8,10,19,27,1,11,13,6,20,35,0
228,3,1,12:08,1,0,42,0,3,31,1,0,0,11,9,42,19,34,1,11,26,2,8,35,0
229,3, ,11:52,3,2,0,0,0,0,0,0,0,11,9,42,19,34,1,11,26,2,8,35,0
230,3,1,11:52,4,0,11,9,1,0,0,0,0,11,9,42,7,34,1,9,13,2,8,35,0
231,3,1,11:38,5,0,7,13,3,0,0,0,0,11,9,42,7,34,1,9,13,2,8,35,0
232,3,0,11:10,8,1,8,0,2,0,0,0,0,15,42,39,7,34,1,10,24,26,8,32,35
233,3,0,11:04,5,1,24,39,1,0,0,0,0,15,10,39,19,27,1,10,24,26,8,32,35
234,3,0,10:55,1,1,26,0,3,37,1,0,0,15,10,39,19,27,1,16,10,26,32,52,35
235,3,0,10:03,8,1,27,0,1,0,0,0,0,22,28,50,7,34,1,9,27,71,6,52,35
236,3,0,9:53,1,1,27,0,1,71,1,0,0,22,28,50,7,34,1,9,27,71,6,20,35
237,3, ,9:52,3,0,0,0,0,0,0,0,0,22,28,50,7,34,1,9,27,71,6,20,35
238,3,0,9:52,4,1,15,11,3,0,0,0,0,15,22,10,27,34,1,11,12,28,6,20,35
239,3,0,9:36,5,1,6,15,2,0,0,0,0,15,22,10,21,53,1,11,12,28,6,20,35
240,3,0,9:25,5,0,53,12,2,0,0,0,0,15,10,39,21,53,1,11,12,28,6,20,35
241,3,0,9:04,1,0,42,0,3,10,6,0,0,11,9,42,21,53,1,16,10,26,8,20,35
242,3, ,9:03,3,1,0,0,0,0,0,0,0,11,9,42,21,53,1,16,10,26,8,20,35
243,3,0,9:03,4,1,15,9,2,0,0,0,0,15,10,39,27,34,1,9,27,71,2,8,35
244,3,0,8:47,5,0,39,8,3,0,0,0,0,15,10,39,27,34,1,9,27,71,2,8,35
245,3,0,8:32,5,0,34,9,2,0,0,0,0,15,10,39,27,34,1,9,27,71,2,8,35
246,3,0,8:26,5,1,27,15,3,0,0,0,0,15,10,39,27,34,1,9,27,71,2,8,35
247,3, ,7:38,3,2,0,0,0,0,0,0,0,22,28,50,7,19,1,16,10,26,32,52,35
248,3,0,7:38,4,1,17,11,2,0,0,0,0,17,8,13,19,21,1,11,13,12,6,20,35
249,3,0,7:16,5,0,53,11,2,0,0,0,0,17,8,13,21,53,1,11,13,12,6,20,35
250,3,0,7:06,7,1,6,0,3,55,1,0,0,17,8,13,21,53,1,11,13,12,6,20,35
251,3,0,6:41,8,0,9,0,1,0,0,0,0,11,9,42,7,19,1,9,13,27,6,20,35
252,3,0,6:34,1,0,11,0,3,10,5,0,0,11,9,42,7,19,1,9,13,27,6,20,35
253,3,0,6:22,13,0,9,20,2,0,0,0,0,11,9,42,7,19,1,9,13,27,6,20,35
254,3,0,5:55,7,0,7,0,3,54,2,0,0,11,9,42,7,19,1,9,13,27,6,20,35
255,3,0,5:44,5,0,39,27,2,0,0,0,0,15,10,39,7,19,1,16,27,26,2,8,35
256,3,0,5:43,13,1,26,7,2,0,0,0,0,15,10,39,7,19,1,16,27,26,2,8,35
257,3,0,5:20,9,0,1,0,2,0,0,0,0,15,10,39,27,34,1,16,10,26,2,8,35
258,3,0,4:19,5,1,11,7,3,0,0,0,0,22,28,50,7,19,1,11,71,28,32,52,35
259,3,0,3:55,1,0,17,0,3,40,1,0,0,17,8,13,27,34,1,13,12,24,6,20,35
260,3, ,3:54,3,0,0,0,0,0,0,0,0,17,8,13,27,34,1,13,12,24,6,20,35
261,3,0,3:54,4,0,11,24,3,0,0,0,0,11,9,42,27,34,1,10,24,26,6,20,35
