# 2010/01/09 
# CGY , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
333,4,0,4:15,1,0,5,0,3,56,2,0,0,21,12,4,5,34,0,33,22,8,23,1,0
334,4, ,4:15,3,1,0,0,0,0,0,0,0,21,12,4,5,34,0,33,22,8,23,1,0
335,4,0,4:15,4,1,21,33,2,0,0,0,0,21,12,4,5,34,0,33,42,8,23,1,0
336,4, ,4:08,3,2,0,0,0,0,0,0,0,21,12,4,5,34,0,33,42,8,23,1,0
337,4,0,4:08,4,0,21,33,1,0,0,0,0,21,12,4,5,34,0,33,22,8,23,1,0
338,4, ,4:02,3,1,0,0,0,0,0,0,0,21,12,4,5,34,0,33,22,8,23,1,0
339,4,0,4:02,4,0,12,33,2,0,0,0,0,21,12,3,28,34,0,33,22,8,23,1,0
340,4,0,3:22,13,1,26,28,2,0,0,0,0,21,12,3,28,34,0,26,21,8,23,1,0
341,4,0,2:57,8,1,14,0,3,0,0,0,0,45,25,4,7,34,0,17,14,5,34,1,0
342,4,0,2:32,1,0,25,0,3,31,1,0,0,25,15,3,5,34,0,17,14,5,34,1,0
343,4,0,2:02,13,0,16,8,2,0,0,0,0,16,15,3,28,34,0,33,21,8,23,1,0
344,4,0,1:42,5,0,28,26,2,0,0,0,0,22,17,3,28,34,0,26,21,8,23,1,0
345,4,0,1:32,13,0,17,23,2,0,0,0,0,22,17,4,5,34,0,26,21,8,23,1,0
346,4, ,1:32,3,1,0,0,0,0,0,0,0,21,12,4,5,34,0,26,21,8,23,1,0
347,4, ,1:32,3,0,0,0,0,0,0,0,0,21,12,4,5,34,0,26,21,8,23,1,0
348,4,0,1:32,4,0,21,33,1,0,0,0,0,21,12,4,5,34,0,33,22,8,23,1,0
349,4,0,0:49,1,1,8,0,3,58,2,0,0,21,12,4,5,34,0,33,22,8,23,1,0
350,4, ,0:49,3,1,0,0,0,0,0,0,0,21,12,4,5,34,0,33,22,8,23,1,0
351,4,0,0:49,4,1,22,17,3,0,0,0,0,22,17,3,28,34,0,17,21,5,23,1,0
352,4,0,0:42,13,1,23,22,2,0,0,0,0,22,17,3,28,34,0,17,21,5,23,1,0
353,4, ,0:41,3,10,0,0,0,0,0,0,0,22,17,3,28,34,0,17,21,5,23,1,0
354,4,0,0:41,4,1,22,17,1,0,0,0,0,22,17,3,28,34,0,17,21,5,23,1,0
355,4,0,0:05,13,1,5,17,2,0,0,0,0,22,17,3,28,34,0,17,21,5,23,1,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,22,17,3,28,34,0,17,21,5,23,1,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
358,5,0,0:00,2,1,42,0,3,14,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
359,5,0,0:00,2,0,15,0,3,16,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
360,5,0,0:00,1,1,17,0,3,17,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
361,5,0,0:00,2,0,21,0,3,10,6,0,0,34,0,0,0,0,0,1,0,0,0,0,0
362,5,0,0:00,2,1,21,0,3,12,6,0,0,34,0,0,0,0,0,1,0,0,0,0,0
363,5,0,0:00,2,0,45,0,3,10,6,0,0,34,0,0,0,0,0,1,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,ADAM PARDY
17,RENE BOURQUE
10,BRIAN MCGRATTAN
15,NIGEL DAWES
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
33,HENRIK SEDIN
55,SHANE O'BRIEN
37,RICK RYPIEN
34,BRAD LUKOWICH
17,RYAN KESLER
64,EVAN OBERG
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
49,ALEXANDRE BOLDUC
42,KYLE WELLWOOD
