# 2010/11/02 
# VAN , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,12:43,3,0,0,0,0,0,0,0,0,33,26,21,5,23,1,13,67,27,5,43,35
50,1,0,12:43,4,0,33,10,2,0,0,0,0,33,14,22,5,23,1,10,14,4,6,77,35
51,1,0,12:32,13,1,10,23,2,0,0,0,0,33,14,22,5,23,1,10,14,4,6,77,35
52,1,0,12:02,9,0,22,0,3,0,0,0,0,33,34,22,23,29,1,10,14,4,6,77,35
53,1,0,11:53,1,1,4,0,3,38,3,0,0,33,34,22,23,29,1,10,14,4,49,77,35
54,1,0,11:50,5,0,29,4,2,0,0,0,0,33,34,22,23,29,1,10,14,4,49,77,35
55,1, ,11:25,3,3,0,0,0,0,0,0,0,34,15,18,4,29,1,16,46,28,26,49,35
56,1,0,11:25,4,1,27,16,2,0,0,0,0,27,36,13,4,29,1,16,46,28,5,43,35
57,1,0,11:20,5,0,13,43,3,0,0,0,0,27,36,13,4,29,1,16,46,28,5,43,35
58,1, ,11:18,3,8,0,0,0,0,0,0,0,27,36,13,4,29,1,16,46,28,5,43,35
59,1,0,11:18,4,0,33,14,3,0,0,0,0,33,14,22,5,23,1,10,14,4,5,43,35
60,1,0,10:58,1,1,4,0,3,30,3,0,0,33,14,22,5,23,1,10,14,4,5,43,35
61,1, ,10:58,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,10,14,4,5,43,35
62,1,0,10:58,4,0,17,89,2,0,0,0,0,17,26,21,3,41,1,89,83,91,6,77,35
63,1, ,10:46,3,2,0,0,0,0,0,0,0,17,26,21,3,41,1,89,83,91,6,77,35
64,1,0,10:46,4,1,17,89,1,0,0,0,0,17,26,21,3,41,1,89,83,91,6,77,35
65,1,0,10:34,5,0,3,91,2,0,0,0,0,17,26,21,3,41,1,89,83,91,6,77,35
66,1,0,10:04,8,0,21,0,3,0,0,0,0,17,34,21,3,41,1,89,83,91,6,77,35
67,1,0,10:03,1,0,21,0,3,55,1,0,0,17,34,21,3,41,1,89,83,91,6,77,35
68,1, ,10:02,3,1,0,0,0,0,0,0,0,17,34,21,3,41,1,89,83,91,6,77,35
69,1,0,10:02,4,0,33,10,3,0,0,0,0,33,14,22,5,23,1,10,14,4,26,49,35
70,1,0,9:56,7,0,14,0,3,25,1,0,0,33,14,22,5,23,1,10,14,4,26,49,35
71,1,0,9:42,7,0,22,0,3,19,5,0,0,33,14,22,5,23,1,10,14,4,26,49,35
72,1,0,9:39,1,0,14,0,3,18,1,0,0,33,14,22,5,23,1,10,14,4,26,49,35
73,1, ,9:37,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,10,14,4,26,49,35
74,1,0,9:37,4,0,17,13,3,0,0,0,0,17,26,21,3,41,1,13,67,27,5,43,35
75,1, ,9:30,3,4,0,0,0,0,0,0,0,17,26,21,3,41,1,13,67,27,5,43,35
76,1,0,9:30,6,1,5,0,2,0,0,0,0,17,26,21,3,41,1,13,67,27,5,43,35
77,1,1,9:30,4,0,33,14,3,0,0,0,0,17,33,22,5,23,1,10,14,6,77,35,0
78,1,1,9:20,7,0,5,0,3,49,2,0,0,17,33,22,5,23,1,10,14,6,77,35,0
79,1,1,9:13,7,0,17,0,3,20,5,0,0,17,33,22,5,23,1,10,14,6,77,35,0
80,1,1,8:59,2,0,22,0,3,33,0,33,23,17,33,22,5,23,1,10,14,6,77,35,0
81,1,0,8:59,4,0,27,89,1,0,0,0,0,27,36,13,3,41,1,89,83,91,26,49,35
82,1,0,8:50,1,0,13,0,3,44,2,0,0,27,36,13,3,41,1,89,83,91,26,49,35
83,1, ,8:49,3,1,0,0,0,0,0,0,0,27,36,13,3,41,1,89,83,91,26,49,35
84,1,0,8:49,4,0,27,89,3,0,0,0,0,27,36,13,3,41,1,89,83,91,26,49,35
85,1,0,8:37,1,0,13,0,3,13,1,0,0,27,36,13,3,41,1,89,83,91,26,49,35
86,1,0,8:29,7,0,27,0,3,51,2,0,0,27,36,13,3,41,1,89,83,91,26,49,35
87,1,0,8:27,2,0,13,0,3,13,1,27,3,27,36,13,3,41,1,89,83,91,26,49,35
88,1, ,8:27,3,0,0,0,0,0,0,0,0,27,36,13,3,41,1,89,83,91,26,49,35
89,1,0,8:27,4,1,33,89,1,0,0,0,0,33,14,22,5,23,1,89,83,91,5,43,35
90,1,0,8:19,6,0,5,83,2,0,0,0,0,33,14,22,5,23,1,89,83,91,5,43,35
91,1,-1,8:19,4,0,27,89,2,0,0,0,0,27,36,3,41,1,0,89,27,83,6,26,35
92,1, ,7:54,3,8,0,0,0,0,0,0,0,27,36,3,41,1,0,89,27,83,6,26,35
93,1,1,7:54,4,1,17,10,1,0,0,0,0,17,14,23,29,1,0,10,14,4,6,26,35
94,1,-1,7:42,9,0,23,0,2,0,0,0,0,17,14,23,29,1,0,10,14,4,6,26,35
95,1,1,7:24,1,1,26,0,3,34,2,0,0,17,14,23,29,1,0,10,14,4,6,26,35
96,1,-1,6:40,8,0,27,0,2,0,0,0,0,27,36,3,41,1,0,89,27,83,6,77,35
97,1,1,6:30,9,1,67,0,3,0,0,0,0,27,36,3,41,1,0,67,89,27,5,77,35
98,1,1,6:19,6,1,77,27,1,0,0,0,0,27,33,36,3,41,0,67,89,27,5,77,35
99,1,1,6:19,4,0,17,16,3,0,0,0,0,17,33,22,5,23,1,13,16,5,43,35,0
100,1,1,6:06,7,0,17,0,3,13,1,0,0,17,33,22,5,23,1,13,16,5,43,35,0
101,1,-1,6:04,9,1,5,0,2,0,0,0,0,17,33,22,5,23,1,13,16,5,43,35,0
102,1,-1,5:34,9,1,6,0,2,0,0,0,0,26,13,21,3,5,1,10,14,6,49,35,0
103,1,-1,5:23,13,0,3,14,2,0,0,0,0,26,13,21,3,5,1,10,14,6,49,35,0
104,1,-1,4:57,5,1,5,21,2,0,0,0,0,26,13,21,3,29,1,10,14,5,49,35,0
105,1,-1,4:52,9,1,14,0,2,0,0,0,0,26,13,21,3,29,1,10,14,5,49,35,0
106,1,1,4:47,2,0,13,0,3,10,5,3,0,26,13,21,3,29,1,10,14,5,49,35,0
107,1,0,4:47,4,0,18,16,1,0,0,0,0,34,15,18,5,23,1,16,46,28,6,77,35
108,1,0,4:28,8,1,16,0,2,0,0,0,0,34,15,18,5,23,1,16,46,28,6,77,35
109,1,0,4:21,7,0,34,0,3,30,1,0,0,34,15,18,5,23,1,16,46,28,6,77,35
110,1,0,4:18,5,1,46,15,2,0,0,0,0,34,15,18,5,23,1,16,46,28,6,77,35
111,1, ,4:15,3,0,0,0,0,0,0,0,0,34,15,18,5,23,1,16,46,28,6,77,35
112,1,0,4:15,4,0,27,13,3,0,0,0,0,27,36,13,4,29,1,13,67,27,26,49,35
113,1,0,4:08,8,1,27,0,2,0,0,0,0,27,36,13,4,29,1,13,67,27,26,49,35
114,1, ,4:06,3,2,0,0,0,0,0,0,0,27,36,13,4,29,1,13,67,27,26,49,35
115,1,0,4:06,4,1,17,67,1,0,0,0,0,17,26,21,4,29,1,13,67,27,26,49,35
116,1,0,3:56,5,1,13,4,3,0,0,0,0,17,26,21,4,29,1,13,67,27,26,49,35
117,1,0,3:52,9,0,26,0,2,0,0,0,0,17,26,21,4,29,1,13,67,27,26,49,35
118,1, ,3:44,3,6,0,0,0,0,0,0,0,17,26,21,4,29,1,13,67,27,26,49,35
119,1,0,3:44,4,0,17,89,2,0,0,0,0,17,26,21,4,29,1,89,83,91,6,77,35
120,1, ,3:35,3,10,0,0,0,0,0,0,0,17,26,21,4,29,1,89,83,91,6,77,35
121,1,0,3:35,4,1,33,89,1,0,0,0,0,33,14,22,3,41,1,89,83,91,6,77,35
122,1,0,3:09,8,0,41,0,2,0,0,0,0,33,14,22,3,41,1,89,83,91,6,77,35
123,1,0,3:03,9,1,35,0,2,0,0,0,0,33,14,22,3,41,1,89,83,91,6,77,35
124,1,0,2:30,1,1,91,0,3,15,3,0,0,27,36,13,3,23,1,10,14,91,5,43,35
125,1,0,2:29,5,1,43,27,3,0,0,0,0,27,36,13,3,23,1,10,14,91,5,43,35
126,1,0,2:20,9,1,5,0,2,0,0,0,0,27,36,13,5,23,1,10,14,91,5,43,35
127,1,0,1:53,5,1,49,15,2,0,0,0,0,27,36,15,5,23,1,10,14,4,26,49,35
128,1,0,1:44,13,0,18,49,2,0,0,0,0,36,15,18,5,23,1,10,14,4,26,49,35
129,1,0,1:38,5,0,15,26,3,0,0,0,0,34,15,18,5,23,1,10,14,4,26,49,35
130,1,0,1:00,13,1,77,4,2,0,0,0,0,17,26,21,4,29,1,89,83,91,6,77,35
131,1,0,0:54,7,1,89,0,3,19,1,0,0,17,26,21,4,29,1,89,83,91,6,77,35
132,1,0,0:44,1,0,21,0,3,39,1,0,0,17,26,21,29,41,1,89,83,91,6,43,35
133,1,0,0:42,1,0,17,0,3,11,1,0,0,17,26,21,29,41,1,89,83,91,6,43,35
134,1, ,0:41,3,1,0,0,0,0,0,0,0,17,26,21,29,41,1,89,83,91,6,43,35
135,1,0,0:41,4,1,33,27,2,0,0,0,0,33,14,22,3,41,1,13,67,27,5,43,35
136,1,0,0:21,8,0,3,0,2,0,0,0,0,33,14,22,3,41,1,13,67,27,5,43,35
137,1,0,0:15,5,0,41,67,2,0,0,0,0,33,14,22,3,41,1,13,67,27,5,43,35
138,1, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,3,41,1,13,67,27,43,49,35
139,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,4,29,1,0,0,0,0,0,0
140,2,0,20:00,4,1,27,16,1,0,0,0,0,27,36,13,4,29,1,16,46,28,5,43,35
141,2,0,19:43,1,1,28,0,3,24,6,0,0,27,36,13,4,29,1,16,46,28,5,43,35
142,2,0,19:29,6,0,13,46,3,0,0,0,0,27,36,13,4,29,1,16,46,28,5,43,35
143,2,1,19:29,4,1,17,27,3,0,0,0,0,17,14,3,41,1,0,89,27,83,6,26,35
144,2,1,18:46,1,1,26,0,3,49,2,0,0,17,14,3,41,1,0,89,27,83,6,26,35
145,2,-1,18:08,9,0,23,0,2,0,0,0,0,27,36,5,23,1,0,10,14,4,6,26,35
146,2,1,17:33,1,1,49,0,3,56,3,0,0,15,18,4,29,1,0,10,14,4,49,77,35
147,2, ,17:32,3,1,0,0,0,0,0,0,0,15,18,4,29,1,0,10,14,4,49,77,35
148,2,-1,17:32,4,0,33,13,2,0,0,0,0,33,22,4,29,1,0,13,67,91,49,77,35
149,2,0,17:05,1,1,91,0,3,10,6,0,0,33,13,22,4,29,1,13,67,91,49,77,35
150,2,0,16:57,13,1,91,4,2,0,0,0,0,33,13,22,4,29,1,13,67,91,49,77,35
151,2,0,16:51,13,1,77,13,2,0,0,0,0,33,13,22,4,29,1,13,67,91,49,77,35
152,2,0,16:18,13,1,28,3,2,0,0,0,0,17,26,21,3,41,1,16,46,28,5,43,35
153,2,0,16:05,13,0,3,43,2,0,0,0,0,17,26,21,3,41,1,16,46,28,5,43,35
154,2,0,15:57,1,1,16,0,3,45,3,0,0,17,26,21,3,41,1,16,46,28,5,43,35
155,2,0,15:31,7,1,89,0,3,48,2,0,0,27,36,13,5,23,1,89,83,91,6,77,35
156,2,0,15:17,13,0,27,6,2,0,0,0,0,27,36,13,5,23,1,89,83,91,6,77,35
157,2,0,15:14,9,1,77,0,2,0,0,0,0,27,36,13,5,23,1,89,83,91,6,77,35
158,2, ,14:58,3,3,0,0,0,0,0,0,0,33,36,13,5,23,1,89,83,91,6,49,35
159,2,0,14:58,4,0,33,10,3,0,0,0,0,33,14,22,4,29,1,10,14,4,26,49,35
160,2,0,14:49,9,1,4,0,2,0,0,0,0,33,14,22,4,29,1,10,14,4,26,49,35
161,2,0,14:39,1,1,14,0,3,24,3,0,0,33,14,22,4,29,1,10,14,4,26,49,35
162,2,0,14:32,1,0,29,0,3,29,3,0,0,33,14,22,4,29,1,10,14,4,26,49,35
163,2, ,14:30,3,1,0,0,0,0,0,0,0,33,14,22,4,29,1,10,14,4,26,49,35
164,2,0,14:30,4,0,17,67,3,0,0,0,0,17,26,21,3,41,1,13,67,27,5,43,35
165,2, ,14:11,3,6,0,0,0,0,0,0,0,17,26,21,3,41,1,13,67,27,5,43,35
166,2,0,14:11,4,1,33,13,2,0,0,0,0,33,14,22,5,23,1,13,67,27,5,43,35
167,2,0,13:53,9,1,13,0,2,0,0,0,0,33,14,22,5,23,1,13,67,27,5,43,35
168,2,0,13:47,7,0,14,0,3,8,4,0,0,33,14,22,5,23,1,13,67,27,5,43,35
169,2,0,13:35,1,0,22,0,3,10,1,0,0,33,14,22,5,23,1,13,67,27,5,43,35
170,2,0,13:23,5,1,43,33,2,0,0,0,0,33,14,22,5,23,1,13,67,27,5,43,35
171,2,0,13:21,13,0,23,5,2,0,0,0,0,33,14,22,5,23,1,13,67,27,5,43,35
172,2, ,12:57,3,0,0,0,0,0,0,0,0,34,15,18,5,23,1,16,46,28,6,77,35
173,2,0,12:57,4,1,18,16,1,0,0,0,0,34,15,18,4,29,1,16,46,28,6,77,35
174,2,0,12:36,13,1,46,29,2,0,0,0,0,34,15,18,4,29,1,16,46,28,6,77,35
175,2,0,12:26,1,1,77,0,3,37,3,0,0,34,15,18,4,29,1,16,46,28,6,77,35
176,2,0,12:18,5,0,29,28,2,0,0,0,0,34,15,18,4,29,1,16,46,28,6,77,35
177,2,0,12:04,8,1,28,0,3,0,0,0,0,34,15,18,4,29,1,10,14,28,6,77,35
178,2,0,11:59,7,1,77,0,3,52,3,0,0,34,15,18,4,29,1,10,14,28,6,77,35
179,2,0,11:23,9,0,13,0,2,0,0,0,0,27,36,13,3,41,1,10,14,4,26,49,35
180,2,0,11:19,1,1,49,0,3,51,1,0,0,27,36,13,3,41,1,10,14,4,26,49,35
181,2,0,11:11,5,1,49,36,1,0,0,0,0,27,36,13,3,41,1,10,14,4,26,49,35
182,2, ,11:11,3,8,0,0,0,0,0,0,0,27,36,13,3,41,1,10,14,4,26,49,35
183,2,0,11:11,4,0,17,13,3,0,0,0,0,17,26,21,3,41,1,13,67,27,5,43,35
184,2,0,10:47,5,1,13,41,3,0,0,0,0,17,26,21,3,41,1,13,67,27,5,43,35
185,2,0,10:44,2,1,27,0,3,11,4,13,0,17,26,21,3,41,1,13,67,27,5,43,35
186,2,0,10:44,4,0,33,16,1,0,0,0,0,33,14,22,5,23,1,16,46,28,6,77,35
187,2, ,10:38,3,2,0,0,0,0,0,0,0,33,14,22,5,23,1,16,46,28,6,77,35
188,2,0,10:38,4,0,33,16,1,0,0,0,0,33,14,22,5,23,1,16,46,28,6,77,35
189,2,0,10:09,1,0,23,0,3,52,2,0,0,33,14,22,5,23,1,16,46,28,6,77,35
190,2,0,9:56,1,0,13,0,3,37,3,0,0,33,13,14,4,29,1,89,46,28,6,77,35
191,2,0,9:33,7,0,4,0,3,52,3,0,0,27,36,13,4,29,1,89,83,91,6,77,35
192,2,0,9:23,8,1,89,0,2,0,0,0,0,27,36,13,4,29,1,89,83,91,6,77,35
193,2,0,9:16,8,0,36,0,3,0,0,0,0,27,36,13,4,29,1,89,83,91,6,77,35
194,2,0,9:10,1,0,29,0,3,56,2,0,0,27,36,13,4,29,1,89,83,91,6,77,35
195,2,0,8:58,13,1,89,29,2,0,0,0,0,27,26,21,4,29,1,89,83,91,26,49,35
196,2, ,8:58,3,0,0,0,0,0,0,0,0,27,26,21,4,29,1,89,83,91,26,49,35
197,2,0,8:58,4,0,17,10,2,0,0,0,0,17,26,21,3,41,1,10,14,4,26,49,35
198,2,0,8:40,9,0,1,0,2,0,0,0,0,17,26,21,3,41,1,10,14,4,26,49,35
199,2,0,8:20,7,0,26,0,3,43,2,0,0,17,26,21,3,41,1,10,14,4,26,49,35
200,2,0,7:48,1,1,5,0,3,39,1,0,0,34,15,18,3,41,1,13,67,27,5,43,35
201,2, ,7:48,3,1,0,0,0,0,0,0,0,34,15,18,3,41,1,13,67,27,5,43,35
202,2,0,7:48,4,0,27,13,2,0,0,0,0,27,36,13,5,23,1,13,67,27,6,77,35
203,2,0,7:44,9,0,23,0,2,0,0,0,0,27,36,13,5,23,1,13,67,27,6,77,35
204,2,0,6:21,1,1,26,0,3,39,2,0,0,34,15,18,4,29,1,89,83,91,26,49,35
205,2,0,6:00,13,0,3,91,2,0,0,0,0,33,14,22,3,41,1,89,83,91,5,26,35
206,2, ,6:00,3,4,0,0,0,0,0,0,0,33,14,22,3,41,1,89,83,91,5,26,35
207,2,0,6:00,4,1,33,10,2,0,0,0,0,33,14,22,3,41,1,10,14,4,6,77,35
208,2,0,5:51,1,0,33,0,3,12,1,0,0,33,14,22,3,41,1,10,14,4,6,77,35
209,2,0,5:35,1,1,6,0,3,50,1,0,0,33,14,22,3,41,1,10,14,4,6,77,35
210,2,0,5:32,7,1,14,0,3,13,5,0,0,33,14,22,3,41,1,10,14,4,6,77,35
211,2,0,5:26,6,1,14,3,3,0,0,0,0,33,14,22,3,41,1,10,14,4,6,77,35
212,2, ,5:26,3,9,0,0,0,0,0,0,0,33,14,22,3,41,1,10,4,6,77,35,0
213,2,1,5:26,4,0,33,16,3,0,0,0,0,17,33,22,5,23,1,13,16,5,43,35,0
214,2,-1,5:03,13,0,23,16,2,0,0,0,0,17,33,22,5,23,1,13,16,5,43,35,0
215,2,-1,4:37,8,1,27,0,2,0,0,0,0,17,33,22,5,23,1,27,83,6,77,35,0
216,2,-1,4:31,5,1,83,23,3,0,0,0,0,33,26,13,5,23,1,27,83,6,77,35,0
217,2,-1,4:05,9,1,16,0,2,0,0,0,0,26,13,21,3,29,1,13,16,5,49,35,0
218,2,-1,3:58,13,0,29,16,2,0,0,0,0,26,13,21,3,29,1,13,16,5,49,35,0
219,2,1,3:34,7,0,13,0,3,13,5,0,0,26,13,21,3,29,1,27,83,6,43,35,0
220,2,-1,3:26,6,1,27,29,2,0,0,0,0,26,13,21,3,29,1,14,27,83,6,43,35
221,2,1,3:26,4,0,17,10,3,0,0,0,0,17,33,22,5,23,1,10,14,49,77,35,0
222,2,-1,2:35,8,1,77,0,2,0,0,0,0,17,33,22,5,23,1,13,16,5,77,35,0
223,2,1,1:57,1,0,29,0,3,55,2,0,0,26,13,21,3,29,1,10,83,6,43,35,0
224,2,1,1:55,1,0,3,0,3,9,1,0,0,26,13,21,3,29,1,10,83,6,43,35,0
225,2, ,1:53,3,1,0,0,0,0,0,0,0,26,13,21,3,29,1,10,83,6,43,35,0
226,2,1,1:53,4,0,27,13,3,0,0,0,0,27,26,21,5,23,1,13,16,5,49,35,0
227,2,-1,1:33,8,1,49,0,2,0,0,0,0,27,26,21,5,23,1,13,16,5,49,35,0
228,2,0,1:16,7,0,26,0,3,17,5,0,0,27,26,21,5,23,1,10,14,27,6,77,35
229,2,0,1:08,7,0,26,0,3,26,1,0,0,27,26,21,5,23,1,10,14,27,6,77,35
230,2,0,0:57,1,0,14,0,3,41,1,0,0,27,36,14,4,29,1,10,14,91,6,77,35
231,2,0,0:25,5,0,29,89,1,0,0,0,0,17,36,14,4,29,1,89,83,91,26,49,35
232,2,0,0:20,1,0,17,0,3,25,3,0,0,17,36,14,3,41,1,89,83,91,26,49,35
233,2, ,0:20,3,1,0,0,0,0,0,0,0,17,36,14,3,41,1,89,83,91,26,49,35
234,2,0,0:20,4,0,33,89,3,0,0,0,0,33,34,22,3,23,1,89,83,91,6,77,35
235,2,0,0:04,5,0,23,83,3,0,0,0,0,33,34,22,3,23,1,89,83,91,6,77,35
236,2, ,0:00,11,0,0,0,0,0,0,0,0,33,34,22,3,23,1,89,83,91,6,77,35
237,3, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,5,23,1,0,0,0,0,0,0
238,3,0,20:00,4,1,27,16,1,0,0,0,0,27,36,13,5,23,1,16,46,28,6,77,35
239,3,0,19:42,5,1,16,5,3,0,0,0,0,27,36,13,5,23,1,16,46,28,6,77,35
240,3,0,19:41,9,0,5,0,2,0,0,0,0,27,36,13,5,23,1,16,46,28,6,77,35
241,3,0,19:39,13,1,46,23,2,0,0,0,0,27,36,13,5,23,1,16,46,28,6,77,35
242,3,0,18:31,1,0,3,0,3,16,6,0,0,33,14,21,3,41,1,10,83,4,26,49,35
243,3, ,18:30,3,1,0,0,0,0,0,0,0,33,14,21,3,41,1,10,83,4,26,49,35
244,3,0,18:30,4,0,33,89,3,0,0,0,0,33,14,22,4,29,1,89,83,91,6,77,35
245,3,0,18:16,7,1,91,0,3,37,3,0,0,33,14,22,4,29,1,89,83,91,6,77,35
246,3,0,18:00,13,1,77,4,2,0,0,0,0,33,14,22,4,29,1,89,83,91,6,77,35
247,3,0,17:57,7,1,77,0,3,14,6,0,0,33,14,22,4,29,1,89,83,91,6,77,35
248,3, ,17:42,3,6,0,0,0,0,0,0,0,27,36,13,5,23,1,67,89,91,6,77,35
249,3,0,17:42,4,1,27,89,2,0,0,0,0,27,36,13,5,23,1,67,89,91,6,77,35
250,3,0,17:17,7,1,13,0,3,39,1,0,0,27,36,13,5,23,1,13,67,27,26,49,35
251,3,0,17:07,1,0,36,0,3,37,3,0,0,27,36,13,4,5,1,13,67,27,26,49,35
252,3,0,16:52,5,1,67,4,3,0,0,0,0,27,36,13,4,5,1,13,67,27,5,43,35
253,3,0,16:14,1,1,46,0,3,28,1,0,0,34,15,18,4,29,1,16,46,28,5,43,35
254,3,0,16:12,2,1,28,0,3,6,1,46,5,34,15,18,4,29,1,16,46,28,5,43,35
255,3,0,16:12,4,0,17,89,1,0,0,0,0,17,26,21,3,41,1,89,83,91,6,77,35
256,3,0,16:02,9,1,77,0,2,0,0,0,0,17,26,21,3,41,1,89,83,91,6,77,35
257,3,0,16:01,1,0,26,0,3,35,3,0,0,17,26,21,3,41,1,89,83,91,6,77,35
258,3,0,15:42,9,1,91,0,2,0,0,0,0,17,26,21,3,41,1,89,83,91,6,77,35
259,3,0,15:39,7,0,26,0,3,45,1,0,0,17,26,21,3,41,1,89,83,91,6,77,35
260,3, ,15:10,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,10,14,4,26,49,35
261,3,0,15:10,7,1,26,0,3,44,3,0,0,33,14,22,5,23,1,10,14,4,26,49,35
