# 2007/11/22 
# CHI , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,13:56,4,0,49,22,2,0,0,0,0,49,48,5,27,52,39,22,25,20,8,44,34
24,1,0,13:46,7,1,44,0,3,66,2,0,0,49,48,5,27,52,39,22,25,20,8,44,34
25,1,0,12:58,5,1,18,43,3,0,0,0,0,15,19,88,23,43,39,18,11,23,6,28,34
26,1,0,12:50,5,1,23,15,3,0,0,0,0,15,19,88,7,23,39,18,11,23,6,28,34
27,1,0,12:41,5,1,6,88,2,0,0,0,0,15,19,88,7,23,39,18,11,23,6,28,34
28,1,0,12:36,1,0,88,0,3,54,1,0,0,15,20,88,2,7,39,18,12,23,6,28,34
29,1, ,12:36,3,1,0,0,0,0,0,0,0,20,10,32,2,7,39,18,12,23,6,28,34
30,1,0,12:36,4,0,20,24,3,0,0,0,0,20,10,32,2,7,39,24,12,40,3,33,34
31,1,0,12:17,13,1,12,7,2,0,0,0,0,20,10,32,2,7,39,24,12,40,3,33,34
32,1, ,12:10,3,1,0,0,0,0,0,0,0,20,10,32,2,7,39,24,12,40,3,33,34
33,1,0,12:10,4,1,94,7,2,0,0,0,0,94,22,37,23,43,39,7,41,25,8,44,34
34,1, ,12:01,3,10,0,0,0,0,0,0,0,94,22,37,23,43,39,7,41,25,8,44,34
35,1,0,12:01,4,1,94,22,1,0,0,0,0,94,22,37,23,43,39,22,41,25,8,44,34
36,1, ,11:36,3,6,0,0,0,0,0,0,0,94,22,37,23,43,39,22,41,25,8,44,34
37,1,0,11:36,4,1,22,7,3,0,0,0,0,94,22,37,23,43,39,7,41,17,8,44,34
38,1,0,11:14,13,1,41,23,1,0,0,0,0,94,22,37,23,43,39,7,41,17,8,44,34
39,1,0,11:14,6,0,23,17,2,0,0,0,0,94,22,37,23,43,39,22,12,20,3,8,34
40,1,-1,11:14,4,0,10,22,2,0,0,0,0,19,10,2,5,39,0,22,12,20,3,8,34
41,1,-1,10:11,13,1,3,37,2,0,0,0,0,49,37,7,43,39,0,22,12,20,3,8,34
42,1, ,10:10,3,4,0,0,0,0,0,0,0,49,37,7,43,39,0,22,12,20,3,33,34
43,1,1,10:10,4,1,20,18,3,0,0,0,0,20,94,2,5,39,0,18,11,40,28,33,34
44,1,-1,9:42,13,1,28,2,2,0,0,0,0,20,94,2,5,39,0,18,11,40,28,33,34
45,1,1,9:24,5,1,40,27,3,0,0,0,0,49,37,27,43,39,0,18,11,40,28,33,34
46,1,-1,9:16,1,0,37,0,3,55,1,0,0,49,37,27,43,39,0,18,25,40,28,33,34
47,1,0,8:54,13,1,25,27,2,0,0,0,0,15,19,88,27,43,39,24,25,40,3,8,34
48,1,0,8:36,5,0,15,3,3,0,0,0,0,15,19,88,5,23,39,24,25,23,3,8,34
49,1,0,8:31,13,0,19,8,2,0,0,0,0,15,19,88,5,23,39,24,25,23,3,8,34
50,1,0,8:22,5,0,23,23,2,0,0,0,0,15,19,88,5,23,39,7,12,23,3,8,34
51,1,0,8:15,8,0,5,0,2,0,0,0,0,15,19,88,5,23,39,7,41,12,3,8,34
52,1,0,7:48,7,0,10,0,3,28,1,0,0,20,10,32,2,7,39,7,41,12,6,28,34
53,1,0,7:22,8,0,10,0,2,0,0,0,0,94,10,37,2,7,39,22,25,20,3,6,34
54,1,0,7:08,9,0,27,0,2,0,0,0,0,94,22,37,5,27,39,22,25,20,3,33,34
55,1, ,7:03,3,0,0,0,0,0,0,0,0,15,19,88,23,43,39,18,11,23,3,33,34
56,1,0,7:03,4,0,19,11,1,0,0,0,0,15,19,88,23,43,39,18,11,23,6,28,34
57,1,0,6:42,5,0,43,23,3,0,0,0,0,15,19,88,23,43,39,18,11,23,6,28,34
58,1,0,6:27,5,0,23,18,2,0,0,0,0,15,19,88,23,43,39,18,11,23,6,28,34
59,1,0,6:26,1,0,19,0,3,28,2,0,0,15,19,88,23,43,39,18,11,23,6,28,34
60,1,0,6:00,1,0,32,0,3,51,1,0,0,20,10,32,5,27,39,24,12,40,3,33,34
61,1,0,5:54,13,0,20,3,2,0,0,0,0,20,10,32,5,27,39,24,12,40,3,33,34
62,1, ,5:27,3,0,0,0,0,0,0,0,0,49,48,5,7,52,39,22,25,20,8,44,34
63,1,0,5:27,4,1,20,24,1,0,0,0,0,20,10,32,2,7,39,24,12,23,8,44,34
64,1,0,5:11,5,0,7,24,2,0,0,0,0,20,10,32,2,7,39,24,12,23,8,44,34
65,1,0,4:13,8,1,6,0,1,0,0,0,0,15,49,88,5,23,39,18,11,40,6,28,34
66,1,0,4:01,8,0,23,0,2,0,0,0,0,15,49,88,5,23,39,7,11,40,3,33,34
67,1,0,3:35,1,1,25,0,3,24,1,0,0,49,48,5,27,52,39,7,41,25,3,33,34
68,1,0,3:29,5,1,3,48,2,0,0,0,0,49,48,5,27,52,39,7,41,25,3,33,34
69,1,0,3:10,5,0,48,7,3,0,0,0,0,94,48,5,27,52,39,7,41,25,3,33,34
70,1,0,3:10,1,0,94,0,3,32,1,0,0,94,48,5,27,52,39,7,41,25,3,33,34
71,1, ,3:10,3,1,0,0,0,0,0,0,0,94,48,5,27,52,39,7,41,25,3,33,34
72,1,0,3:10,4,1,37,22,2,0,0,0,0,94,22,37,2,7,39,22,12,20,8,44,34
73,1,0,3:00,7,1,12,0,3,26,1,0,0,94,22,37,2,7,39,22,12,20,8,44,34
74,1,0,2:53,9,0,22,0,2,0,0,0,0,94,22,37,2,7,39,22,12,20,8,44,34
75,1,0,2:29,1,1,11,0,3,52,2,0,0,20,10,32,23,43,39,22,11,20,6,28,34
76,1,0,2:04,1,0,23,0,1,84,2,0,0,20,10,32,23,43,39,18,11,40,6,28,34
77,1,0,1:53,13,0,32,28,2,0,0,0,0,20,10,32,23,43,39,18,11,40,6,28,34
78,1,0,1:44,9,0,10,0,3,0,0,0,0,20,10,32,23,43,39,18,11,40,6,28,34
79,1, ,1:40,3,6,0,0,0,0,0,0,0,20,10,32,23,43,39,24,25,23,6,28,34
80,1,0,1:40,4,1,19,11,2,0,0,0,0,15,19,88,5,27,39,18,11,40,6,28,34
81,1,0,1:32,6,0,15,40,1,0,0,0,0,15,19,88,5,27,39,22,12,3,34,0,0
82,1,1,1:32,4,1,49,22,1,0,0,0,0,49,37,2,5,39,0,22,12,40,3,28,34
83,1,-1,1:23,13,1,22,5,2,0,0,0,0,49,37,2,5,39,0,22,12,40,3,28,34
84,1,-1,1:10,13,1,28,49,2,0,0,0,0,49,37,2,5,39,0,22,12,40,3,28,34
85,1,1,1:00,9,1,22,0,3,0,0,0,0,19,37,2,5,39,0,22,12,40,3,8,34
86,1,1,0:49,5,1,22,19,2,0,0,0,0,19,10,7,23,39,0,22,12,40,3,8,34
87,1,-1,0:40,5,0,7,40,2,0,0,0,0,19,10,7,23,39,0,22,12,40,3,8,34
88,1,1,0:37,1,1,3,0,3,24,3,0,0,19,10,7,23,39,0,22,12,40,3,8,34
89,1,-1,0:03,13,1,18,5,2,0,0,0,0,49,37,2,5,39,0,18,41,11,8,33,34
90,1, ,0:00,11,0,0,0,0,0,0,0,0,49,37,2,5,39,0,18,41,11,8,33,34
91,2, ,20:00,10,0,0,0,0,0,0,0,0,49,37,2,7,39,0,22,12,40,3,8,34
92,2,-1,20:00,4,0,49,22,1,0,0,0,0,49,37,2,7,39,0,22,12,40,3,8,34
93,2,0,19:27,8,0,7,0,2,0,0,0,0,15,19,37,2,7,39,22,12,40,3,28,34
94,2,0,19:24,7,1,22,0,3,50,2,0,0,15,19,37,2,7,39,22,12,40,3,28,34
95,2,0,19:01,1,1,40,0,3,9,5,0,0,15,19,88,2,23,39,18,11,40,6,28,34
96,2,0,19:00,1,1,11,0,3,24,1,0,0,15,19,88,2,23,39,18,11,40,6,28,34
97,2, ,19:00,3,1,0,0,0,0,0,0,0,20,10,32,27,43,39,18,11,23,6,28,34
98,2,0,19:00,4,0,20,11,2,0,0,0,0,20,10,32,27,43,39,18,11,23,6,28,34
99,2,0,18:51,5,1,11,43,3,0,0,0,0,20,10,32,27,43,39,18,11,23,6,28,34
100,2,0,18:12,13,1,41,27,2,0,0,0,0,94,22,32,27,43,39,24,41,25,3,33,34
101,2,0,17:46,7,0,5,0,3,56,2,0,0,94,22,37,2,5,39,24,41,25,8,33,34
102,2,0,17:28,8,0,94,0,2,0,0,0,0,94,22,37,2,5,39,24,41,25,8,44,34
103,2,0,17:18,9,0,94,0,2,0,0,0,0,94,22,37,2,5,39,22,41,12,8,44,34
104,2,0,17:13,7,1,22,0,3,21,6,0,0,94,22,37,2,5,39,22,41,12,8,44,34
105,2,0,17:05,9,1,12,0,3,0,0,0,0,94,22,37,2,5,39,22,41,12,8,44,34
106,2,0,16:53,9,0,5,0,2,0,0,0,0,49,37,2,5,52,39,22,12,40,8,44,34
107,2,0,16:43,9,1,40,0,3,0,0,0,0,49,37,2,5,52,39,22,12,40,8,44,34
108,2,0,16:38,1,0,49,0,3,59,1,0,0,49,48,23,43,52,39,22,17,40,8,44,34
109,2, ,16:38,3,1,0,0,0,0,0,0,0,49,48,23,43,52,39,22,17,40,8,44,34
110,2,0,16:38,4,1,49,7,2,0,0,0,0,49,48,23,43,52,39,7,17,20,8,44,34
111,2,0,16:01,6,0,48,7,3,0,0,0,0,49,48,23,43,52,39,7,12,17,20,8,44
112,2,-1,16:01,4,0,10,22,2,0,0,0,0,19,10,2,5,39,0,22,12,20,40,3,34
113,2,-1,15:43,8,0,5,0,2,0,0,0,0,19,10,2,5,39,0,22,12,20,40,3,34
114,2,1,15:27,7,1,22,0,3,18,5,0,0,19,10,2,5,39,0,22,12,20,40,3,34
115,2,1,15:02,9,1,12,0,3,0,0,0,0,49,37,7,23,39,0,22,12,20,40,3,34
116,2,1,14:49,1,1,11,0,3,10,6,0,0,49,37,7,23,39,0,18,11,20,40,3,34
117,2,1,14:38,9,1,18,0,3,0,0,0,0,49,37,7,23,39,0,18,11,23,40,3,34
118,2,-1,14:31,2,0,49,0,3,11,1,0,0,49,37,7,23,39,0,18,11,23,40,3,34
119,2,1,14:31,4,1,94,18,1,0,0,0,0,94,22,2,5,39,0,18,41,11,8,33,34
120,2,1,14:31,4,1,94,18,1,0,0,0,0,94,22,2,5,39,0,18,41,11,8,33,34
121,2,0,13:58,9,1,18,0,3,0,0,0,0,19,22,48,2,5,39,18,11,23,8,33,34
122,2, ,13:43,3,0,0,0,0,0,0,0,0,19,22,48,2,5,39,18,25,23,8,33,34
123,2,0,13:43,4,1,19,24,3,0,0,0,0,15,19,88,27,43,39,24,25,23,6,28,34
124,2,0,13:34,7,1,23,0,3,25,5,0,0,15,19,88,27,43,39,24,25,23,6,28,34
125,2,0,13:19,5,1,24,15,3,0,0,0,0,15,19,88,27,43,39,24,25,23,6,28,34
126,2,0,12:48,8,0,10,0,1,0,0,0,0,20,10,32,7,23,39,7,18,11,3,33,34
127,2,0,12:44,13,0,10,33,2,0,0,0,0,20,10,32,7,23,39,7,18,11,3,33,34
128,2, ,12:26,3,2,0,0,0,0,0,0,0,20,10,32,7,23,39,7,18,11,3,33,34
129,2,0,12:26,4,1,20,41,1,0,0,0,0,20,10,32,2,7,39,41,12,40,8,44,34
130,2,0,12:02,8,1,8,0,2,0,0,0,0,20,10,32,2,7,39,41,12,40,8,44,34
131,2,0,11:58,7,0,20,0,3,60,1,0,0,20,10,32,2,7,39,41,12,40,8,44,34
132,2, ,11:50,3,1,0,0,0,0,0,0,0,94,22,37,2,7,39,41,12,40,8,44,34
133,2,0,11:50,4,0,94,22,2,0,0,0,0,94,22,37,23,43,39,22,17,20,3,33,34
134,2,0,11:39,8,1,33,0,1,0,0,0,0,94,22,37,23,43,39,22,17,20,3,33,34
135,2,0,11:14,5,1,6,94,1,0,0,0,0,49,94,22,23,43,39,22,17,20,6,28,34
136,2,0,11:11,1,0,49,0,3,49,1,0,0,49,94,5,27,52,39,22,17,20,6,28,34
137,2,0,10:51,8,0,27,0,2,0,0,0,0,20,49,5,27,52,39,24,25,23,6,28,34
138,2,0,10:48,1,0,52,0,3,36,1,0,0,20,49,5,27,52,39,24,25,23,6,28,34
139,2, ,10:46,3,5,0,0,0,0,0,0,0,20,49,5,27,52,39,24,25,23,6,28,34
140,2,0,10:46,4,0,19,18,3,0,0,0,0,15,19,88,5,27,39,18,11,23,6,28,34
141,2,0,10:30,6,1,6,19,2,0,0,0,0,19,10,88,43,52,39,18,11,23,6,28,34
142,2,-1,10:30,4,1,10,18,1,0,0,0,0,19,10,88,43,52,39,18,11,8,28,34,0
143,2,1,9:12,5,0,32,3,3,0,0,0,0,15,20,32,23,27,39,41,12,3,44,34,0
144,2,-1,8:56,1,1,41,0,3,29,1,0,0,15,20,32,23,27,39,41,12,3,44,34,0
145,2,1,8:56,6,0,27,12,2,0,0,0,0,15,20,32,23,27,39,41,12,3,44,34,0
146,2,0,8:56,4,1,20,18,3,0,0,0,0,15,20,2,5,39,0,18,25,3,44,34,0
147,2,0,8:45,5,0,5,25,2,0,0,0,0,15,20,2,5,39,0,18,25,3,44,34,0
148,2,1,8:29,1,1,3,0,3,51,3,0,0,49,37,2,5,39,0,18,25,3,6,44,34
149,2, ,8:29,3,1,0,0,0,0,0,0,0,49,37,2,5,39,0,18,25,3,6,44,34
150,2,1,8:29,4,1,49,24,3,0,0,0,0,49,37,2,5,39,0,24,12,3,8,28,34
151,2,1,8:22,1,1,12,0,3,56,2,0,0,49,37,2,5,39,0,24,12,3,8,28,34
152,2,1,7:43,2,1,12,0,3,10,3,3,24,19,10,2,5,39,0,24,12,3,8,28,34
153,2,0,7:43,4,0,19,18,1,0,0,0,0,15,19,88,23,43,39,18,11,23,8,44,34
154,2,0,7:24,8,1,44,0,1,0,0,0,0,15,19,88,23,43,39,18,11,23,8,44,34
155,2, ,6:57,3,0,0,0,0,0,0,0,0,20,32,88,5,23,39,7,41,25,8,44,34
156,2,0,6:57,4,0,20,7,2,0,0,0,0,20,10,32,5,27,39,7,41,25,6,28,34
157,2, ,6:50,3,2,0,0,0,0,0,0,0,20,10,32,5,27,39,7,41,25,6,28,34
158,2,0,6:50,4,1,20,24,1,0,0,0,0,20,10,32,5,27,39,24,12,40,3,33,34
159,2,0,6:40,1,1,12,0,3,41,3,0,0,20,10,32,5,27,39,24,12,40,3,33,34
160,2, ,6:40,3,1,0,0,0,0,0,0,0,20,10,32,5,27,39,24,12,40,3,33,34
161,2,0,6:40,4,0,37,22,2,0,0,0,0,94,22,37,2,7,39,22,17,20,3,33,34
162,2,0,6:24,8,1,17,0,1,0,0,0,0,94,22,37,2,7,39,22,17,20,3,33,34
163,2,0,6:06,1,1,22,0,3,36,1,0,0,94,22,37,2,7,39,22,17,20,3,33,34
164,2,0,6:01,5,0,7,20,2,0,0,0,0,94,22,37,2,7,39,22,17,20,3,33,34
165,2,0,5:48,13,1,33,22,2,0,0,0,0,94,22,37,2,7,39,22,17,20,3,33,34
166,2,0,5:46,9,0,7,0,2,0,0,0,0,94,22,37,2,7,39,22,17,20,3,33,34
167,2,0,5:33,5,0,2,17,2,0,0,0,0,94,22,37,2,7,39,22,17,20,3,33,34
168,2,0,5:24,9,1,20,0,3,0,0,0,0,94,22,37,2,7,39,24,17,20,3,6,34
169,2,0,5:20,13,0,7,24,2,0,0,0,0,94,22,37,2,7,39,24,12,20,3,6,34
170,2,0,5:14,5,0,52,24,3,0,0,0,0,49,48,23,43,52,39,24,12,20,6,28,34
171,2,0,4:39,1,0,48,0,3,28,1,0,0,49,48,23,43,52,39,18,12,40,6,28,34
172,2,0,4:27,5,0,23,12,2,0,0,0,0,49,48,23,43,52,39,18,12,40,6,28,34
173,2, ,4:13,3,2,0,0,0,0,0,0,0,49,88,48,23,43,39,18,12,40,8,44,34
174,2,0,4:13,4,0,19,18,1,0,0,0,0,15,19,88,5,27,39,18,11,23,6,28,34
175,2,0,3:52,8,1,28,0,2,0,0,0,0,15,19,88,5,27,39,18,11,23,6,28,34
176,2,0,3:46,8,0,27,0,2,0,0,0,0,15,19,88,5,27,39,18,11,23,6,28,34
177,2,0,3:41,5,0,27,23,2,0,0,0,0,15,19,88,5,27,39,18,11,23,6,28,34
178,2, ,3:21,3,6,0,0,0,0,0,0,0,20,10,32,2,7,39,7,41,25,6,28,34
179,2,0,3:21,4,0,20,7,3,0,0,0,0,20,10,32,2,7,39,7,41,25,6,28,34
180,2,0,3:15,7,0,32,0,3,30,1,0,0,20,10,32,2,7,39,7,41,25,6,28,34
181,2, ,2:46,3,6,0,0,0,0,0,0,0,20,10,32,2,7,39,7,41,25,8,44,34
182,2,0,2:46,4,0,10,24,2,0,0,0,0,20,10,32,2,7,39,24,12,40,3,33,34
183,2,0,2:39,9,0,7,0,2,0,0,0,0,20,10,32,2,7,39,24,12,40,3,33,34
184,2,0,2:35,7,1,12,0,3,38,3,0,0,20,10,32,2,7,39,24,12,40,3,33,34
185,2,0,1:58,5,1,17,23,3,0,0,0,0,49,37,23,43,52,39,22,17,20,3,33,34
186,2, ,1:50,3,6,0,0,0,0,0,0,0,49,37,23,43,52,39,22,17,20,8,44,34
187,2,0,1:50,4,0,49,22,2,0,0,0,0,49,37,23,43,52,39,22,17,20,6,28,34
188,2,0,1:36,9,0,43,0,2,0,0,0,0,49,37,23,43,52,39,22,17,20,6,28,34
189,2,0,1:12,6,0,49,6,1,0,0,0,0,49,37,23,43,52,39,22,17,20,6,28,34
190,2,1,1:12,4,1,19,24,3,0,0,0,0,19,10,2,5,39,0,24,12,3,8,28,34
191,2,1,0:49,1,1,24,0,3,9,6,0,0,19,10,2,5,39,0,24,12,3,8,28,34
192,2,-1,0:24,9,0,5,0,2,0,0,0,0,10,22,2,5,39,0,18,12,3,8,28,34
193,2,1,0:17,1,1,3,0,3,38,2,0,0,10,22,2,5,39,0,18,12,3,8,28,34
194,2,-1,0:04,7,0,10,0,3,12,1,0,0,10,22,7,23,39,0,18,12,3,8,28,34
195,2, ,0:00,11,0,0,0,0,0,0,0,0,22,37,7,23,39,0,18,12,3,8,28,34
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,2,5,39,0,24,12,3,8,33,34
197,3,1,20:00,4,1,19,24,1,0,0,0,0,19,10,2,5,39,0,24,12,3,8,33,34
198,3,1,19:40,1,1,12,0,3,25,1,0,0,19,10,2,5,39,0,24,12,3,8,33,34
199,3,1,19:39,1,1,3,0,3,9,1,0,0,19,10,2,5,39,0,24,12,3,8,33,34
200,3,-1,19:28,2,0,10,0,3,15,6,0,0,19,10,2,5,39,0,24,12,3,8,33,34
201,3,1,19:28,4,1,20,24,1,0,0,0,0,20,37,23,43,39,0,24,12,3,8,33,34
202,3,1,19:17,9,1,24,0,3,0,0,0,0,20,37,23,43,39,0,24,12,3,8,33,34
203,3, ,19:15,3,1,0,0,0,0,0,0,0,20,37,23,43,39,0,24,12,3,8,33,34
204,3,1,19:15,1,1,24,0,3,11,1,0,0,20,37,23,43,39,0,24,12,3,8,33,34
205,3,1,19:15,4,1,20,18,3,0,0,0,0,20,37,23,43,39,0,18,11,23,6,28,34
206,3,0,18:45,5,0,15,23,3,0,0,0,0,15,19,88,23,43,39,18,11,23,6,28,34
207,3,0,18:27,9,1,18,0,2,0,0,0,0,15,19,88,2,7,39,18,11,40,6,28,34
208,3,0,18:05,1,1,25,0,3,25,1,0,0,20,10,32,2,7,39,22,25,40,8,44,34
209,3,0,17:56,7,1,25,0,3,18,1,0,0,20,10,32,2,5,39,22,25,40,8,44,34
210,3,0,17:49,13,1,22,5,2,0,0,0,0,20,10,32,2,5,39,22,25,40,8,44,34
211,3,0,17:44,9,1,25,0,3,0,0,0,0,20,10,32,2,5,39,22,25,40,8,44,34
212,3,0,17:39,8,1,8,0,2,0,0,0,0,20,10,32,5,27,39,22,25,40,8,44,34
213,3,0,17:33,8,1,40,0,3,0,0,0,0,20,32,5,27,52,39,7,17,40,8,44,34
214,3,0,17:17,1,1,3,0,3,36,3,0,0,49,37,5,27,52,39,7,17,20,3,33,34
215,3,0,16:45,8,0,43,0,1,0,0,0,0,49,37,23,43,52,39,24,12,20,6,28,34
216,3,0,16:28,1,1,12,0,3,51,2,0,0,15,19,88,23,43,39,24,12,40,6,28,34
217,3,0,16:20,5,1,28,19,2,0,0,0,0,15,19,88,23,43,39,18,12,40,6,28,34
218,3, ,16:15,3,10,0,0,0,0,0,0,0,15,19,88,23,43,39,18,12,40,6,28,34
219,3,0,16:15,4,1,20,18,1,0,0,0,0,20,10,32,23,43,39,18,11,23,8,44,34
220,3,0,15:57,5,0,32,44,3,0,0,0,0,20,10,32,23,43,39,18,11,23,8,44,34
221,3,0,15:05,9,0,2,0,2,0,0,0,0,49,37,2,7,52,39,22,41,25,3,33,34
222,3,0,14:55,9,1,41,0,3,0,0,0,0,49,37,2,7,52,39,22,41,25,3,33,34
223,3,0,14:42,5,1,41,7,2,0,0,0,0,49,37,2,7,52,39,22,41,25,3,33,34
224,3,0,14:13,8,1,28,0,2,0,0,0,0,15,19,88,5,27,39,7,17,20,6,28,34
225,3,0,13:44,7,1,12,0,3,43,1,0,0,20,10,32,23,43,39,24,12,40,8,44,34
226,3, ,13:42,3,0,0,0,0,0,0,0,0,20,10,32,23,43,39,24,12,40,8,44,34
227,3,0,13:42,4,1,20,24,1,0,0,0,0,20,10,32,2,7,39,24,12,40,8,44,34
228,3,0,13:21,7,0,32,0,3,53,1,0,0,20,10,32,2,7,39,24,12,40,8,44,34
229,3,0,12:35,13,1,23,23,2,0,0,0,0,49,37,23,43,52,39,18,11,23,3,33,34
230,3,0,12:10,8,1,3,0,2,0,0,0,0,15,19,88,5,27,39,18,11,23,3,33,34
231,3, ,11:57,3,3,0,0,0,0,0,0,0,15,19,88,5,27,39,22,41,11,6,28,34
232,3,0,11:57,4,1,19,22,1,0,0,0,0,15,19,88,5,27,39,22,41,25,6,28,34
233,3, ,11:39,3,6,0,0,0,0,0,0,0,15,20,88,5,27,39,22,41,25,6,28,34
234,3,0,11:39,4,1,20,22,3,0,0,0,0,15,20,88,5,27,39,22,41,25,6,28,34
235,3,0,11:26,9,0,5,0,2,0,0,0,0,15,20,88,5,27,39,22,41,25,6,28,34
236,3,0,11:07,5,1,41,32,1,0,0,0,0,20,10,32,2,7,39,22,41,17,8,44,34
237,3,0,10:40,9,0,2,0,2,0,0,0,0,49,10,32,2,7,39,7,17,20,8,44,34
238,3,0,10:28,5,1,8,49,2,0,0,0,0,49,37,2,7,52,39,7,17,20,8,44,34
239,3, ,9:14,3,0,0,0,0,0,0,0,0,15,19,88,5,27,39,18,11,23,6,28,34
240,3,0,9:14,4,0,19,24,2,0,0,0,0,15,19,88,5,27,39,24,12,40,3,33,34
241,3,0,9:01,1,1,40,0,3,38,2,0,0,20,10,32,5,27,39,24,12,40,3,33,34
242,3,0,8:59,1,1,24,0,3,13,6,0,0,20,10,32,2,7,39,24,12,40,3,33,34
243,3, ,8:59,3,1,0,0,0,0,0,0,0,20,10,32,2,7,39,22,25,20,8,44,34
244,3,0,8:59,4,1,20,22,3,0,0,0,0,20,10,32,2,7,39,22,25,20,8,44,34
245,3,0,8:55,1,1,8,0,3,64,1,0,0,20,10,32,2,7,39,22,25,20,8,44,34
246,3,0,8:25,7,1,20,0,3,32,1,0,0,20,10,32,2,7,39,22,25,20,6,8,34
247,3,0,8:05,1,1,22,0,3,26,1,0,0,20,10,32,2,7,39,22,25,20,6,8,34
248,3, ,8:00,3,2,0,0,0,0,0,0,0,20,10,32,2,7,39,22,25,20,6,8,34
249,3,0,8:00,4,0,49,18,1,0,0,0,0,49,37,23,43,52,39,18,41,17,6,28,34
250,3, ,7:41,3,1,0,0,0,0,0,0,0,49,37,23,43,52,39,18,41,17,6,28,34
251,3,0,7:41,4,1,49,7,3,0,0,0,0,49,37,23,43,52,39,7,11,23,3,33,34
252,3,0,7:34,5,0,23,7,2,0,0,0,0,49,37,23,43,52,39,7,11,23,3,33,34
253,3, ,7:08,3,6,0,0,0,0,0,0,0,15,19,88,5,27,39,7,11,23,3,33,34
254,3,0,7:08,4,1,19,24,3,0,0,0,0,15,19,88,5,27,39,24,12,40,8,44,34
255,3,0,7:01,1,1,12,0,3,32,1,0,0,15,19,88,5,27,39,24,12,40,8,44,34
256,3,0,6:57,6,1,24,5,3,0,0,0,0,15,19,88,5,27,39,24,12,40,8,44,34
257,3,1,6:57,4,0,20,18,1,0,0,0,0,15,20,32,23,27,39,18,25,6,28,34,0
258,3,1,6:10,5,0,15,6,3,0,0,0,0,15,20,32,23,27,39,41,23,6,28,34,0
259,3,-1,5:38,9,1,18,0,2,0,0,0,0,19,10,88,43,52,39,18,25,3,8,34,0
260,3,-1,5:31,8,1,3,0,2,0,0,0,0,19,10,88,43,52,39,18,25,3,8,34,0
261,3,-1,5:09,9,1,6,0,2,0,0,0,0,19,10,88,43,52,39,41,23,6,8,34,0
