# 2011/01/25 
# BUF , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
276,3, ,5:18,3,0,0,0,0,0,0,0,0,8,28,42,3,4,30,22,27,9,5,14,30
277,3,0,5:18,4,1,28,18,1,0,0,0,0,8,28,42,3,4,30,18,25,26,14,39,30
278,3, ,4:57,3,10,0,0,0,0,0,0,0,8,28,42,3,4,30,18,25,26,14,39,30
279,3,0,4:57,4,0,55,12,1,0,0,0,0,55,29,26,44,57,30,12,11,71,4,65,30
280,3,0,4:29,7,0,44,0,3,58,3,0,0,55,29,26,44,57,30,12,11,71,4,65,30
281,3,0,4:13,8,0,57,0,2,0,0,0,0,55,29,26,44,57,30,12,27,9,4,65,30
282,3,0,3:43,9,0,6,0,2,0,0,0,0,20,25,37,6,27,30,22,27,9,5,55,30
283,3,0,3:27,7,1,5,0,3,40,5,0,0,20,25,37,6,27,30,22,27,9,5,55,30
284,3,0,3:12,5,1,27,6,3,0,0,0,0,20,25,37,6,27,30,22,27,9,5,55,30
285,3,0,2:34,8,0,6,0,2,0,0,0,0,20,25,37,6,27,30,22,27,9,5,55,30
286,3, ,2:23,3,10,0,0,0,0,0,0,0,24,63,21,3,4,30,18,25,26,39,55,30
287,3,0,2:23,4,0,24,18,1,0,0,0,0,24,63,21,3,4,30,18,25,26,14,39,30
288,3, ,2:16,3,1,0,0,0,0,0,0,0,24,63,21,3,4,30,18,25,26,14,39,30
289,3,0,2:16,4,1,24,18,2,0,0,0,0,24,63,21,3,4,30,18,25,26,14,39,30
290,3,0,1:56,5,1,14,63,2,0,0,0,0,24,63,21,3,4,30,18,25,26,14,39,30
291,3,0,1:51,13,0,3,39,2,0,0,0,0,24,63,21,3,4,30,18,25,26,14,39,30
292,3,0,1:48,1,0,24,0,3,12,6,0,0,24,63,21,3,4,30,18,25,26,14,39,30
293,3,0,1:40,13,0,3,18,2,0,0,0,0,24,63,21,3,4,30,18,25,26,14,39,30
294,3,0,1:12,5,1,14,24,2,0,0,0,0,24,63,21,3,4,30,18,25,26,14,39,30
295,3, ,1:04,3,6,0,0,0,0,0,0,0,24,63,21,3,4,30,18,25,26,14,39,30
296,3,0,1:04,4,1,28,18,2,0,0,0,0,8,28,42,44,57,30,18,25,26,14,39,30
297,3,0,0:48,7,0,44,0,3,59,1,0,0,8,28,42,44,57,30,12,25,71,4,14,30
298,3, ,0:43,3,1,0,0,0,0,0,0,0,8,28,42,44,57,30,12,25,71,4,14,30
299,3,0,0:43,4,1,55,12,2,0,0,0,0,55,29,26,44,57,30,12,22,11,4,65,30
300,3,0,0:05,13,1,22,44,2,0,0,0,0,8,28,55,3,44,30,12,22,11,4,65,30
301,3,0,0:03,7,1,12,0,3,27,1,0,0,8,28,55,3,44,30,12,22,11,4,65,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,8,28,55,3,44,30,12,22,11,4,65,30
303,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,0,5:00,4,1,24,12,1,0,0,0,0,24,21,3,4,30,0,12,11,14,55,30,0
305,4,0,4:48,9,1,12,0,1,0,0,0,0,24,21,3,4,30,0,12,11,14,55,30,0
306,4,0,4:30,8,0,24,0,1,0,0,0,0,24,21,3,4,30,0,12,11,14,55,30,0
307,4,0,4:22,5,1,12,4,1,0,0,0,0,24,21,3,4,30,0,12,11,14,55,30,0
308,4,0,3:48,8,0,57,0,2,0,0,0,0,55,26,44,57,30,0,22,9,4,65,30,0
309,4,0,3:47,5,0,57,65,2,0,0,0,0,55,26,44,57,30,0,22,9,4,65,30,0
310,4,0,3:31,13,0,44,22,2,0,0,0,0,55,26,6,44,30,0,22,9,4,65,30,0
311,4,0,3:23,1,0,26,0,3,10,5,0,0,55,26,6,44,30,0,22,9,4,65,30,0
312,4,0,3:02,1,0,27,0,3,12,1,0,0,29,26,6,27,30,0,27,9,4,65,30,0
313,4,0,3:01,2,0,27,0,3,8,1,29,26,29,26,6,27,30,0,27,9,4,65,30,0
314,4, ,3:01,11,0,0,0,0,0,0,0,0,29,26,6,27,30,0,27,9,4,65,30,0
315,4, ,3:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
28,PAUL GAUSTAD
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
37,MATT ELLIS
21,DREW STAFFORD
24,PAUL BYRON
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
65,ERIK KARLSSON
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
16,BOBBY BUTLER
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
39,MATT CARKNER
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
5,BRIAN LEE
30,BRIAN ELLIOTT
15,ZACK SMITH
22,CHRIS KELLY
