# 2008/01/22 
# EDM , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
250,3, ,5:33,3,2,0,0,0,0,0,0,0,12,13,89,25,77,35,19,16,37,55,40,0
251,3,-1,5:33,4,1,13,19,1,0,0,0,0,12,13,89,25,77,35,19,16,37,54,40,0
252,3,-1,5:06,9,1,16,0,2,0,0,0,0,12,13,89,25,77,35,19,16,37,54,40,0
253,3,-1,4:43,13,0,24,71,2,0,0,0,0,12,13,89,24,25,35,4,26,54,71,40,0
254,3,0,4:30,8,1,71,0,2,0,0,0,0,12,13,89,24,25,35,4,26,36,54,71,40
255,3,0,4:09,1,1,26,0,3,22,0,0,0,10,27,83,24,44,35,4,26,17,37,55,40
256,3, ,4:08,3,0,0,0,0,0,0,0,0,10,27,83,24,44,35,4,26,17,37,55,40
257,3,0,4:08,4,1,10,19,3,0,0,0,0,10,27,83,24,44,35,19,26,17,54,71,40
258,3,0,4:02,13,1,54,10,2,0,0,0,0,10,27,83,24,44,35,19,26,17,54,71,40
259,3,0,3:42,9,0,44,0,2,0,0,0,0,10,27,83,24,44,35,19,26,17,54,71,40
260,3,0,3:40,13,1,17,24,2,0,0,0,0,10,27,83,24,44,35,19,26,17,54,71,40
261,3,0,3:31,1,0,27,0,3,45,1,0,0,10,27,83,24,44,35,19,26,17,54,71,40
262,3, ,3:31,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,19,26,17,54,71,40
263,3,0,3:31,4,1,51,77,2,0,0,0,0,51,34,18,5,77,35,29,74,77,37,55,40
264,3,0,3:19,7,1,29,0,3,64,2,0,0,51,34,18,5,77,35,29,74,77,37,55,40
265,3,0,3:05,5,0,51,37,3,0,0,0,0,51,34,18,5,77,35,29,74,77,37,55,40
266,3,0,3:03,13,0,5,37,2,0,0,0,0,51,34,18,5,77,35,29,74,77,37,55,40
267,3,0,2:51,13,0,18,37,2,0,0,0,0,51,34,18,5,77,35,29,74,77,37,55,40
268,3,0,2:47,1,0,18,0,3,39,2,0,0,51,34,18,5,77,35,29,74,77,37,55,40
269,3,0,2:38,5,1,37,51,2,0,0,0,0,51,34,18,5,77,35,29,74,77,37,55,40
270,3,0,2:16,8,0,89,0,2,0,0,0,0,12,13,89,2,25,35,24,36,21,54,71,40
271,3,0,2:04,5,1,54,12,2,0,0,0,0,12,13,89,2,25,35,24,36,21,54,71,40
272,3,0,1:19,2,0,83,0,3,36,1,27,10,10,19,27,83,24,44,19,26,17,39,55,40
273,3, ,1:19,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,19,26,17,39,55,40
274,3,0,1:19,4,0,10,4,1,0,0,0,0,10,27,83,25,44,35,4,19,26,54,71,40
275,3,0,0:48,9,0,10,0,1,0,0,0,0,10,19,27,83,25,44,4,19,26,54,71,40
276,3,0,0:22,13,1,26,44,2,0,0,0,0,10,19,27,83,25,44,4,19,26,54,71,40
277,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,27,83,25,77,4,19,26,54,71,40
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
46,ZACHERY STORTINI
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
25,JONI PITKANEN
24,STEVE STAIOS
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
36,ANDRE ROY
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
77,CHRIS GRATTON
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
