# 2014/10/26 
# WSH , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
136,2, ,14:40,3,1,0,0,0,0,0,0,0,20,8,65,52,88,35,27,9,15,8,23,30
137,2,0,14:40,4,0,20,7,3,0,0,0,0,90,20,65,52,88,35,7,36,51,5,6,30
138,2,0,14:32,2,0,90,0,3,28,1,65,52,90,20,65,52,88,35,7,36,51,5,6,30
139,2,0,14:32,4,0,46,7,1,0,0,0,0,46,87,42,52,88,35,7,36,51,5,6,30
140,2,0,14:24,1,0,87,0,3,55,1,0,0,46,87,42,52,88,35,7,36,51,5,6,30
141,2, ,14:24,3,1,0,0,0,0,0,0,0,46,87,42,52,88,35,7,36,51,5,6,30
142,2,0,14:24,4,0,46,33,3,0,0,0,0,46,87,42,52,88,35,33,17,22,2,3,30
143,2,0,14:23,7,0,87,0,3,26,1,0,0,46,87,42,52,88,35,33,17,22,2,3,30
144,2,0,14:09,6,0,46,33,3,0,0,0,0,46,87,42,74,88,35,33,17,22,2,3,30
145,2,1,14:09,4,1,83,13,3,0,0,0,0,83,20,44,74,35,0,13,14,20,2,3,30
146,2,1,13:59,5,1,14,74,3,0,0,0,0,83,20,44,74,35,0,13,14,20,2,3,30
147,2,1,13:36,13,0,44,2,2,0,0,0,0,83,20,44,74,35,0,13,14,20,2,3,30
148,2,0,12:47,9,0,2,0,2,0,0,0,0,92,42,25,2,27,35,33,7,17,22,23,30
149,2,0,12:00,7,0,19,0,3,34,1,0,0,19,46,16,52,88,35,33,17,22,8,23,30
150,2,0,11:51,5,0,20,8,3,0,0,0,0,92,20,8,52,88,35,33,17,22,8,23,30
151,2,0,11:23,5,1,27,52,3,0,0,0,0,92,20,8,52,88,35,27,9,15,2,3,30
152,2,0,11:01,1,0,42,0,3,26,1,0,0,92,42,8,44,74,35,27,9,15,2,3,30
153,2, ,11:01,3,0,0,0,0,0,0,0,0,92,42,8,44,74,35,27,9,15,2,3,30
154,2,0,11:01,4,1,42,13,2,0,0,0,0,42,25,65,2,27,35,13,14,20,2,3,30
155,2,0,10:41,9,1,3,0,2,0,0,0,0,42,25,65,2,27,35,13,14,20,2,3,30
156,2,0,10:10,9,1,2,0,2,0,0,0,0,42,25,65,2,27,35,13,14,20,2,3,30
157,2,0,9:44,1,1,23,0,1,97,2,0,0,19,16,8,44,74,35,7,36,51,8,23,30
158,2,0,9:30,5,1,51,74,1,0,0,0,0,19,16,8,44,74,35,7,36,51,8,23,30
159,2,0,9:15,5,1,51,74,3,0,0,0,0,19,16,8,44,74,35,7,36,51,8,23,30
160,2,0,8:36,8,0,88,0,2,0,0,0,0,92,20,8,52,88,35,33,17,22,2,6,30
161,2,0,7:54,1,1,3,0,3,12,0,0,0,46,83,90,52,88,35,13,14,20,2,3,30
162,2,0,7:53,1,1,13,0,3,8,1,0,0,46,83,90,52,88,35,13,14,20,2,3,30
163,2,0,7:13,1,1,9,0,3,33,3,0,0,46,83,87,2,27,35,27,9,15,8,23,30
164,2, ,7:13,3,0,0,0,0,0,0,0,0,46,83,87,2,27,35,27,9,15,8,23,30
165,2,0,7:13,4,1,19,33,3,0,0,0,0,19,16,8,44,74,35,33,17,22,8,23,30
166,2,0,6:51,5,0,8,8,3,0,0,0,0,19,16,8,44,74,35,33,17,22,8,23,30
167,2, ,6:38,3,2,0,0,0,0,0,0,0,19,16,8,44,74,35,33,17,22,8,23,30
168,2,0,6:38,4,0,65,13,1,0,0,0,0,90,20,65,2,27,35,13,14,20,2,3,30
169,2,0,6:21,1,1,2,0,3,59,2,0,0,90,20,65,2,27,35,13,14,20,2,3,30
170,2, ,6:21,3,1,0,0,0,0,0,0,0,90,20,65,2,27,35,13,14,20,2,3,30
171,2,0,6:21,4,0,20,13,2,0,0,0,0,90,20,65,2,27,35,13,14,20,2,3,30
172,2,0,6:18,6,0,27,20,2,0,0,0,0,90,20,65,2,27,35,13,14,20,2,3,30
173,2,-1,6:18,4,0,83,33,2,0,0,0,0,83,20,44,74,35,0,33,7,17,22,23,30
174,2,1,6:02,1,1,22,0,3,14,1,0,0,83,20,44,74,35,0,33,7,17,22,23,30
175,2,1,6:01,7,1,17,0,3,13,1,0,0,83,20,44,74,35,0,33,7,17,22,23,30
176,2,1,6:00,2,1,33,0,3,7,1,17,22,83,20,44,74,35,0,33,7,17,22,23,30
177,2,0,6:00,4,0,19,33,1,0,0,0,0,19,16,8,52,88,35,33,17,22,8,23,30
178,2,0,5:41,7,0,88,0,3,65,2,0,0,19,16,8,52,88,35,33,17,22,8,23,30
179,2, ,5:34,3,0,0,0,0,0,0,0,0,19,16,8,52,88,35,33,17,22,8,23,30
180,2,0,5:34,4,0,83,15,2,0,0,0,0,83,42,25,52,88,35,27,9,15,2,3,30
181,2,0,5:25,5,1,27,52,3,0,0,0,0,83,42,25,52,88,35,27,9,15,2,3,30
182,2,0,4:52,9,0,42,0,3,0,0,0,0,83,42,25,52,88,35,27,9,15,2,3,30
183,2,0,4:38,2,1,13,0,3,24,1,20,2,90,20,65,2,27,35,13,9,20,2,3,30
184,2,0,4:38,4,1,65,13,1,0,0,0,0,90,20,65,2,27,35,13,14,20,5,6,30
185,2,0,4:23,9,0,65,0,2,0,0,0,0,90,20,65,2,27,35,13,14,20,5,6,30
186,2,0,4:13,2,1,5,0,3,60,2,13,20,90,20,65,2,27,35,13,14,20,5,6,30
187,2,0,4:13,4,1,19,33,1,0,0,0,0,19,16,8,44,74,35,33,17,22,8,23,30
188,2,0,3:53,5,0,19,23,3,0,0,0,0,19,16,8,44,74,35,33,17,22,8,23,30
189,2, ,3:48,3,6,0,0,0,0,0,0,0,19,16,8,44,74,35,33,17,22,8,23,30
190,2,0,3:48,4,0,19,33,3,0,0,0,0,19,16,8,44,74,35,33,17,22,8,23,30
191,2,0,3:42,7,0,8,0,3,27,6,0,0,19,16,8,44,74,35,33,17,22,8,23,30
192,2, ,3:06,3,2,0,0,0,0,0,0,0,19,46,8,44,52,35,7,36,51,8,23,30
193,2,0,3:06,4,1,92,7,1,0,0,0,0,46,87,92,52,88,35,7,36,51,2,3,30
194,2,0,2:43,9,1,7,0,2,0,0,0,0,46,87,92,52,88,35,7,36,51,2,3,30
195,2,0,2:42,2,0,87,0,3,19,0,52,0,46,87,92,52,88,35,7,36,51,2,3,30
196,2,0,2:42,4,1,83,15,1,0,0,0,0,83,42,25,44,74,35,27,9,15,5,6,30
197,2,0,1:36,6,0,65,20,3,0,0,0,0,90,20,65,52,88,35,13,14,20,5,6,30
198,2,-1,1:36,4,0,83,7,2,0,0,0,0,83,20,44,74,35,0,33,7,17,22,23,30
199,2,1,1:06,9,1,7,0,3,0,0,0,0,83,20,44,74,35,0,33,7,17,22,23,30
200,2,1,0:15,7,1,23,0,3,30,1,0,0,19,42,44,74,35,0,13,7,17,22,23,30
201,2,1,0:10,6,1,9,0,1,0,0,0,0,19,42,44,74,35,0,13,7,17,22,2,23
202,2,0,0:10,4,1,8,15,2,0,0,0,0,19,8,52,74,35,0,13,15,2,8,30,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,52,74,35,0,13,15,2,8,30,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,2,52,35,0,33,22,2,3,30,0
205,3,0,20:00,4,1,19,33,1,0,0,0,0,19,8,2,52,35,0,33,22,2,3,30,0
206,3,1,19:31,7,0,8,0,3,50,2,0,0,19,8,65,52,74,35,15,20,2,3,30,0
207,3,1,18:38,7,0,8,0,3,47,1,0,0,19,90,20,8,74,35,13,14,8,23,30,0
208,3,0,17:54,8,1,6,0,2,0,0,0,0,92,42,65,2,44,35,33,9,22,5,6,30
209,3,0,17:30,9,1,6,0,2,0,0,0,0,92,42,65,2,44,35,33,9,22,5,6,30
210,3,0,16:53,9,0,25,0,1,0,0,0,0,46,83,25,27,52,35,27,15,17,5,6,30
211,3,0,16:29,5,1,27,25,1,0,0,0,0,46,83,25,27,52,35,27,15,36,2,3,30
212,3, ,16:28,3,6,0,0,0,0,0,0,0,46,83,25,27,52,35,7,36,51,8,23,30
213,3,0,16:28,4,0,83,7,2,0,0,0,0,46,83,25,27,52,35,7,36,51,8,23,30
214,3,0,16:20,5,1,51,52,3,0,0,0,0,46,83,8,27,52,35,7,36,51,8,23,30
215,3,0,15:32,5,1,13,52,1,0,0,0,0,19,16,8,52,88,35,13,14,20,2,3,30
216,3,0,15:23,9,1,14,0,2,0,0,0,0,19,16,8,74,88,35,13,14,20,2,3,30
217,3,0,15:22,13,0,19,3,2,0,0,0,0,19,16,8,74,88,35,13,14,20,2,3,30
218,3, ,15:17,3,6,0,0,0,0,0,0,0,19,16,8,74,88,35,13,14,20,2,3,30
219,3,0,15:17,4,0,92,13,3,0,0,0,0,90,92,20,74,88,35,13,14,20,2,3,30
220,3,0,15:13,13,0,20,14,2,0,0,0,0,90,92,20,74,88,35,13,14,20,2,3,30
221,3,0,15:07,5,0,20,2,3,0,0,0,0,90,92,20,74,88,35,13,14,20,2,3,30
222,3,0,14:49,5,1,2,90,2,0,0,0,0,90,92,20,74,88,35,13,14,20,2,3,30
223,3,0,14:45,1,0,74,0,3,56,3,0,0,90,92,20,74,88,35,13,14,20,2,3,30
224,3,0,14:34,13,0,20,3,2,0,0,0,0,90,92,20,74,88,35,13,14,20,2,3,30
225,3,0,14:32,1,0,20,0,3,14,1,0,0,90,92,20,74,88,35,13,14,20,2,3,30
226,3, ,14:32,3,1,0,0,0,0,0,0,0,87,42,65,44,52,35,13,14,20,2,3,30
227,3,0,14:32,4,1,65,27,2,0,0,0,0,87,42,65,44,52,35,27,9,15,5,6,30
228,3,0,14:18,5,0,44,27,2,0,0,0,0,87,42,65,44,52,35,27,9,15,5,6,30
229,3,0,14:10,1,0,87,0,3,21,1,0,0,87,42,65,44,52,35,27,9,15,5,6,30
230,3,0,14:05,5,1,5,42,2,0,0,0,0,87,42,65,44,52,35,27,9,15,5,6,30
231,3,0,13:52,1,0,87,0,3,70,1,0,0,19,87,42,27,52,35,33,17,22,8,23,30
232,3,0,13:25,1,1,23,0,1,73,1,0,0,19,16,8,2,27,35,33,17,22,8,23,30
233,3,0,13:07,13,0,44,8,2,0,0,0,0,19,16,8,2,44,35,33,17,51,8,23,30
234,3,0,12:57,1,1,51,0,3,7,1,0,0,83,16,8,2,44,35,7,36,51,2,3,30
235,3,0,12:48,13,1,36,16,2,0,0,0,0,83,16,8,2,44,35,7,36,51,2,3,30
236,3,0,12:42,13,1,3,8,2,0,0,0,0,83,16,8,2,44,35,7,36,51,2,3,30
237,3,0,12:40,1,1,3,0,3,61,2,0,0,83,16,8,2,44,35,7,36,51,2,3,30
238,3, ,12:40,3,0,0,0,0,0,0,0,0,83,16,8,2,44,35,7,36,51,2,3,30
239,3,0,12:40,4,1,92,13,3,0,0,0,0,90,92,20,44,74,35,13,14,20,5,6,30
240,3,0,12:39,1,1,5,0,3,49,2,0,0,90,92,20,44,74,35,13,14,20,5,6,30
241,3,0,12:37,1,1,14,0,3,9,1,0,0,90,92,20,44,74,35,13,14,20,5,6,30
242,3,0,12:24,5,0,74,13,2,0,0,0,0,90,92,20,44,74,35,13,14,20,5,6,30
243,3,0,12:07,8,1,13,0,3,0,0,0,0,90,92,20,44,74,35,13,14,20,5,6,30
244,3,0,12:04,6,0,44,22,2,0,0,0,0,90,92,20,44,74,35,33,7,17,22,23,30
245,3,1,12:04,4,1,42,33,3,0,0,0,0,42,25,2,27,35,0,33,7,17,22,23,30
246,3,1,11:53,1,1,33,0,3,7,5,0,0,42,25,2,27,35,0,33,7,17,22,23,30
247,3, ,11:52,3,1,0,0,0,0,0,0,0,42,25,2,27,35,0,33,7,17,22,23,30
248,3,-1,11:52,4,0,19,7,2,0,0,0,0,19,16,2,27,35,0,33,7,17,22,23,30
249,3,1,11:19,7,1,17,0,3,33,2,0,0,19,16,2,27,35,0,33,7,17,22,23,30
250,3, ,11:19,3,4,0,0,0,0,0,0,0,19,16,2,27,35,0,33,7,17,22,23,30
251,3,-1,11:19,4,0,42,13,2,0,0,0,0,42,25,52,74,35,0,13,14,20,2,3,30
252,3,1,10:55,6,1,14,25,3,0,0,0,0,20,25,52,74,35,0,13,14,20,2,3,30
253,3,0,10:55,4,1,16,33,2,0,0,0,0,92,16,2,52,35,0,33,22,5,6,30,0
254,3,0,10:33,7,1,22,0,3,29,3,0,0,92,16,2,52,35,0,33,22,5,6,30,0
255,3, ,10:07,3,6,0,0,0,0,0,0,0,19,90,8,74,35,0,33,20,6,23,30,0
256,3,0,10:07,4,0,19,20,3,0,0,0,0,19,90,8,74,35,0,33,20,6,23,30,0
257,3, ,9:55,3,2,0,0,0,0,0,0,0,19,90,20,8,74,35,15,20,8,23,30,0
258,3,-1,9:55,4,1,19,15,1,0,0,0,0,19,90,20,8,74,35,15,20,8,23,30,0
259,3,1,9:43,1,0,74,0,3,53,2,0,0,19,90,20,8,74,35,15,20,8,23,30,0
260,3,-1,9:28,13,0,8,8,2,0,0,0,0,19,90,20,8,74,35,15,20,8,23,30,0
261,3,1,9:23,1,0,74,0,3,55,2,0,0,19,90,20,8,74,35,15,20,8,23,30,0
