# 2014/10/26 
# S.J , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:51,5,1,23,39,3,0,0,0,0,12,39,57,44,61,31,15,10,12,23,47,31
42,1, ,12:50,3,0,0,0,0,0,0,0,0,12,39,57,44,61,31,15,10,12,23,47,31
43,1,0,12:50,4,1,8,17,3,0,0,0,0,8,19,48,41,88,31,7,17,33,23,47,31
44,1,0,12:44,7,1,7,0,3,42,1,0,0,8,19,48,41,88,31,7,17,33,23,47,31
45,1, ,12:11,3,6,0,0,0,0,0,0,0,20,31,0,0,0,0,7,17,33,23,47,31
46,1,0,12:11,4,0,50,17,3,0,0,0,0,15,50,83,5,27,31,7,17,33,23,47,31
47,1,0,12:07,13,0,27,33,2,0,0,0,0,15,50,83,5,27,31,7,17,33,23,47,31
48,1,0,12:01,7,0,27,0,3,48,2,0,0,15,50,83,5,27,31,7,17,33,23,47,31
49,1,0,11:49,5,1,23,15,2,0,0,0,0,15,50,83,5,27,31,7,17,33,23,47,31
50,1,0,11:46,7,0,50,0,3,26,1,0,0,15,50,83,5,27,31,7,17,33,23,47,31
51,1,0,11:45,5,1,7,50,2,0,0,0,0,15,50,83,5,27,31,7,17,33,23,47,31
52,1, ,11:39,3,6,0,0,0,0,0,0,0,12,39,57,41,88,31,7,17,33,23,47,31
53,1,0,11:39,4,0,12,17,3,0,0,0,0,12,39,57,41,88,31,7,17,33,23,47,31
54,1,0,11:35,2,0,88,0,3,55,3,12,0,12,39,57,41,88,31,7,17,33,23,47,31
55,1,0,11:35,4,0,12,15,1,0,0,0,0,12,39,57,44,61,31,15,10,12,4,6,31
56,1, ,11:22,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,15,10,12,4,6,31
57,1,0,11:22,4,0,12,15,2,0,0,0,0,12,39,57,44,61,31,15,10,12,4,6,31
58,1,0,11:07,13,0,12,4,2,0,0,0,0,12,39,57,44,61,31,15,10,12,4,6,31
59,1,0,10:57,1,0,12,0,3,12,1,0,0,12,39,57,44,61,31,15,10,12,4,6,31
60,1,0,10:41,5,1,4,57,2,0,0,0,0,12,39,57,44,61,31,15,10,12,4,6,31
61,1, ,10:39,3,4,0,0,0,0,0,0,0,12,39,57,44,61,31,15,10,12,4,6,31
62,1,0,10:39,4,0,10,67,3,0,0,0,0,10,37,20,5,27,31,38,67,39,3,45,31
63,1,0,10:34,13,0,5,39,2,0,0,0,0,10,37,20,5,27,31,38,67,39,3,45,31
64,1,0,10:16,5,1,3,20,2,0,0,0,0,10,37,20,5,27,31,38,67,39,3,45,31
65,1,0,10:09,1,1,39,0,3,34,1,0,0,10,37,20,5,27,31,38,67,39,3,45,31
66,1,0,9:59,1,1,45,0,3,44,2,0,0,10,37,20,5,27,31,38,67,39,3,45,31
67,1, ,9:58,3,0,0,0,0,0,0,0,0,10,37,20,5,27,31,38,67,39,3,45,31
68,1,0,9:58,4,1,50,18,3,0,0,0,0,15,50,83,41,88,31,44,16,18,3,45,31
69,1,0,9:43,1,1,18,0,3,22,1,0,0,15,50,83,41,88,31,44,16,18,3,45,31
70,1,0,9:33,1,1,3,0,3,55,1,0,0,15,50,83,41,88,31,44,16,18,3,45,31
71,1,0,9:28,5,1,18,15,3,0,0,0,0,15,50,83,41,88,31,44,16,18,3,45,31
72,1, ,9:09,3,1,0,0,0,0,0,0,0,8,19,48,5,27,31,7,17,39,23,47,31
73,1,0,9:09,4,1,19,17,2,0,0,0,0,8,19,48,5,27,31,7,17,39,23,47,31
74,1, ,8:28,3,4,0,0,0,0,0,0,0,12,39,57,44,61,31,7,17,39,23,47,31
75,1,0,8:28,4,1,12,15,2,0,0,0,0,12,39,57,44,61,31,15,10,12,4,6,31
76,1,0,8:18,1,0,57,0,3,40,1,0,0,12,39,57,44,61,31,15,10,12,4,6,31
77,1,0,8:05,1,0,39,0,3,10,6,0,0,12,39,57,44,61,31,15,10,12,4,6,31
78,1,0,8:01,1,0,57,0,3,9,5,0,0,12,39,57,44,61,31,15,10,12,4,6,31
79,1,0,7:57,1,0,57,0,3,9,6,0,0,12,39,57,44,61,31,15,10,12,4,6,31
80,1,0,7:48,1,0,61,0,3,54,1,0,0,12,39,57,44,61,31,15,10,12,4,6,31
81,1,0,7:41,5,1,12,61,2,0,0,0,0,12,39,57,44,61,31,15,10,12,4,6,31
82,1,0,7:33,1,1,10,0,3,23,1,0,0,12,39,57,44,61,31,15,10,12,4,6,31
83,1,0,7:27,5,0,44,10,2,0,0,0,0,39,50,83,44,61,31,15,10,12,4,6,31
84,1,0,7:24,13,1,45,61,2,0,0,0,0,15,50,83,44,61,31,44,16,18,3,45,31
85,1,0,7:19,1,0,83,0,3,9,1,0,0,15,50,83,41,88,31,44,16,18,3,45,31
86,1, ,7:18,3,1,0,0,0,0,0,0,0,15,50,83,41,88,31,44,16,18,3,45,31
87,1,0,7:18,4,0,10,44,3,0,0,0,0,10,37,20,41,88,31,44,16,18,3,45,31
88,1,0,7:16,7,0,37,0,3,41,1,0,0,10,37,20,41,88,31,44,16,18,3,45,31
89,1,0,7:07,6,0,37,18,1,0,0,0,0,10,37,20,41,88,31,15,38,10,4,45,31
90,1,1,7:07,4,1,19,15,3,0,0,0,0,12,19,27,88,31,0,15,38,10,4,45,31
91,1,1,6:46,7,1,15,0,3,31,1,0,0,12,19,27,88,31,0,15,38,10,4,45,31
92,1,1,6:35,1,1,15,0,3,31,2,0,0,12,19,27,88,31,0,15,38,10,4,45,31
93,1,1,6:26,9,1,38,0,3,0,0,0,0,12,19,27,88,31,0,15,38,10,4,45,31
94,1,1,6:09,1,1,10,0,3,30,1,0,0,12,19,27,88,31,0,15,38,10,4,45,31
95,1, ,6:08,3,1,0,0,0,0,0,0,0,8,57,44,61,31,0,15,38,10,4,45,31
96,1,1,6:08,4,1,57,17,3,0,0,0,0,8,57,44,61,31,0,17,12,33,23,47,31
97,1,1,5:56,1,1,47,0,3,53,1,0,0,8,57,44,61,31,0,17,12,33,23,47,31
98,1,-1,5:41,13,1,17,8,2,0,0,0,0,8,57,44,61,31,0,17,12,33,23,47,31
99,1,1,5:39,1,1,47,0,3,48,3,0,0,8,57,44,61,31,0,17,12,33,23,47,31
100,1, ,5:38,3,1,0,0,0,0,0,0,0,8,57,44,61,31,0,17,12,33,23,47,31
101,1,1,5:38,4,1,39,17,3,0,0,0,0,39,83,27,88,31,0,17,12,33,23,47,31
102,1,0,4:47,5,0,41,7,2,0,0,0,0,8,19,48,5,41,31,7,44,33,6,23,31
103,1,0,4:42,13,1,6,19,2,0,0,0,0,8,19,48,5,41,31,7,44,33,6,23,31
104,1, ,4:28,3,0,0,0,0,0,0,0,0,8,48,50,5,41,31,7,44,33,6,23,31
105,1,0,4:28,4,1,50,38,1,0,0,0,0,15,50,83,44,61,31,38,67,39,3,45,31
106,1,0,4:22,6,0,83,39,3,0,0,0,0,15,50,83,44,61,31,38,67,39,3,45,31
107,1,-1,4:22,4,0,37,38,2,0,0,0,0,10,37,44,61,31,0,15,38,10,4,45,31
108,1,1,3:49,5,1,45,44,1,0,0,0,0,10,37,44,61,31,0,15,38,10,4,45,31
109,1,1,3:38,7,1,4,0,3,38,2,0,0,10,37,44,61,31,0,15,38,10,4,45,31
110,1,1,3:31,1,1,4,0,3,38,1,0,0,10,37,44,61,31,0,15,38,10,4,45,31
111,1, ,3:30,3,1,0,0,0,0,0,0,0,8,39,27,88,31,0,15,38,10,4,45,31
112,1,-1,3:30,4,0,8,12,2,0,0,0,0,8,39,27,88,31,0,17,12,33,23,47,31
113,1,1,2:42,7,1,17,0,3,12,1,0,0,57,37,5,41,31,0,17,12,33,23,47,31
114,1,1,2:34,7,1,23,0,3,50,2,0,0,8,19,5,41,31,0,17,12,33,23,47,31
115,1, ,2:33,3,1,0,0,0,0,0,0,0,8,19,5,41,31,0,17,12,33,23,47,31
116,1,-1,2:33,4,0,19,44,2,0,0,0,0,8,19,44,61,31,0,7,44,39,3,45,31
117,1,0,2:13,9,1,39,0,3,0,0,0,0,8,19,83,44,61,31,7,44,39,3,45,31
118,1,0,2:02,5,0,8,45,3,0,0,0,0,8,19,48,44,61,31,7,44,39,3,45,31
119,1,0,1:53,5,0,48,44,2,0,0,0,0,8,19,48,44,61,31,7,44,39,3,45,31
120,1,0,1:44,5,1,7,61,3,0,0,0,0,12,39,57,44,61,31,7,16,67,4,6,31
121,1,0,1:32,5,1,16,39,2,0,0,0,0,12,39,57,5,27,31,16,18,67,4,6,31
122,1,0,1:22,6,1,18,57,2,0,0,0,0,12,39,57,5,27,31,16,18,67,4,6,31
123,1,-1,1:22,4,1,8,44,2,0,0,0,0,8,12,19,39,88,31,17,44,23,47,31,0
124,1,1,0:46,7,0,8,0,3,10,1,0,0,8,12,19,39,88,31,17,44,23,47,31,0
125,1,-1,0:32,13,0,88,33,2,0,0,0,0,8,12,19,39,88,31,17,33,23,47,31,0
126,1,1,0:27,7,0,39,0,3,35,1,0,0,8,12,19,39,88,31,17,33,23,47,31,0
127,1,1,0:21,2,0,8,0,3,11,5,19,39,8,12,19,39,88,31,17,33,23,47,31,0
128,1,0,0:21,4,0,50,15,1,0,0,0,0,15,50,83,44,61,31,15,10,12,3,45,31
129,1,0,0:10,5,1,15,44,3,0,0,0,0,15,50,83,44,61,31,15,10,12,3,45,31
130,1, ,0:08,3,3,0,0,0,0,0,0,0,15,50,83,44,61,31,15,10,12,3,45,31
131,1,0,0:08,4,0,50,15,2,0,0,0,0,15,50,83,44,61,31,15,10,12,3,45,31
132,1, ,0:00,11,0,0,0,0,0,0,0,0,15,50,83,44,61,31,15,10,12,3,45,31
133,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,57,44,61,31,0,0,0,0,0,0
134,2,0,20:00,4,1,12,17,1,0,0,0,0,12,39,57,44,61,31,7,17,33,4,6,31
135,2, ,19:46,3,6,0,0,0,0,0,0,0,12,39,57,41,88,31,7,17,33,4,6,31
136,2,0,19:46,4,1,39,17,3,0,0,0,0,39,48,57,41,88,31,7,17,33,4,6,31
137,2,0,19:35,5,1,7,88,3,0,0,0,0,39,48,57,41,88,31,7,17,33,4,6,31
138,2,0,19:24,5,0,57,17,3,0,0,0,0,19,48,57,41,88,31,7,17,33,4,6,31
139,2,0,19:11,1,1,7,0,3,52,1,0,0,19,48,57,41,61,31,7,17,33,4,6,31
140,2, ,19:10,3,1,0,0,0,0,0,0,0,19,48,57,41,61,31,7,17,10,4,47,31
141,2,0,19:10,4,1,8,15,3,0,0,0,0,8,12,48,44,61,31,15,10,12,23,47,31
142,2, ,19:01,3,6,0,0,0,0,0,0,0,8,12,48,44,61,31,15,10,12,23,47,31
143,2,0,19:01,4,1,8,15,3,0,0,0,0,8,12,19,44,61,31,15,10,12,23,47,31
144,2,0,18:47,13,1,15,61,2,0,0,0,0,8,12,19,44,61,31,15,10,12,23,47,31
145,2,0,18:19,9,0,50,0,1,0,0,0,0,15,50,83,5,61,31,15,10,12,23,47,31
146,2, ,18:13,3,6,0,0,0,0,0,0,0,15,50,83,5,61,31,15,10,67,23,47,31
147,2,0,18:13,4,1,15,15,2,0,0,0,0,15,50,83,5,27,31,15,10,67,23,47,31
148,2,0,17:56,5,0,83,67,3,0,0,0,0,15,50,83,5,27,31,15,10,67,23,47,31
149,2,0,17:47,9,0,15,0,1,0,0,0,0,15,50,83,5,27,31,15,10,67,23,47,31
150,2,0,17:32,5,0,15,67,2,0,0,0,0,15,50,37,5,27,31,15,10,67,23,47,31
151,2,0,17:14,5,1,45,37,2,0,0,0,0,10,37,20,41,88,31,38,67,39,3,45,31
152,2,0,17:09,7,0,10,0,3,26,1,0,0,10,37,20,41,88,31,38,67,39,3,45,31
153,2,0,17:04,1,0,88,0,3,56,1,0,0,10,37,20,41,88,31,38,67,39,3,45,31
154,2, ,17:03,3,1,0,0,0,0,0,0,0,10,37,20,41,88,31,38,67,39,3,45,31
155,2,0,17:03,4,1,37,44,2,0,0,0,0,10,37,20,41,88,31,44,16,18,4,6,31
156,2,0,16:52,7,0,88,0,3,20,1,0,0,10,37,20,41,88,31,44,16,18,4,6,31
157,2,0,16:47,5,1,18,41,2,0,0,0,0,10,37,20,41,88,31,44,16,18,4,6,31
158,2,0,16:37,7,0,88,0,3,59,1,0,0,10,37,20,41,88,31,44,16,18,4,6,31
159,2,0,16:32,5,1,18,41,2,0,0,0,0,39,48,57,41,88,31,44,16,18,4,6,31
160,2,0,16:13,5,1,44,39,2,0,0,0,0,39,48,57,5,27,31,44,16,18,4,6,31
161,2,0,15:55,9,1,47,0,2,0,0,0,0,39,48,57,5,41,31,7,17,33,4,47,31
162,2,0,15:52,13,1,17,27,2,0,0,0,0,39,48,57,5,27,31,7,17,33,4,47,31
163,2,0,15:25,6,0,61,33,2,0,0,0,0,8,12,19,5,61,31,7,17,10,33,23,47
164,2,-1,15:25,4,0,37,38,2,0,0,0,0,10,37,5,44,31,0,15,38,10,4,45,31
165,2,1,14:53,1,1,15,0,3,12,1,0,0,10,37,5,44,31,0,15,38,10,4,45,31
166,2,-1,14:39,1,0,57,0,3,41,2,0,0,39,57,5,44,31,0,15,38,10,4,45,31
167,2, ,14:37,3,1,0,0,0,0,0,0,0,39,57,5,44,31,0,15,38,10,4,45,31
168,2,1,14:37,4,1,39,17,2,0,0,0,0,39,57,27,88,31,0,17,12,33,23,47,31
169,2,1,14:18,13,0,39,47,2,0,0,0,0,39,57,27,88,31,0,17,12,33,23,47,31
170,2, ,14:00,3,1,0,0,0,0,0,0,0,10,37,27,88,31,0,17,12,33,23,47,31
171,2,-1,14:00,4,0,8,17,2,0,0,0,0,8,5,27,44,31,0,17,12,39,23,47,31
172,2,0,13:08,5,1,44,41,3,0,0,0,0,8,12,41,44,61,31,7,44,39,3,45,31
173,2, ,13:00,3,6,0,0,0,0,0,0,0,8,12,41,44,61,31,7,44,39,3,45,31
174,2,0,13:00,4,1,8,44,3,0,0,0,0,8,12,41,44,61,31,7,44,39,3,45,31
175,2, ,12:51,3,6,0,0,0,0,0,0,0,8,12,41,44,61,31,7,44,39,3,45,31
176,2,0,12:51,4,0,8,44,2,0,0,0,0,8,12,41,44,61,31,7,44,39,3,45,31
177,2,0,12:38,5,1,44,61,3,0,0,0,0,8,12,41,44,61,31,7,44,39,3,45,31
178,2,0,11:59,9,1,4,0,2,0,0,0,0,15,50,83,5,27,31,38,16,18,4,6,31
179,2,0,11:52,9,1,4,0,2,0,0,0,0,15,50,83,5,27,31,38,16,18,4,6,31
180,2,0,11:52,1,0,83,0,3,9,5,0,0,15,50,83,5,27,31,38,16,18,4,6,31
181,2, ,11:52,3,0,0,0,0,0,0,0,0,15,50,83,5,27,31,38,16,18,4,6,31
182,2,0,11:52,4,1,19,15,1,0,0,0,0,8,12,19,41,88,31,15,10,12,23,47,31
183,2,0,11:26,5,1,47,19,2,0,0,0,0,8,12,19,41,88,31,15,10,12,23,47,31
184,2,0,10:49,9,0,19,0,2,0,0,0,0,8,19,48,44,61,31,7,17,33,3,45,31
185,2,0,10:45,13,1,17,61,2,0,0,0,0,8,19,48,44,61,31,7,17,33,3,45,31
186,2,0,10:38,13,1,45,61,2,0,0,0,0,8,19,48,44,61,31,7,17,33,3,45,31
187,2,0,10:22,13,1,45,27,2,0,0,0,0,39,48,57,5,27,31,7,17,33,3,45,31
188,2,0,10:20,6,0,27,45,2,0,0,0,0,39,48,57,5,27,31,7,17,33,3,45,31
189,2,0,10:20,6,1,45,27,2,0,0,0,0,39,48,57,5,31,0,7,17,33,3,45,31
190,2,0,10:20,4,1,12,15,3,0,0,0,0,12,39,41,88,31,0,15,10,4,6,31,0
191,2,0,10:08,6,0,41,15,2,0,0,0,0,12,39,41,88,31,0,15,10,4,6,31,0
192,2,0,10:08,6,1,15,41,3,0,0,0,0,12,39,44,61,31,0,15,10,4,6,31,0
193,2,0,10:08,4,0,12,17,2,0,0,0,0,12,39,44,61,31,0,17,10,4,6,31,0
194,2,0,9:57,2,0,44,0,3,10,6,12,39,12,39,44,61,31,0,17,10,4,6,31,0
195,2,0,9:57,4,0,19,33,1,0,0,0,0,8,19,44,61,31,0,7,33,23,47,31,0
196,2,0,9:41,5,1,33,61,3,0,0,0,0,8,19,44,61,31,0,7,33,23,47,31,0
197,2, ,9:32,3,0,0,0,0,0,0,0,0,8,19,44,61,31,0,7,33,23,47,31,0
198,2,0,9:32,4,0,12,33,2,0,0,0,0,12,50,5,88,31,0,7,33,23,47,31,0
199,2,0,9:24,9,1,23,0,3,0,0,0,0,12,50,5,88,31,0,7,33,23,47,31,0
200,2,0,9:21,1,0,12,0,3,15,1,0,0,12,50,5,88,31,0,7,33,23,47,31,0
201,2, ,9:20,3,1,0,0,0,0,0,0,0,50,83,5,88,31,0,7,33,23,47,31,0
202,2,0,9:20,4,0,50,44,3,0,0,0,0,50,83,5,88,31,0,44,16,23,47,31,0
203,2,0,9:15,7,0,5,0,3,44,1,0,0,50,83,5,88,31,0,44,16,23,47,31,0
204,2,0,8:52,1,0,88,0,3,46,2,0,0,50,57,5,88,31,0,44,16,23,47,31,0
205,2, ,8:51,3,1,0,0,0,0,0,0,0,50,57,5,88,31,0,44,16,23,47,31,0
206,2,0,8:51,4,1,39,44,2,0,0,0,0,39,57,44,61,31,0,44,39,3,4,31,0
207,2,0,8:27,1,0,39,0,1,74,1,0,0,39,57,44,61,31,0,44,39,3,4,31,0
208,2,0,7:59,5,1,39,10,3,0,0,0,0,10,37,20,5,27,31,38,16,39,4,47,31
209,2,0,7:40,5,1,18,88,3,0,0,0,0,10,37,20,5,88,31,38,16,18,4,47,31
210,2,0,7:02,5,1,18,39,3,0,0,0,0,39,48,57,27,61,31,17,16,18,4,47,31
211,2,0,6:49,9,1,17,0,3,0,0,0,0,39,48,57,27,61,31,17,16,18,3,23,31
212,2,0,6:42,1,0,27,0,3,25,1,0,0,39,48,57,27,61,31,17,16,18,3,23,31
213,2,0,6:10,13,0,61,12,2,0,0,0,0,19,48,57,27,61,31,7,17,12,3,45,31
214,2,0,6:07,7,0,48,0,3,32,1,0,0,19,48,57,27,61,31,7,17,12,3,45,31
215,2,0,6:01,1,0,12,0,3,15,6,0,0,8,12,19,44,61,31,7,17,12,3,45,31
216,2, ,6:00,3,3,0,0,0,0,0,0,0,8,12,19,44,61,31,7,17,12,3,45,31
217,2,0,6:00,4,1,19,15,2,0,0,0,0,8,12,19,44,61,31,15,10,39,4,6,31
218,2,0,5:48,5,0,19,39,3,0,0,0,0,8,12,19,44,61,31,15,10,39,4,6,31
219,2,0,5:07,5,1,10,88,1,0,0,0,0,15,50,83,41,88,31,15,10,39,4,6,31
220,2,0,4:53,5,0,83,44,2,0,0,0,0,15,50,83,41,88,31,38,44,10,23,47,31
221,2,0,4:41,13,1,38,88,2,0,0,0,0,15,50,83,41,88,31,38,44,33,23,47,31
222,2, ,4:40,3,0,0,0,0,0,0,0,0,15,50,83,41,88,31,38,44,33,23,47,31
223,2,0,4:40,4,0,37,44,2,0,0,0,0,10,37,20,5,27,31,38,44,33,3,45,31
224,2,0,4:37,6,0,37,0,2,0,0,0,0,10,37,20,5,27,31,38,44,33,3,45,31
225,2,-1,4:37,4,0,8,38,2,0,0,0,0,8,10,44,61,31,0,15,38,10,4,45,31
226,2,-1,3:56,1,0,10,0,3,60,3,0,0,8,10,44,61,31,0,15,38,10,4,45,31
227,2,1,3:44,1,1,4,0,3,31,1,0,0,39,57,61,88,31,0,15,38,10,4,45,31
228,2,-1,3:18,13,1,45,27,2,0,0,0,0,39,57,27,88,31,0,15,38,10,4,45,31
229,2,1,3:08,7,1,23,0,3,48,2,0,0,39,57,27,88,31,0,15,38,10,23,45,31
230,2,1,3:01,5,1,17,57,3,0,0,0,0,39,57,27,88,31,0,17,12,33,23,45,31
231,2,0,2:35,1,1,17,0,3,12,1,0,0,12,37,83,44,61,31,17,12,33,23,47,31
232,2, ,2:34,3,1,0,0,0,0,0,0,0,12,37,83,44,61,31,17,12,33,23,47,31
233,2,0,2:34,4,0,50,44,2,0,0,0,0,15,50,83,41,88,31,7,44,39,23,47,31
234,2,0,2:11,1,1,39,0,3,17,2,0,0,15,50,83,41,88,31,7,44,39,23,47,31
235,2,0,2:00,7,0,88,0,3,58,2,0,0,15,50,83,41,88,31,7,44,39,23,47,31
236,2,0,1:30,9,0,19,0,3,0,0,0,0,8,12,19,5,27,31,38,16,67,3,45,31
237,2,0,1:27,5,1,16,5,2,0,0,0,0,8,12,19,5,27,31,16,18,67,3,45,31
238,2,0,1:27,1,1,18,0,3,25,3,0,0,8,12,19,5,27,31,16,18,67,3,45,31
239,2,0,1:25,1,1,18,0,3,13,1,0,0,8,12,19,5,27,31,16,18,67,3,45,31
240,2, ,1:24,3,1,0,0,0,0,0,0,0,8,12,19,5,27,31,16,18,67,3,45,31
241,2, ,1:24,3,1,0,0,0,0,0,0,0,39,48,57,44,61,31,15,10,39,4,6,31
242,2,0,1:24,4,0,39,15,2,0,0,0,0,39,48,57,44,61,31,15,10,39,4,6,31
243,2,0,1:03,6,0,57,10,2,0,0,0,0,39,48,57,44,61,31,15,10,39,4,6,31
244,2,0,1:03,6,1,10,57,0,0,0,0,0,39,48,44,61,31,0,15,10,39,4,6,31
245,2,0,1:03,4,1,37,15,1,0,0,0,0,10,15,37,41,88,31,15,17,12,23,47,31
246,2,0,0:24,5,1,17,41,3,0,0,0,0,10,15,37,41,88,31,15,17,12,23,47,31
247,2,0,0:14,9,0,88,0,2,0,0,0,0,10,15,37,41,88,31,15,17,12,23,47,31
248,2,0,0:08,1,1,12,0,3,33,3,0,0,10,15,37,41,88,31,15,17,12,23,47,31
249,2, ,0:00,11,0,0,0,0,0,0,0,0,10,15,37,41,88,31,15,17,12,23,47,31
250,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,41,88,31,15,33,39,23,47,31
251,3,0,20:00,4,1,8,15,1,0,0,0,0,8,12,19,41,88,31,15,33,39,23,47,31
252,3,0,19:21,5,0,8,23,3,0,0,0,0,8,12,19,44,61,31,15,33,39,23,47,31
253,3,0,19:05,9,0,61,0,2,0,0,0,0,39,48,37,44,61,31,7,17,18,3,45,31
254,3,0,18:57,13,1,45,44,2,0,0,0,0,39,48,37,44,61,31,7,17,18,3,45,31
255,3,0,18:53,1,1,7,0,3,16,6,0,0,39,48,37,44,61,31,7,17,18,3,45,31
256,3,0,18:31,7,1,17,0,3,19,3,0,0,48,50,37,5,27,31,7,17,18,3,45,31
257,3,0,18:23,1,0,50,0,3,24,6,0,0,15,50,83,41,88,31,7,17,18,3,45,31
258,3, ,18:22,3,1,0,0,0,0,0,0,0,15,50,83,41,88,31,44,16,67,4,6,31
259,3,0,18:22,4,1,50,67,2,0,0,0,0,15,50,83,41,88,31,44,16,67,4,6,31
260,3, ,18:14,3,6,0,0,0,0,0,0,0,15,50,83,41,88,31,44,16,67,4,6,31
261,3,0,18:14,4,1,50,44,2,0,0,0,0,15,50,83,41,88,31,44,16,67,4,6,31
