# 2014/10/26 
# COL , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,0,11:49,4,1,7,17,3,0,0,0,0,7,25,11,2,22,1,22,17,4,24,33,31
147,2,0,11:46,13,1,33,7,2,0,0,0,0,7,25,11,2,22,1,22,17,4,24,33,31
148,2, ,11:29,3,6,0,0,0,0,0,0,0,7,25,11,2,22,1,22,17,4,24,33,31
149,2,0,11:29,4,1,7,85,3,0,0,0,0,7,25,11,2,22,1,55,85,26,39,44,31
150,2,0,11:24,1,1,26,0,3,6,6,0,0,7,25,11,2,22,1,55,85,26,39,44,31
151,2,0,11:19,5,0,7,26,2,0,0,0,0,7,25,11,2,22,1,55,85,26,39,44,31
152,2,0,11:15,5,1,55,7,3,0,0,0,0,7,25,11,2,22,1,55,85,26,39,44,31
153,2,0,10:38,9,0,6,0,1,0,0,0,0,9,12,40,6,8,1,18,67,16,5,8,31
154,2,0,10:34,13,1,16,8,2,0,0,0,0,9,12,40,6,8,1,18,67,16,5,8,31
155,2,0,10:24,7,1,67,0,3,37,1,0,0,9,12,40,6,8,1,18,67,16,5,8,31
156,2,0,10:20,7,1,18,0,3,20,1,0,0,9,12,40,6,8,1,18,67,16,5,8,31
157,2,0,10:18,9,0,8,0,2,0,0,0,0,9,12,40,6,8,1,18,67,16,5,8,31
158,2,0,10:15,13,1,5,12,2,0,0,0,0,9,12,40,6,8,1,18,67,16,5,8,31
159,2,0,9:54,13,1,16,40,2,0,0,0,0,9,12,40,6,8,1,18,67,16,5,8,31
160,2,0,9:45,5,1,16,8,3,0,0,0,0,9,12,40,6,8,1,18,67,16,5,8,31
161,2,0,9:39,1,0,9,0,3,13,3,0,0,9,12,92,4,17,1,18,67,16,5,8,31
162,2, ,9:37,3,0,0,0,0,0,0,0,0,9,12,92,4,17,1,18,67,16,5,8,31
163,2,0,9:37,4,0,90,55,3,0,0,0,0,29,90,92,4,17,1,55,85,26,39,44,31
164,2,0,9:31,7,0,17,0,3,61,2,0,0,29,90,92,4,17,1,55,85,26,39,44,31
165,2, ,8:57,3,6,0,0,0,0,0,0,0,29,90,92,4,17,1,55,85,26,39,44,31
166,2,0,8:57,4,0,24,85,3,0,0,0,0,48,24,55,2,22,1,55,85,26,39,44,31
167,2,0,8:53,13,0,2,55,2,0,0,0,0,48,24,55,2,22,1,55,85,26,39,44,31
168,2,0,8:37,9,1,31,0,2,0,0,0,0,48,24,55,2,22,1,85,17,33,39,44,31
169,2,0,8:36,1,0,24,0,3,54,1,0,0,48,24,55,2,22,1,85,17,33,39,44,31
170,2,0,8:29,5,1,44,55,2,0,0,0,0,48,24,55,2,22,1,85,17,33,39,44,31
171,2,0,8:18,1,0,48,0,3,44,1,0,0,48,24,55,2,22,1,85,17,33,39,44,31
172,2, ,8:17,3,1,0,0,0,0,0,0,0,48,24,55,2,22,1,85,17,33,39,44,31
173,2,0,8:17,4,0,7,17,3,0,0,0,0,7,25,11,6,8,1,22,17,4,24,33,31
174,2,0,8:08,13,0,7,4,2,0,0,0,0,7,25,11,6,8,1,22,17,4,24,33,31
175,2, ,8:02,3,8,0,0,0,0,0,0,0,7,25,11,6,8,1,22,17,4,24,33,31
176,2,0,8:02,4,0,7,17,2,0,0,0,0,7,25,11,6,8,1,22,17,4,24,33,31
177,2,0,7:44,5,1,33,7,3,0,0,0,0,7,25,11,6,8,1,22,17,4,24,33,31
178,2,0,7:40,9,1,22,0,3,0,0,0,0,7,25,11,6,8,1,22,17,4,24,33,31
179,2,0,7:30,13,0,4,17,2,0,0,0,0,7,25,11,4,17,1,22,17,4,24,33,31
180,2, ,7:23,3,6,0,0,0,0,0,0,0,7,25,11,4,17,1,19,22,4,24,33,31
181,2,0,7:23,4,1,7,19,3,0,0,0,0,7,25,11,4,17,1,19,15,21,5,8,31
182,2,0,7:18,13,1,8,7,2,0,0,0,0,7,25,11,4,17,1,19,15,21,5,8,31
183,2,0,6:55,13,1,15,17,2,0,0,0,0,9,12,40,4,17,1,19,15,21,5,8,31
184,2, ,6:46,3,11,0,0,0,0,0,0,0,9,12,40,4,17,1,19,15,21,5,8,31
185,2,0,6:46,4,1,9,18,1,0,0,0,0,9,12,40,6,8,1,18,67,16,39,44,31
186,2,0,6:21,1,1,18,0,3,22,1,0,0,9,12,40,6,8,1,18,67,16,39,44,31
187,2, ,6:19,3,1,0,0,0,0,0,0,0,9,12,40,6,8,1,18,67,16,39,44,31
188,2,0,6:19,4,0,29,55,2,0,0,0,0,29,90,92,6,8,1,55,85,26,39,44,31
189,2, ,6:15,3,8,0,0,0,0,0,0,0,29,90,92,6,8,1,55,85,26,39,44,31
190,2,0,6:15,4,0,29,55,2,0,0,0,0,29,90,92,6,8,1,55,85,26,39,44,31
191,2, ,6:10,3,10,0,0,0,0,0,0,0,29,90,92,6,8,1,55,85,26,39,44,31
192,2,0,6:10,4,0,29,85,2,0,0,0,0,29,90,92,6,8,1,55,85,26,39,44,31
193,2,0,5:45,1,0,90,0,3,51,2,0,0,29,90,92,6,8,1,55,85,26,39,44,31
194,2,0,5:31,13,0,2,26,2,0,0,0,0,29,90,92,2,22,1,55,85,26,39,44,31
195,2,0,5:22,8,1,85,0,1,0,0,0,0,29,90,92,2,22,1,55,85,26,39,44,31
196,2,0,5:18,13,1,85,2,2,0,0,0,0,29,48,92,2,22,1,55,85,26,4,24,31
197,2,0,5:05,1,1,4,0,3,46,3,0,0,29,48,92,2,22,1,85,17,4,24,33,31
198,2,0,4:28,13,1,22,22,2,0,0,0,0,48,24,55,2,22,1,22,17,4,24,33,31
199,2,0,4:28,5,1,17,22,3,0,0,0,0,48,24,55,2,22,1,22,17,4,24,33,31
200,2,0,4:07,1,1,16,0,3,14,1,0,0,7,11,55,4,17,1,18,16,5,8,33,31
201,2,0,4:04,5,1,33,4,3,0,0,0,0,7,25,11,4,17,1,18,16,5,8,33,31
202,2,0,4:02,5,1,33,7,3,0,0,0,0,7,25,11,4,17,1,18,16,5,8,33,31
203,2,0,4:01,6,0,7,29,2,0,0,0,0,7,25,11,4,17,1,18,16,5,8,33,31
204,2,0,4:01,6,0,7,33,2,0,0,0,0,48,24,11,4,17,1,18,16,5,8,33,31
205,2,0,4:01,6,1,33,7,3,0,0,0,0,48,24,11,4,17,1,18,16,5,8,33,31
206,2, ,4:01,3,9,0,0,0,0,0,0,0,48,24,11,4,17,1,18,16,5,8,31,0
207,2,-1,4:01,4,0,24,85,1,0,0,0,0,25,24,2,17,1,0,18,85,16,8,39,31
208,2, ,3:58,3,2,0,0,0,0,0,0,0,25,24,2,17,1,0,18,85,16,8,39,31
209,2,1,3:58,4,1,24,85,1,0,0,0,0,25,24,2,17,1,0,18,85,16,8,39,31
210,2,1,3:44,7,1,18,0,3,10,5,0,0,25,24,2,17,1,0,18,85,16,8,39,31
211,2, ,3:43,3,4,0,0,0,0,0,0,0,40,55,6,8,1,0,18,85,16,8,39,31
212,2,1,3:43,4,1,55,85,1,0,0,0,0,40,55,6,8,1,0,18,85,16,8,39,31
213,2,-1,3:30,5,0,55,8,1,0,0,0,0,40,55,6,8,1,0,18,85,16,8,39,31
214,2,1,2:59,1,1,85,0,3,20,6,0,0,25,40,6,8,1,0,18,85,16,8,39,31
215,2,-1,2:42,13,1,39,40,2,0,0,0,0,25,40,6,8,1,0,18,85,16,8,39,31
216,2, ,2:40,3,4,0,0,0,0,0,0,0,25,40,6,8,1,0,18,85,16,8,39,31
217,2,1,2:40,4,1,24,55,3,0,0,0,0,25,24,2,17,1,0,55,26,67,4,44,31
218,2,-1,2:36,13,1,44,25,2,0,0,0,0,25,24,2,17,1,0,55,26,67,4,44,31
219,2,0,1:48,5,1,44,29,2,0,0,0,0,29,90,92,6,8,1,55,26,67,4,44,31
220,2,0,1:11,6,1,15,92,3,0,0,0,0,9,12,92,6,8,1,19,15,21,5,8,31
221,2,1,1:11,4,0,12,19,3,0,0,0,0,9,12,11,40,4,1,19,21,5,8,31,0
222,2,1,1:06,1,0,40,0,3,63,2,0,0,9,12,11,40,4,1,19,21,5,8,31,0
223,2,1,0:39,5,0,4,21,2,0,0,0,0,9,12,11,40,4,1,19,21,5,8,31,0
224,2, ,0:25,3,4,0,0,0,0,0,0,0,9,12,11,40,4,1,18,16,5,8,31,0
225,2,1,0:25,4,0,92,18,3,0,0,0,0,29,90,92,2,6,1,18,16,39,44,31,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,7,29,90,92,2,6,18,16,39,44,31,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,29,90,92,6,22,1,18,16,5,8,31,0
228,3,-1,20:00,4,1,90,18,1,0,0,0,0,29,90,92,6,22,1,18,16,5,8,31,0
229,3, ,19:18,3,8,0,0,0,0,0,0,0,29,90,92,6,22,1,55,26,39,44,31,0
230,3,-1,19:18,4,1,9,19,2,0,0,0,0,9,12,40,6,8,1,19,33,39,44,31,0
231,3,0,18:43,9,1,44,0,3,0,0,0,0,9,12,40,6,8,1,22,17,33,39,44,31
232,3,0,18:30,7,1,17,0,3,40,1,0,0,9,12,40,4,8,1,22,17,5,8,33,31
233,3,0,18:06,7,1,8,0,3,46,1,0,0,7,25,11,4,17,1,18,67,16,5,8,31
234,3,0,17:46,1,1,5,0,3,40,1,0,0,7,25,11,4,17,1,18,67,16,5,8,31
235,3,0,17:41,13,1,8,17,2,0,0,0,0,7,25,11,4,17,1,18,67,16,5,8,31
236,3,0,17:25,1,1,55,0,3,11,6,0,0,48,24,55,2,22,1,55,85,26,8,24,31
237,3, ,17:24,3,1,0,0,0,0,0,0,0,48,24,55,2,22,1,55,85,26,8,24,31
238,3,0,17:24,4,1,9,55,3,0,0,0,0,9,12,40,2,22,1,55,85,26,39,44,31
239,3,0,17:20,7,1,39,0,3,44,3,0,0,9,12,40,2,22,1,55,85,26,39,44,31
240,3,0,17:10,1,0,12,0,3,37,2,0,0,9,12,40,2,22,1,55,85,26,39,44,31
241,3,0,16:48,1,0,12,0,3,43,2,0,0,9,12,40,2,6,1,55,85,26,39,44,31
242,3, ,16:28,3,8,0,0,0,0,0,0,0,29,90,92,6,8,1,22,17,5,8,33,31
243,3,0,16:28,4,0,29,16,2,0,0,0,0,29,90,92,6,8,1,18,67,16,5,8,31
244,3,0,16:21,13,1,8,8,2,0,0,0,0,29,90,92,6,8,1,18,67,16,5,8,31
245,3,0,16:08,5,1,5,6,2,0,0,0,0,29,90,92,6,8,1,18,67,16,5,8,31
246,3,0,15:58,7,1,18,0,3,23,1,0,0,29,90,92,6,8,1,18,67,16,8,24,31
247,3,0,15:51,1,0,90,0,3,47,2,0,0,90,24,55,4,17,1,18,16,8,24,33,31
248,3,0,15:39,8,1,33,0,3,0,0,0,0,48,24,55,4,17,1,22,17,4,24,33,31
249,3,0,15:27,13,1,33,17,2,0,0,0,0,48,24,55,4,17,1,22,17,4,24,33,31
250,3,0,15:16,5,1,33,17,3,0,0,0,0,48,24,55,4,17,1,22,17,4,24,33,31
251,3,0,15:13,5,1,22,24,3,0,0,0,0,48,24,55,4,17,1,22,17,4,24,33,31
252,3, ,15:03,3,8,0,0,0,0,0,0,0,48,24,55,4,22,1,22,17,4,24,33,31
253,3,0,15:03,4,1,7,19,2,0,0,0,0,7,25,11,2,22,1,19,15,21,4,24,31
254,3, ,14:56,3,3,0,0,0,0,0,0,0,7,25,11,2,22,1,19,15,21,4,24,31
255,3,0,14:56,4,0,7,19,1,0,0,0,0,7,25,11,2,22,1,19,15,21,4,24,31
256,3,0,14:29,13,0,25,15,2,0,0,0,0,7,25,11,2,22,1,19,15,21,4,24,31
257,3,0,14:13,13,0,22,24,2,0,0,0,0,7,25,11,2,22,1,19,15,21,4,24,31
258,3,0,13:37,7,1,55,0,3,19,1,0,0,9,12,40,4,8,1,55,85,26,39,44,31
259,3,0,13:30,13,1,26,8,2,0,0,0,0,9,12,40,4,8,1,55,85,26,39,44,31
260,3,0,13:29,9,0,8,0,2,0,0,0,0,9,12,40,4,8,1,55,85,26,39,44,31
261,3,0,13:22,9,0,8,0,2,0,0,0,0,9,12,40,4,8,1,55,85,26,39,44,31
