# 2010/02/01 
# PHI , CGY 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:42,5,1,7,28,2,0,0,0,0,48,28,45,20,25,29,21,45,11,4,7,34
32,1,0,14:21,9,1,34,0,2,0,0,0,0,17,36,48,2,44,29,22,17,20,4,6,34
33,1,0,13:45,7,1,22,0,3,33,5,0,0,17,36,48,2,44,29,22,17,20,3,28,34
34,1,0,13:39,7,1,20,0,3,49,2,0,0,17,36,48,2,44,29,22,17,20,3,28,34
35,1,0,13:06,8,1,12,0,3,0,0,0,0,17,36,13,2,44,29,18,12,20,4,6,34
36,1,0,12:47,13,1,4,36,2,0,0,0,0,17,36,13,2,44,29,16,18,12,4,6,34
37,1, ,12:47,3,0,0,0,0,0,0,0,0,17,36,13,2,44,29,16,18,12,4,6,34
38,1,0,12:47,4,1,18,18,3,0,0,0,0,18,12,19,20,25,29,16,18,12,4,6,34
39,1,0,12:23,1,1,18,0,3,7,1,0,0,18,12,19,20,25,29,16,18,12,4,6,34
40,1,0,12:14,6,0,19,18,2,0,0,0,0,18,12,19,20,25,29,16,18,21,12,4,6
41,1,1,12:14,4,1,11,22,3,0,0,0,0,11,14,20,44,29,0,21,22,17,20,3,34
42,1,-1,11:48,8,0,11,0,2,0,0,0,0,11,14,20,44,29,0,21,22,17,20,3,34
43,1,1,11:35,1,1,21,0,3,54,2,0,0,17,36,5,25,29,0,21,22,17,20,3,34
44,1, ,11:34,3,1,0,0,0,0,0,0,0,17,36,5,25,29,0,21,22,17,20,3,34
45,1,1,11:34,4,1,17,18,3,0,0,0,0,17,36,5,25,29,0,18,12,11,4,5,34
46,1,1,11:27,1,1,4,0,3,55,2,0,0,17,36,5,25,29,0,18,12,11,4,5,34
47,1, ,11:23,3,10,0,0,0,0,0,0,0,17,36,5,25,29,0,18,12,11,4,5,34
48,1,1,11:23,4,1,18,12,3,0,0,0,0,18,12,20,44,29,0,18,12,11,4,5,34
49,1,-1,11:01,13,1,4,12,2,0,0,0,0,18,12,20,44,29,0,18,12,11,4,5,34
50,1,1,10:25,9,1,20,0,3,0,0,0,0,11,14,5,25,29,0,22,17,20,3,28,34
51,1,1,10:18,8,1,20,0,2,0,0,0,0,14,28,3,25,29,0,22,17,20,3,28,34
52,1,0,10:11,1,1,17,0,3,38,1,0,0,14,28,19,3,25,29,22,17,20,3,28,34
53,1, ,10:10,3,1,0,0,0,0,0,0,0,14,28,19,3,25,29,22,17,20,3,28,34
54,1,0,10:10,4,0,28,33,2,0,0,0,0,28,45,21,2,3,29,19,23,33,4,6,34
55,1,0,9:35,7,0,2,0,3,57,2,0,0,28,45,21,2,3,29,19,23,33,4,6,34
56,1,0,9:25,6,1,6,21,2,0,0,0,0,17,48,28,45,2,3,19,23,33,4,6,34
57,1, ,9:25,3,9,0,0,0,0,0,0,0,17,48,28,45,2,3,19,23,33,4,34,0
58,1,-1,9:25,4,1,17,22,2,0,0,0,0,17,18,12,19,44,29,22,17,4,28,34,0
59,1,1,8:29,1,0,12,0,3,25,0,0,0,17,18,12,19,44,29,22,20,5,7,34,0
60,1,1,7:27,1,0,48,0,3,39,1,0,0,48,28,21,20,25,29,11,23,5,7,34,0
61,1,0,6:56,8,0,13,0,2,0,0,0,0,11,14,13,2,5,29,16,18,12,3,28,34
62,1,0,6:41,1,0,13,0,3,12,6,0,0,11,14,13,2,5,29,16,18,12,3,28,34
63,1,0,6:34,7,0,5,0,3,59,1,0,0,11,14,13,2,5,29,16,18,12,3,28,34
64,1,0,6:13,7,0,5,0,3,59,2,0,0,11,14,13,2,5,29,16,18,12,3,28,34
65,1,0,5:51,7,1,45,0,3,32,1,0,0,17,36,48,3,25,29,16,21,45,3,4,34
66,1,0,5:46,7,1,11,0,3,9,1,0,0,17,36,48,3,25,29,21,45,11,4,6,34
67,1, ,5:37,3,0,0,0,0,0,0,0,0,17,36,48,3,25,29,21,45,11,4,6,34
68,1,0,5:37,1,1,4,0,3,52,1,0,0,17,36,48,3,25,29,21,45,11,4,6,34
69,1,0,5:37,4,1,18,22,3,0,0,0,0,18,12,19,2,44,29,22,17,20,4,6,34
70,1,0,5:29,7,0,18,0,3,61,2,0,0,18,12,19,2,44,29,22,17,20,4,6,34
71,1, ,4:38,3,5,0,0,0,0,0,0,0,17,36,48,20,25,29,21,45,20,4,7,34
72,1,0,4:38,4,0,17,21,1,0,0,0,0,17,36,48,20,25,29,21,45,11,5,7,34
73,1,0,4:27,5,0,48,7,3,0,0,0,0,17,36,48,20,25,29,21,45,11,5,7,34
74,1,0,3:57,1,0,20,0,2,154,2,0,0,28,45,21,20,25,29,19,11,33,5,7,34
75,1, ,3:37,3,2,0,0,0,0,0,0,0,28,45,21,3,5,29,19,23,33,3,28,34
76,1,0,3:37,4,0,11,33,1,0,0,0,0,11,14,13,3,5,29,19,23,33,5,7,34
77,1,0,3:24,5,0,14,5,3,0,0,0,0,11,14,13,3,5,29,19,23,33,5,7,34
78,1,0,1:18,1,1,22,0,3,46,2,0,0,18,45,12,3,25,29,22,17,20,7,28,34
79,1,0,1:11,13,1,7,21,2,0,0,0,0,18,45,21,3,25,29,22,17,20,7,28,34
80,1,0,1:04,1,0,18,0,3,41,3,0,0,18,45,21,3,5,29,22,17,20,7,28,34
81,1, ,1:02,3,1,0,0,0,0,0,0,0,18,45,21,3,5,29,22,17,20,7,28,34
82,1,0,1:02,4,1,11,18,2,0,0,0,0,11,14,13,3,5,29,18,19,11,4,5,34
83,1,0,0:24,5,1,21,11,3,0,0,0,0,11,14,13,3,5,29,18,21,11,4,5,34
84,1,0,0:07,9,0,44,0,2,0,0,0,0,17,36,48,2,44,29,16,18,11,3,28,34
85,1, ,0:00,11,0,0,0,0,0,0,0,0,17,36,48,2,44,29,16,18,11,3,28,34
86,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
87,2,0,20:00,4,0,18,22,1,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
88,2,0,19:26,5,1,28,19,1,0,0,0,0,11,12,19,20,25,29,22,17,20,3,28,34
89,2,0,18:43,7,0,13,0,3,14,6,0,0,17,14,13,2,44,29,18,12,20,3,28,34
90,2,0,18:22,5,0,36,3,3,0,0,0,0,17,36,48,3,5,29,16,18,12,3,28,34
91,2,0,18:05,7,1,6,0,3,58,3,0,0,17,36,48,3,5,29,16,18,12,4,6,34
92,2,0,17:40,5,0,45,7,1,0,0,0,0,28,45,21,20,25,29,19,23,33,5,7,34
93,2,0,17:30,13,0,45,5,2,0,0,0,0,28,45,21,20,25,29,19,23,33,5,7,34
94,2,0,17:24,13,0,20,33,2,0,0,0,0,28,45,21,20,25,29,19,23,33,5,7,34
95,2,0,17:14,9,1,19,0,3,0,0,0,0,28,45,21,20,25,29,19,23,33,5,7,34
96,2, ,16:40,3,2,0,0,0,0,0,0,0,18,12,19,2,44,29,21,45,11,3,28,34
97,2,0,16:40,4,0,18,21,2,0,0,0,0,18,12,19,2,44,29,21,45,11,3,28,34
98,2,0,16:32,7,1,21,0,3,42,1,0,0,18,12,19,2,44,29,21,45,11,3,28,34
99,2,0,16:05,1,0,44,0,3,58,2,0,0,11,14,13,2,44,29,18,45,11,3,28,34
100,2, ,16:02,3,4,0,0,0,0,0,0,0,11,14,13,3,44,29,18,17,11,3,28,34
101,2,0,16:02,4,1,11,19,2,0,0,0,0,11,14,13,3,5,29,19,23,33,5,7,34
102,2,0,15:42,9,0,29,0,2,0,0,0,0,11,14,13,3,5,29,19,23,33,5,7,34
103,2,0,15:15,9,1,33,0,1,0,0,0,0,17,14,13,20,25,29,19,23,33,5,7,34
104,2,0,14:22,1,0,48,0,3,12,1,0,0,17,48,45,2,44,29,16,18,12,4,6,34
105,2,0,13:36,1,1,17,0,3,25,1,0,0,28,19,21,3,5,29,22,17,20,3,28,34
106,2,0,13:07,1,0,12,0,3,16,1,0,0,18,12,19,20,25,29,22,17,20,3,28,34
107,2,0,13:01,7,0,19,0,3,24,1,0,0,18,12,19,20,25,29,22,17,20,3,28,34
108,2,0,12:54,9,1,28,0,2,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
109,2,0,12:38,1,0,20,0,2,152,2,0,0,18,14,13,20,25,29,21,45,11,5,7,34
110,2,0,12:26,5,1,21,13,3,0,0,0,0,11,14,13,20,25,29,21,45,11,5,7,34
111,2,0,12:26,6,1,45,13,3,0,0,0,0,11,14,13,20,25,29,21,45,11,5,7,34
112,2, ,12:26,3,9,0,0,0,0,0,0,0,11,14,13,20,25,29,21,11,5,7,34,0
113,2,-1,12:26,4,1,28,19,2,0,0,0,0,48,28,21,20,25,29,19,23,4,28,34,0
114,2,1,12:22,6,0,48,4,3,0,0,0,0,48,28,21,20,25,29,19,23,4,28,34,0
115,2,0,12:22,4,1,18,12,3,0,0,0,0,18,12,20,25,29,0,18,12,4,5,34,0
116,2, ,11:47,3,2,0,0,0,0,0,0,0,18,12,20,25,29,0,18,12,4,5,34,0
117,2,0,11:47,4,0,17,21,1,0,0,0,0,17,19,2,44,29,0,21,11,3,28,34,0
118,2,0,11:18,1,0,44,0,3,46,2,0,0,17,19,2,44,29,0,21,11,3,28,34,0
119,2,0,11:10,8,1,11,0,2,0,0,0,0,17,19,2,44,29,0,21,11,3,28,34,0
120,2,0,11:03,7,1,3,0,3,46,1,0,0,17,21,3,5,29,0,21,11,3,5,34,0
121,2, ,11:00,3,4,0,0,0,0,0,0,0,17,21,3,5,29,0,21,11,3,5,34,0
122,2,0,11:00,4,0,28,22,1,0,0,0,0,28,21,20,25,29,0,22,17,4,5,34,0
123,2,0,10:15,13,0,28,5,2,0,0,0,0,48,28,21,20,25,29,16,18,17,4,5,34
124,2,0,9:45,2,0,18,0,3,21,2,12,48,18,48,12,3,5,29,16,18,12,4,5,34
125,2,0,9:44,4,1,11,33,1,0,0,0,0,11,14,13,2,44,29,19,23,33,6,7,34
126,2,0,9:33,5,1,19,11,3,0,0,0,0,11,14,13,2,44,29,19,23,33,6,7,34
127,2,0,9:29,1,1,7,0,3,63,1,0,0,11,14,13,2,44,29,19,23,33,6,7,34
128,2,0,9:23,9,0,14,0,2,0,0,0,0,11,14,13,2,44,29,19,23,33,6,7,34
129,2,0,9:22,13,1,7,11,2,0,0,0,0,11,14,13,2,44,29,19,23,33,6,7,34
130,2,0,9:17,7,1,6,0,3,63,2,0,0,11,14,13,2,44,29,19,23,33,6,7,34
131,2, ,8:53,3,0,0,0,0,0,0,0,0,17,14,13,20,25,29,19,23,33,6,28,34
132,2,0,8:53,4,1,18,45,3,0,0,0,0,17,18,36,20,25,29,21,45,11,3,28,34
133,2,0,8:30,9,1,21,0,3,0,0,0,0,17,36,48,20,25,29,21,45,11,3,28,34
134,2,0,8:01,13,1,22,2,2,0,0,0,0,48,28,45,2,44,29,22,17,20,4,6,34
135,2,0,7:45,7,1,17,0,3,35,2,0,0,48,28,45,2,44,29,22,17,20,4,6,34
136,2,0,7:18,13,1,22,2,2,0,0,0,0,28,45,21,2,44,29,22,17,20,4,7,34
137,2,0,7:15,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,28,45,21,2,44,29,22,17,20,4,7,34
138,2,0,6:47,5,0,19,5,2,0,0,0,0,18,12,19,3,20,29,16,18,12,5,7,34
139,2,0,6:33,1,0,12,0,3,50,3,0,0,18,12,19,3,20,29,16,18,12,5,7,34
140,2,0,6:19,1,0,12,0,3,26,2,0,0,11,12,19,3,20,29,16,18,12,5,7,34
141,2, ,6:17,3,1,0,0,0,0,0,0,0,11,12,19,3,20,29,16,18,12,5,7,34
142,2,0,6:17,4,1,11,19,2,0,0,0,0,11,14,13,20,25,29,19,23,33,4,6,34
143,2,0,5:18,5,0,36,45,3,0,0,0,0,17,36,48,3,5,29,21,45,11,3,28,34
144,2,0,5:02,7,1,11,0,3,20,5,0,0,17,36,48,3,5,29,21,45,11,3,28,34
145,2,0,4:53,13,0,48,28,2,0,0,0,0,17,48,45,2,5,29,21,45,11,3,28,34
146,2,0,4:07,5,1,12,44,3,0,0,0,0,18,45,21,2,44,29,16,18,12,5,7,34
147,2,0,4:01,8,1,16,0,1,0,0,0,0,18,45,21,2,44,29,16,22,12,5,7,34
148,2,0,3:56,1,1,12,0,3,48,2,0,0,18,19,21,2,44,29,16,22,12,5,7,34
149,2, ,3:55,3,0,0,0,0,0,0,0,0,18,19,21,2,44,29,16,22,12,4,7,34
150,2,0,3:55,4,1,18,22,3,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
151,2, ,3:49,3,10,0,0,0,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
152,2,0,3:49,4,1,18,22,1,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
153,2,0,3:37,13,1,28,25,2,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
154,2,0,3:11,13,1,5,25,2,0,0,0,0,11,12,19,20,25,29,22,17,20,5,7,34
155,2,0,3:06,8,1,7,0,1,0,0,0,0,11,13,19,20,25,29,22,17,20,5,7,34
156,2, ,2:55,3,6,0,0,0,0,0,0,0,11,14,13,20,25,29,21,19,11,5,7,34
157,2,0,2:55,4,0,11,19,2,0,0,0,0,11,14,13,20,25,29,21,19,11,5,7,34
158,2,0,2:27,5,0,13,4,3,0,0,0,0,17,14,13,3,5,29,21,19,11,4,7,34
159,2,0,2:18,7,0,3,0,3,60,2,0,0,17,14,13,3,5,29,21,19,11,4,7,34
160,2,0,2:13,8,0,17,0,3,0,0,0,0,17,14,13,3,5,29,21,19,11,4,7,34
161,2,0,1:52,7,1,16,0,3,18,6,0,0,17,36,48,3,5,29,16,18,12,4,6,34
162,2,0,1:11,5,1,28,18,2,0,0,0,0,18,12,19,20,25,29,18,17,20,6,28,34
163,2, ,0:00,11,0,0,0,0,0,0,0,0,28,45,21,3,5,29,21,19,11,3,5,34
164,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
165,3,0,20:00,4,0,18,22,1,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
166,3,0,19:48,5,1,28,18,2,0,0,0,0,18,12,19,20,25,29,22,17,20,3,28,34
167,3,0,18:58,1,1,7,0,3,42,1,0,0,11,14,13,2,44,29,16,18,12,5,7,34
168,3, ,18:57,3,1,0,0,0,0,0,0,0,11,14,13,2,44,29,16,18,12,5,7,34
169,3,0,18:57,4,0,17,12,2,0,0,0,0,17,36,48,2,44,29,16,18,12,4,6,34
170,3, ,18:34,3,6,0,0,0,0,0,0,0,17,36,48,2,44,29,16,18,12,4,6,34
171,3,0,18:34,4,1,28,18,2,0,0,0,0,28,45,21,3,5,29,16,18,12,4,6,34
172,3,0,18:15,9,1,12,0,3,0,0,0,0,28,45,21,3,5,29,16,21,12,4,6,34
173,3,0,18:11,2,0,28,0,3,18,6,45,3,28,45,21,3,5,29,16,21,12,4,6,34
174,3,0,18:11,4,1,18,21,1,0,0,0,0,18,12,19,20,25,29,21,19,11,3,28,34
175,3,0,17:55,9,1,3,0,2,0,0,0,0,18,12,19,20,25,29,21,19,11,3,28,34
176,3,0,17:22,8,1,21,0,3,0,0,0,0,11,14,12,20,25,29,21,19,11,5,7,34
177,3,0,17:10,5,1,5,11,2,0,0,0,0,11,14,13,3,5,29,22,19,20,5,7,34
178,3, ,16:53,3,1,0,0,0,0,0,0,0,11,14,13,3,5,29,22,17,20,5,7,34
179,3,0,16:53,4,0,18,22,2,0,0,0,0,17,18,36,2,44,29,22,17,20,4,6,34
180,3, ,16:43,3,6,0,0,0,0,0,0,0,17,18,36,2,44,29,22,17,20,4,6,34
181,3,0,16:43,4,0,17,22,2,0,0,0,0,17,18,36,2,44,29,22,17,20,4,6,34
182,3,0,16:37,5,1,20,44,3,0,0,0,0,17,18,36,2,44,29,22,17,20,4,6,34
183,3,0,16:22,13,0,25,22,2,0,0,0,0,17,36,48,20,25,29,22,17,20,4,6,34
184,3,0,16:13,5,0,36,20,1,0,0,0,0,18,36,48,20,25,29,22,17,20,3,4,34
185,3,0,15:54,13,1,3,25,2,0,0,0,0,18,36,48,20,25,29,16,18,12,3,28,34
186,3,0,15:49,1,0,36,0,3,65,2,0,0,18,36,48,20,25,29,16,18,12,3,28,34
187,3, ,15:35,3,0,0,0,0,0,0,0,0,18,12,19,3,5,29,16,18,12,3,28,34
188,3,0,15:35,4,1,28,18,1,0,0,0,0,28,45,21,20,25,29,18,45,23,5,7,34
189,3,0,15:27,5,0,28,7,3,0,0,0,0,28,45,21,20,25,29,18,45,23,5,7,34
190,3,0,15:12,7,0,28,0,3,32,1,0,0,28,45,21,20,25,29,18,45,23,5,7,34
191,3,0,15:06,7,0,21,0,3,15,0,0,0,28,45,21,20,25,29,18,45,23,5,7,34
192,3,0,14:37,13,1,19,3,2,0,0,0,0,11,14,13,3,5,29,21,19,11,4,6,34
193,3,0,14:07,1,1,4,0,1,88,2,0,0,17,36,48,2,44,29,21,17,11,4,6,34
194,3, ,14:06,3,1,0,0,0,0,0,0,0,17,36,48,2,44,29,21,17,11,3,4,34
195,3,0,14:06,4,0,17,22,2,0,0,0,0,17,36,48,2,44,29,22,17,20,3,28,34
196,3,0,13:37,9,1,20,0,1,0,0,0,0,17,48,19,20,25,29,22,17,20,3,5,34
197,3,0,13:29,7,1,17,0,3,16,1,0,0,18,12,19,20,25,29,22,17,20,4,5,34
198,3,0,13:18,8,0,18,0,2,0,0,0,0,18,12,19,20,25,29,22,17,20,4,5,34
199,3,0,12:55,1,1,16,0,3,17,1,0,0,28,12,19,20,25,29,16,18,12,4,7,34
200,3, ,12:54,3,0,0,0,0,0,0,0,0,28,12,19,20,25,29,16,18,12,4,7,34
201,3,0,12:54,4,1,17,18,3,0,0,0,0,11,17,14,20,25,29,16,18,12,3,28,34
202,3,0,12:23,7,1,11,0,3,18,6,0,0,11,14,13,20,25,29,18,12,11,3,5,34
203,3,0,11:50,8,1,21,0,3,0,0,0,0,18,12,19,3,5,29,21,19,11,4,5,34
204,3,0,11:48,1,1,16,0,3,28,1,0,0,18,12,19,3,5,29,16,21,19,4,5,34
205,3,0,11:32,6,1,19,5,3,0,0,0,0,18,12,19,3,5,29,16,21,19,4,5,34
206,3,-1,11:32,4,1,28,22,2,0,0,0,0,48,28,21,20,25,29,22,17,4,28,34,0
207,3,-1,11:20,13,0,25,28,2,0,0,0,0,48,28,21,20,25,29,22,17,4,28,34,0
208,3,-1,11:11,8,1,17,0,2,0,0,0,0,48,28,21,20,25,29,22,17,4,28,34,0
209,3, ,10:55,3,10,0,0,0,0,0,0,0,48,28,21,5,44,29,20,23,5,6,34,0
210,3,1,10:55,4,0,17,23,1,0,0,0,0,17,18,12,5,44,29,20,23,5,6,34,0
211,3,-1,10:31,13,0,5,5,2,0,0,0,0,17,18,12,5,44,29,20,23,5,6,34,0
212,3,1,10:30,1,0,17,0,3,18,1,0,0,17,18,12,5,44,29,20,23,5,6,34,0
213,3,1,10:22,1,0,17,0,3,23,1,0,0,17,18,12,5,44,29,20,23,5,6,34,0
214,3, ,10:22,3,0,0,0,0,0,0,0,0,17,18,12,5,44,29,20,23,5,6,34,0
215,3,1,10:22,4,0,17,22,3,0,0,0,0,17,18,12,20,25,29,22,17,4,28,34,0
216,3,-1,9:57,7,1,17,0,1,75,1,0,0,17,18,12,20,25,29,22,17,4,5,34,0
217,3,-1,9:44,8,1,20,0,2,0,0,0,0,11,48,13,20,25,29,20,23,5,6,34,0
218,3,0,9:26,13,1,23,44,2,0,0,0,0,11,14,13,2,44,29,19,20,23,3,5,34
219,3,0,9:19,5,1,21,14,3,0,0,0,0,11,14,13,2,44,29,16,21,19,3,28,34
220,3,0,8:49,13,0,19,4,2,0,0,0,0,18,12,19,3,5,29,16,21,19,3,4,34
221,3,0,8:37,8,1,12,0,3,0,0,0,0,18,12,19,3,5,29,21,12,19,4,5,34
222,3, ,8:22,3,0,0,0,0,0,0,0,0,17,36,48,3,5,29,18,12,11,4,5,34
223,3,0,8:22,4,1,18,18,1,0,0,0,0,18,12,19,20,25,29,18,12,11,3,28,34
224,3,0,7:57,1,0,18,0,1,81,1,0,0,18,12,19,20,25,29,18,12,11,3,28,34
225,3, ,7:56,3,1,0,0,0,0,0,0,0,18,12,19,20,25,29,18,12,11,3,28,34
226,3,0,7:56,4,0,17,22,3,0,0,0,0,17,36,48,2,44,29,22,17,20,4,5,34
227,3,0,7:23,1,0,2,0,3,60,2,0,0,17,36,48,2,44,29,22,17,20,4,5,34
228,3, ,7:22,3,1,0,0,0,0,0,0,0,17,36,48,2,44,29,22,17,20,4,5,34
229,3,0,7:22,4,0,28,21,3,0,0,0,0,28,45,21,3,5,29,16,21,45,4,5,34
230,3,0,7:03,1,0,28,0,3,11,1,0,0,28,45,21,3,5,29,16,21,45,4,5,34
231,3, ,7:01,3,1,0,0,0,0,0,0,0,28,45,21,3,5,29,16,21,45,4,5,34
232,3,0,7:01,4,1,11,19,2,0,0,0,0,11,14,13,20,25,29,16,21,19,3,28,34
233,3,0,6:51,1,1,21,0,3,51,1,0,0,11,14,13,20,25,29,16,21,19,3,28,34
234,3,0,6:43,7,1,4,0,3,65,2,0,0,11,14,13,20,25,29,16,21,45,3,4,34
235,3,0,6:39,8,1,45,0,3,0,0,0,0,11,14,13,20,25,29,16,21,45,3,4,34
236,3,0,6:30,5,0,13,4,3,0,0,0,0,18,14,13,2,44,29,16,18,45,3,4,34
237,3,0,6:25,9,1,18,0,3,0,0,0,0,18,14,13,2,44,29,16,18,45,3,4,34
238,3,0,5:07,1,0,28,0,3,44,2,0,0,36,48,28,20,25,29,22,17,20,3,28,34
239,3,0,4:45,5,1,7,28,2,0,0,0,0,28,45,21,3,5,29,21,17,20,7,28,34
240,3,0,4:30,5,1,21,5,3,0,0,0,0,11,45,21,3,5,29,16,21,45,4,7,34
241,3, ,3:55,3,0,0,0,0,0,0,0,0,18,14,13,2,44,29,16,21,45,4,5,34
242,3,0,3:55,4,1,18,18,1,0,0,0,0,18,12,19,20,25,29,18,12,11,3,5,34
243,3,0,3:33,7,1,12,0,3,51,2,0,0,18,12,19,20,25,29,18,12,11,3,5,34
244,3,0,3:23,1,0,25,0,3,47,2,0,0,18,12,19,20,25,29,18,12,11,3,5,34
245,3, ,3:15,3,2,0,0,0,0,0,0,0,18,12,19,2,44,29,22,12,11,3,5,34
246,3,0,3:15,4,0,17,22,1,0,0,0,0,17,36,48,2,44,29,22,17,20,4,7,34
247,3,0,2:30,1,1,21,0,3,58,6,0,0,11,14,13,3,5,29,21,17,20,3,5,34
248,3,0,2:25,13,1,5,11,2,0,0,0,0,11,14,13,3,5,29,21,17,20,3,5,34
249,3,0,2:21,6,1,17,5,3,0,0,0,0,11,14,13,3,5,29,21,17,20,3,5,34
250,3,1,2:21,4,0,18,19,3,0,0,0,0,18,12,19,20,25,29,19,23,4,28,34,0
251,3,1,2:17,7,0,20,0,3,51,2,0,0,18,12,19,20,25,29,19,23,4,28,34,0
252,3,1,2:16,2,0,18,0,3,24,2,12,20,18,12,19,20,25,29,19,23,4,28,34,0
253,3,0,2:16,4,0,28,21,1,0,0,0,0,28,45,21,3,5,29,16,21,45,6,7,34
254,3,0,1:54,5,0,21,6,2,0,0,0,0,28,45,21,3,5,29,16,21,45,6,7,34
255,3,0,1:47,1,1,6,0,3,56,2,0,0,28,45,21,3,5,29,16,21,45,6,7,34
256,3, ,1:46,3,1,0,0,0,0,0,0,0,28,45,21,3,5,29,16,21,45,6,7,34
257,3,0,1:46,4,1,36,45,3,0,0,0,0,17,36,48,2,25,29,16,21,45,6,7,34
258,3,0,1:27,1,1,7,0,3,21,1,0,0,17,36,48,2,25,29,16,21,45,6,7,34
259,3,0,1:22,13,1,21,25,2,0,0,0,0,17,36,48,2,25,29,16,21,45,6,7,34
260,3,0,1:16,1,0,48,0,3,62,2,0,0,17,48,14,3,5,29,16,21,45,6,7,34
261,3,0,0:29,13,1,23,44,2,0,0,0,0,28,45,13,20,44,29,20,23,33,4,28,34
