# 2007/10/20 
# FLA , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,-1,14:15,4,1,12,19,2,0,0,0,0,12,15,20,21,24,29,19,22,6,14,1,0
35,1, ,14:07,3,2,0,0,0,0,0,0,0,12,15,20,21,24,29,19,22,6,14,1,0
36,1,-1,14:07,4,1,12,22,1,0,0,0,0,12,15,20,21,24,29,22,44,6,14,1,0
37,1,1,13:33,13,1,22,24,2,0,0,0,0,12,15,20,21,24,29,22,44,6,14,1,0
38,1,-1,13:21,8,1,6,0,2,0,0,0,0,12,15,20,24,26,29,12,11,6,14,1,0
39,1,1,13:13,13,1,11,26,2,0,0,0,0,12,15,20,24,26,29,12,11,4,24,1,0
40,1,0,12:50,1,0,5,0,3,48,3,0,0,53,14,18,4,5,29,12,11,15,4,24,1
41,1, ,12:50,3,0,0,0,0,0,0,0,0,53,14,18,4,5,29,12,11,15,4,24,1
42,1,0,12:50,4,1,12,19,2,0,0,0,0,12,16,18,4,5,29,19,11,15,4,24,1
43,1,0,12:36,5,1,24,16,2,0,0,0,0,12,16,18,4,5,29,19,11,15,4,24,1
44,1,0,12:18,5,0,12,11,2,0,0,0,0,12,16,18,4,5,29,19,11,15,4,24,1
45,1,0,12:10,7,1,11,0,3,58,3,0,0,12,16,18,4,5,29,19,11,15,4,24,1
46,1,0,12:05,5,1,15,5,3,0,0,0,0,12,16,18,4,5,29,19,11,15,4,24,1
47,1,0,11:24,5,0,26,25,2,0,0,0,0,9,10,20,24,26,29,12,25,71,6,14,1
48,1,0,11:18,1,1,71,0,3,40,1,0,0,9,10,20,24,26,29,12,25,71,6,14,1
49,1, ,11:12,3,1,0,0,0,0,0,0,0,9,10,20,24,26,29,12,25,71,6,14,1
50,1,0,11:12,1,1,12,0,3,25,5,0,0,9,10,20,24,26,29,12,25,71,6,14,1
51,1,0,11:12,4,1,53,22,3,0,0,0,0,11,53,57,2,21,29,22,27,44,2,7,1
52,1,0,11:08,5,0,57,2,2,0,0,0,0,11,53,57,2,21,29,22,27,44,2,7,1
53,1,0,10:55,13,1,44,21,2,0,0,0,0,11,53,57,2,21,29,22,27,44,2,7,1
54,1,0,10:47,13,1,44,2,2,0,0,0,0,11,53,57,2,21,29,22,27,44,2,7,1
55,1, ,10:46,3,1,0,0,0,0,0,0,0,11,53,57,2,21,29,22,27,44,2,7,1
56,1,0,10:46,4,1,15,22,3,0,0,0,0,15,16,14,2,4,29,22,27,44,6,14,1
57,1,0,10:26,13,1,27,21,2,0,0,0,0,15,16,14,2,21,29,22,27,44,6,14,1
58,1,0,10:20,13,1,27,21,2,0,0,0,0,15,16,14,2,21,29,22,27,44,6,14,1
59,1,0,10:17,5,0,21,27,2,0,0,0,0,15,16,14,2,21,29,22,27,44,6,14,1
60,1,0,10:14,7,1,22,0,3,22,1,0,0,15,16,14,2,21,29,22,27,44,6,14,1
61,1,0,9:56,7,1,16,0,3,28,3,0,0,12,14,20,4,5,29,10,16,4,5,24,1
62,1,0,9:43,5,1,16,18,1,0,0,0,0,12,18,20,4,5,29,10,16,4,5,24,1
63,1,0,9:28,5,1,5,18,3,0,0,0,0,12,18,20,24,26,29,10,16,4,5,24,1
64,1,0,9:21,5,1,5,26,3,0,0,0,0,12,18,20,24,26,29,10,16,4,5,24,1
65,1,0,9:13,5,1,5,26,3,0,0,0,0,12,18,20,24,26,29,10,16,4,5,24,1
66,1,0,9:11,9,0,18,0,2,0,0,0,0,12,18,20,24,26,29,10,16,4,5,24,1
67,1,0,9:08,1,1,5,0,3,9,5,0,0,12,18,20,24,26,29,10,16,4,5,24,1
68,1, ,9:05,3,0,0,0,0,0,0,0,0,12,18,20,24,26,29,10,16,4,5,24,1
69,1,0,9:05,6,0,24,5,2,0,0,0,0,12,18,20,24,26,29,10,16,4,5,24,1
70,1,1,9:05,4,1,11,19,3,0,0,0,0,11,18,4,5,29,0,19,11,15,6,7,1
71,1,-1,8:45,8,0,18,0,1,0,0,0,0,11,18,4,5,29,0,19,11,15,6,7,1
72,1,1,8:19,9,1,19,0,3,0,0,0,0,53,14,4,5,29,0,19,11,15,6,7,1
73,1,-1,7:36,5,0,2,44,2,0,0,0,0,15,10,2,26,29,0,12,27,44,5,14,1
74,1,-1,7:29,13,1,12,2,2,0,0,0,0,15,10,2,26,29,0,12,27,44,5,14,1
75,1,1,7:08,5,1,5,18,1,0,0,0,0,12,18,4,5,29,0,12,27,25,5,24,1
76,1,0,7:03,13,1,24,4,2,0,0,0,0,12,18,4,5,24,29,12,27,25,5,24,1
77,1,0,6:39,1,0,20,0,3,6,4,0,0,12,18,20,21,24,29,22,25,71,4,24,1
78,1,0,6:35,7,0,12,0,3,24,1,0,0,12,18,20,21,24,29,22,25,71,4,24,1
79,1,0,6:27,13,0,20,24,2,0,0,0,0,12,18,20,21,24,29,22,25,71,4,24,1
80,1,0,6:23,5,0,20,71,3,0,0,0,0,12,18,20,21,24,29,22,25,71,4,24,1
81,1, ,6:14,3,6,0,0,0,0,0,0,0,9,10,20,21,24,29,22,11,71,2,7,1
82,1,0,6:14,4,1,9,19,3,0,0,0,0,9,10,20,21,24,29,19,11,15,2,7,1
83,1,0,6:00,13,1,7,9,2,0,0,0,0,9,10,20,21,24,29,19,11,15,2,7,1
84,1,0,5:49,13,1,7,10,2,0,0,0,0,9,10,20,21,24,29,19,11,15,2,7,1
85,1,0,5:40,7,0,9,0,3,25,1,0,0,9,10,20,4,5,29,19,11,15,2,7,1
86,1,0,5:37,5,1,2,9,2,0,0,0,0,9,10,20,4,5,29,19,11,15,2,7,1
87,1,0,5:10,1,1,19,0,3,9,1,0,0,9,16,10,4,5,29,19,11,15,6,14,1
88,1,0,5:08,1,1,11,0,3,7,1,0,0,9,16,10,4,5,29,19,11,15,6,14,1
89,1,0,4:59,1,1,14,0,3,62,2,0,0,9,16,10,4,5,29,19,11,15,6,14,1
90,1,0,4:33,1,1,16,0,3,40,3,0,0,11,53,57,2,21,29,10,16,5,6,14,1
91,1, ,4:33,3,0,0,0,0,0,0,0,0,11,53,57,2,21,29,10,16,5,6,14,1
92,1,0,4:33,4,1,53,12,3,0,0,0,0,11,53,57,2,4,29,12,25,71,6,14,1
93,1,0,4:30,13,1,14,11,2,0,0,0,0,11,53,57,2,4,29,12,25,71,6,14,1
94,1, ,4:28,3,4,0,0,0,0,0,0,0,11,53,57,2,4,29,12,25,71,6,14,1
95,1,0,4:28,4,1,53,19,3,0,0,0,0,11,53,57,2,21,29,19,11,15,6,14,1
96,1,0,4:24,1,1,14,0,3,64,1,0,0,11,53,57,2,21,29,19,11,15,6,14,1
97,1, ,4:24,3,1,0,0,0,0,0,0,0,11,53,57,2,21,29,19,11,15,6,14,1
98,1,0,4:24,4,1,15,12,3,0,0,0,0,12,15,14,4,5,29,12,25,71,4,24,1
99,1,0,3:57,5,0,12,24,3,0,0,0,0,12,15,14,5,24,29,12,25,71,4,24,1
100,1,0,3:48,1,1,71,0,3,30,1,0,0,12,15,14,5,24,29,12,25,71,4,24,1
101,1,0,3:37,13,1,12,12,2,0,0,0,0,12,15,14,5,24,29,12,19,25,71,4,24
102,1,0,3:36,6,0,14,12,3,0,0,0,0,12,15,14,5,24,29,12,19,25,71,4,24
103,1,1,3:36,4,1,11,19,3,0,0,0,0,11,18,2,4,29,0,19,11,15,6,7,1
104,1,-1,3:28,13,1,6,11,2,0,0,0,0,11,18,2,4,29,0,19,11,15,6,7,1
105,1, ,3:28,3,4,0,0,0,0,0,0,0,11,18,2,4,29,0,19,11,15,6,7,1
106,1,1,3:28,4,1,11,19,3,0,0,0,0,11,18,2,4,29,0,19,11,15,6,7,1
107,1,-1,3:21,13,1,11,4,2,0,0,0,0,11,18,2,4,29,0,19,11,15,6,7,1
108,1,-1,2:46,8,0,4,0,2,0,0,0,0,11,18,2,4,29,0,19,11,15,6,7,1
109,1,1,2:42,9,1,19,0,3,0,0,0,0,11,18,2,4,29,0,19,11,15,6,7,1
110,1,1,2:19,7,1,27,0,3,12,5,0,0,53,10,5,24,29,0,12,27,44,5,14,1
111,1,-1,1:59,8,0,24,0,2,0,0,0,0,53,10,5,24,29,0,12,27,44,5,14,1
112,1,0,1:12,5,1,4,14,1,0,0,0,0,9,16,14,2,4,29,22,25,71,4,24,1
113,1,0,0:44,1,1,14,0,3,57,2,0,0,12,18,20,24,26,29,19,11,15,6,14,1
114,1,0,0:28,1,1,11,0,3,29,3,0,0,12,18,20,24,26,29,19,11,15,6,14,1
115,1,0,0:28,6,0,20,11,2,0,0,0,0,12,18,20,24,26,29,19,11,15,6,14,1
116,1,-1,0:28,4,0,11,12,2,0,0,0,0,11,18,4,5,29,0,12,27,25,5,14,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,4,5,29,0,12,27,25,5,14,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,4,5,29,0,19,11,15,6,7,1
119,2,1,20:00,4,1,11,19,1,0,0,0,0,11,18,4,5,29,0,19,11,15,6,7,1
120,2,-1,19:20,8,0,5,0,2,0,0,0,0,53,14,4,5,29,0,19,11,15,6,7,1
121,2,1,19:15,1,1,11,0,3,25,3,0,0,53,14,4,5,29,0,19,11,15,6,7,1
122,2,0,18:10,7,1,25,0,3,11,6,0,0,12,18,20,2,24,29,12,25,71,4,24,1
123,2,0,17:59,1,1,4,0,3,31,1,0,0,12,18,20,2,24,29,12,25,71,4,24,1
124,2,0,17:53,1,1,12,0,3,15,3,0,0,12,18,20,2,24,29,12,25,71,4,24,1
125,2,0,17:51,2,1,12,0,3,12,3,25,24,12,18,20,2,24,29,12,25,71,4,24,1
126,2,0,17:51,4,1,15,22,1,0,0,0,0,15,14,10,21,26,29,22,27,44,2,7,1
127,2,0,16:52,1,1,5,0,3,67,1,0,0,11,15,57,4,21,29,10,16,2,5,24,1
128,2,0,16:49,2,1,10,0,3,54,1,5,16,11,15,57,4,21,29,10,16,4,5,24,1
129,2, ,16:49,3,0,0,0,0,0,0,0,0,11,15,57,4,21,29,10,16,5,6,14,1
130,2,0,16:49,4,0,53,19,1,0,0,0,0,11,53,57,24,26,29,19,11,15,2,7,1
131,2,0,16:40,9,0,11,0,2,0,0,0,0,11,53,57,24,26,29,19,11,15,2,7,1
132,2,0,16:20,1,0,11,0,3,33,6,0,0,11,53,57,4,5,29,19,11,15,2,7,1
133,2,0,16:17,7,0,4,0,3,19,1,0,0,11,16,53,4,5,29,19,11,15,2,7,1
134,2,0,16:04,1,1,11,0,3,12,1,0,0,11,16,53,4,5,29,19,11,15,2,7,1
135,2,0,16:00,13,1,24,53,2,0,0,0,0,11,16,53,4,5,29,19,11,15,4,24,1
136,2, ,15:50,3,2,0,0,0,0,0,0,0,9,16,10,4,5,29,12,11,15,4,24,1
137,2,0,15:50,4,1,9,12,1,0,0,0,0,9,16,10,4,5,29,12,25,4,5,24,1
138,2,0,15:24,13,0,4,12,2,0,0,0,0,9,16,10,2,4,29,12,25,4,5,24,1
139,2,0,15:15,6,1,24,10,2,0,0,0,0,9,16,10,2,21,29,12,25,4,5,24,1
140,2, ,15:15,3,0,0,0,0,0,0,0,0,9,16,10,2,21,29,12,25,4,5,1,0
141,2,-1,15:15,6,1,24,10,0,0,0,0,0,9,16,10,2,21,29,12,25,4,5,1,0
142,2,-1,15:15,4,1,12,12,2,0,0,0,0,12,15,20,4,21,29,12,11,4,5,1,0
143,2,1,15:07,1,0,4,0,3,68,2,0,0,12,15,20,4,21,29,12,11,4,5,1,0
144,2,1,14:31,2,0,20,0,3,8,1,0,0,12,15,20,4,21,29,22,44,4,5,1,0
145,2,1,14:31,4,0,9,22,1,0,0,0,0,9,16,57,24,26,29,22,44,6,14,1,0
146,2,-1,14:17,9,1,44,0,2,0,0,0,0,9,16,57,24,26,29,22,44,6,14,1,0
147,2,-1,14:11,8,1,14,0,2,0,0,0,0,9,16,57,24,26,29,22,44,6,14,1,0
148,2,1,13:24,1,0,21,0,3,64,1,0,0,12,15,20,4,21,29,12,11,4,5,1,0
149,2,1,13:21,9,0,4,0,3,0,0,0,0,12,15,20,4,21,29,12,11,4,5,1,0
150,2,1,13:04,9,0,20,0,1,0,0,0,0,12,15,20,4,21,29,22,10,4,5,1,0
151,2,1,12:31,5,0,18,6,3,0,0,0,0,9,16,18,4,21,29,12,11,6,14,1,0
152,2,-1,12:10,9,1,11,0,2,0,0,0,0,9,16,18,21,24,29,12,11,6,14,1,0
153,2,1,12:03,7,0,9,0,3,13,5,0,0,9,16,18,21,24,29,12,11,6,14,1,0
154,2,-1,11:28,8,1,22,0,1,0,0,0,0,12,15,20,24,26,29,22,44,4,5,1,0
155,2,1,11:08,1,0,26,0,3,46,0,0,0,12,15,20,21,26,29,12,11,4,5,1,0
156,2,-1,10:58,1,1,11,0,3,33,3,0,0,12,16,20,21,26,29,12,11,6,14,1,0
157,2,-1,10:39,1,1,22,0,3,32,1,0,0,9,16,18,4,21,29,12,22,6,14,1,0
158,2,-1,10:15,1,1,10,0,3,19,1,0,0,9,16,18,4,21,29,22,10,6,14,1,0
159,2,0,10:01,1,0,18,0,3,9,1,0,0,9,16,18,4,24,29,12,11,5,6,24,1
160,2,0,9:53,7,0,18,0,3,32,1,0,0,9,16,18,4,24,29,12,11,5,6,24,1
161,2,0,9:26,8,1,11,0,1,0,0,0,0,11,53,57,2,24,29,22,11,5,6,1,0
162,2, ,9:22,3,0,0,0,0,0,0,0,0,11,53,57,2,24,29,12,11,5,6,1,0
163,2,0,9:22,4,0,12,19,3,0,0,0,0,12,18,20,4,5,29,19,15,44,4,5,1
164,2,0,9:17,1,0,5,0,3,64,2,0,0,12,18,20,4,5,29,19,15,44,4,5,1
165,2,0,9:16,1,0,20,0,3,19,6,0,0,12,18,20,4,5,29,19,15,44,4,5,1
166,2,0,9:06,1,1,44,0,3,26,3,0,0,12,18,20,4,5,29,19,15,44,4,5,1
167,2, ,9:04,3,1,0,0,0,0,0,0,0,12,18,20,4,5,29,19,15,44,4,5,1
168,2,0,9:04,6,1,15,5,0,0,0,0,0,12,18,20,4,5,29,19,15,44,4,5,1
169,2,1,9:04,6,0,5,15,0,0,0,0,0,12,18,20,4,5,29,19,44,4,5,1,0
170,2,0,9:04,6,1,15,27,0,0,0,0,0,12,18,20,4,29,0,19,44,4,5,1,0
171,2,-1,9:04,4,1,12,19,1,0,0,0,0,12,15,20,4,21,29,19,11,4,5,1,0
172,2,-1,8:38,13,0,4,4,2,0,0,0,0,12,15,20,4,21,29,19,11,4,5,1,0
173,2,-1,8:07,13,0,4,5,2,0,0,0,0,9,16,18,4,21,29,19,11,4,5,1,0
174,2,-1,7:59,5,1,4,16,2,0,0,0,0,9,16,18,4,21,29,19,11,4,5,1,0
175,2,-1,7:56,5,1,4,18,2,0,0,0,0,9,16,18,4,21,29,19,11,4,5,1,0
176,2, ,7:55,3,8,0,0,0,0,0,0,0,9,16,18,4,21,29,19,11,4,5,1,0
177,2,1,7:55,6,0,16,4,3,0,0,0,0,9,16,18,4,21,29,19,11,4,5,1,0
178,2,0,7:55,4,1,20,19,1,0,0,0,0,12,20,24,26,29,0,19,11,6,14,1,0
179,2,0,7:47,7,0,12,0,3,45,2,0,0,12,20,24,26,29,0,19,11,6,14,1,0
180,2,0,7:36,1,1,14,0,3,34,1,0,0,12,20,24,26,29,0,19,11,6,14,1,0
181,2,0,7:17,6,1,14,24,2,0,0,0,0,12,20,4,24,29,0,12,11,6,14,1,0
182,2, ,7:17,3,9,0,0,0,0,0,0,0,12,20,4,24,29,0,12,11,6,1,0,0
183,2,1,7:17,4,0,9,12,3,0,0,0,0,9,12,20,21,29,0,12,4,5,1,0,0
184,2,1,6:29,7,0,18,0,3,26,1,0,0,53,18,2,4,29,0,19,11,6,7,1,0
185,2,1,5:49,1,0,18,0,3,34,1,0,0,9,16,18,21,24,29,19,44,4,6,1,0
186,2, ,5:47,3,1,0,0,0,0,0,0,0,53,18,2,4,5,29,19,44,4,6,1,0
187,2,-1,5:47,4,1,16,12,2,0,0,0,0,12,16,20,21,24,29,12,22,4,5,1,0
188,2,1,5:38,7,0,20,0,3,14,0,0,0,12,16,20,21,24,29,12,22,4,5,1,0
189,2,1,5:36,1,0,12,0,3,39,1,0,0,12,16,20,21,24,29,12,22,4,5,1,0
190,2,1,5:15,5,0,12,44,3,0,0,0,0,12,16,20,21,24,29,22,44,4,5,14,1
191,2,-1,4:54,8,1,44,0,1,0,0,0,0,11,53,14,2,21,29,22,27,44,4,5,1
192,2, ,4:53,3,0,0,0,0,0,0,0,0,11,53,14,2,21,29,22,27,44,4,5,1
193,2,0,4:53,4,1,53,12,1,0,0,0,0,11,53,14,4,5,29,12,10,25,6,14,1
194,2,0,4:30,8,1,10,0,1,0,0,0,0,11,53,14,4,5,29,12,10,25,6,14,1
195,2,0,4:09,1,1,10,0,3,12,6,0,0,11,53,14,2,24,29,12,10,25,6,14,1
196,2,0,4:07,1,1,25,0,3,9,6,0,0,11,53,14,2,24,29,12,10,25,6,14,1
197,2,0,3:57,7,1,19,0,3,62,1,0,0,11,53,14,2,24,29,19,10,25,6,14,1
198,2,0,3:38,1,1,11,0,3,23,1,0,0,9,16,57,2,24,29,19,11,15,5,6,1
199,2,0,3:31,9,0,2,0,2,0,0,0,0,9,16,57,2,24,29,19,11,15,4,5,1
200,2,0,3:25,1,1,15,0,3,46,2,0,0,9,16,57,2,24,29,19,11,15,4,5,1
201,2,0,3:14,9,1,19,0,3,0,0,0,0,9,16,57,2,24,29,19,11,15,4,5,1
202,2, ,2:56,3,1,0,0,0,0,0,0,0,9,16,57,4,5,29,19,11,15,4,5,1
203,2,0,2:56,4,1,12,22,3,0,0,0,0,12,18,20,21,26,29,22,27,44,6,14,1
204,2,0,2:47,1,1,22,0,3,24,2,0,0,12,18,20,21,26,29,22,27,44,6,14,1
205,2,0,2:42,13,1,14,21,2,0,0,0,0,12,18,20,21,26,29,22,27,44,6,14,1
206,2,0,2:34,7,0,20,0,3,28,2,0,0,12,18,20,21,26,29,22,27,44,6,14,1
207,2, ,2:31,3,2,0,0,0,0,0,0,0,12,18,20,21,26,29,22,27,44,6,14,1
208,2,0,2:31,4,0,15,22,1,0,0,0,0,11,15,14,2,24,29,22,27,44,2,7,1
209,2, ,2:19,3,6,0,0,0,0,0,0,0,11,15,14,2,24,29,22,27,44,2,7,1
210,2,0,2:19,4,1,15,19,3,0,0,0,0,11,15,14,2,24,29,19,11,15,6,14,1
211,2,0,2:10,1,1,15,0,3,26,2,0,0,11,15,14,2,24,29,19,11,15,6,14,1
212,2,0,2:00,9,1,6,0,2,0,0,0,0,11,15,14,5,24,29,19,11,15,6,14,1
213,2,0,1:56,8,1,15,0,2,0,0,0,0,11,15,14,5,24,29,19,11,15,6,14,1
214,2,0,1:36,1,1,12,0,3,32,6,0,0,11,15,14,5,24,29,12,11,15,6,14,1
215,2, ,1:34,3,1,0,0,0,0,0,0,0,11,15,14,5,24,29,12,11,15,6,14,1
216,2,0,1:34,4,0,9,12,2,0,0,0,0,9,16,57,4,5,29,12,10,25,4,5,1
217,2,0,1:27,1,1,5,0,3,62,2,0,0,9,16,57,4,5,29,12,10,25,4,5,1
218,2,0,1:10,5,1,10,4,3,0,0,0,0,9,16,57,4,5,29,12,10,25,4,5,1
219,2,0,1:01,13,1,12,16,2,0,0,0,0,9,16,57,4,5,29,12,10,25,4,5,1
220,2, ,0:51,3,6,0,0,0,0,0,0,0,12,16,18,2,24,29,12,10,25,4,5,1
221,2,0,0:51,4,1,12,12,2,0,0,0,0,12,18,20,2,24,29,12,10,25,4,5,1
222,2,0,0:45,5,1,25,2,2,0,0,0,0,12,18,20,2,24,29,12,10,25,4,5,1
223,2,0,0:38,9,1,5,0,2,0,0,0,0,12,18,20,2,24,29,12,27,44,4,5,1
224,2,0,0:37,1,0,12,0,3,28,1,0,0,12,18,20,2,24,29,12,27,44,4,5,1
225,2, ,0:24,3,6,0,0,0,0,0,0,0,12,18,20,2,24,29,12,27,44,4,5,1
226,2,0,0:24,4,1,12,12,2,0,0,0,0,9,12,16,4,21,29,12,27,44,4,5,1
227,2,0,0:07,1,0,9,0,3,55,1,0,0,9,12,16,4,21,29,22,27,44,4,14,1
228,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,16,4,21,29,22,27,44,4,14,1
229,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,18,4,5,29,12,10,25,4,5,1
230,3,0,20:00,4,1,12,12,1,0,0,0,0,12,16,18,4,5,29,12,10,25,4,5,1
231,3, ,19:32,3,6,0,0,0,0,0,0,0,12,16,18,5,24,29,12,10,25,4,5,1
232,3,0,19:32,4,1,15,12,2,0,0,0,0,9,15,20,2,4,29,12,10,25,4,5,1
233,3,0,19:15,5,0,2,25,2,0,0,0,0,9,15,20,2,4,29,12,10,25,4,5,1
234,3,0,19:12,1,1,25,0,3,10,1,0,0,9,15,20,2,4,29,12,10,25,4,5,1
235,3,0,18:54,1,0,9,0,3,26,1,0,0,9,15,20,4,24,29,19,11,15,6,14,1
236,3,0,18:52,13,0,20,11,2,0,0,0,0,9,15,20,4,24,29,19,11,15,6,14,1
237,3,0,18:45,1,0,24,0,3,45,1,0,0,9,15,20,4,24,29,19,11,15,6,14,1
238,3,0,18:17,8,0,14,0,2,0,0,0,0,11,53,14,4,24,29,19,11,15,2,14,1
239,3,0,18:09,1,1,44,0,3,42,1,0,0,11,53,14,4,24,29,19,15,44,2,7,1
240,3, ,18:08,3,1,0,0,0,0,0,0,0,11,53,14,4,24,29,19,15,44,2,7,1
241,3,0,18:08,4,1,12,22,3,0,0,0,0,12,16,18,2,21,29,22,27,44,4,5,1
242,3,0,18:05,7,1,5,0,3,53,2,0,0,12,16,18,2,21,29,22,27,44,4,5,1
243,3,0,17:57,9,0,21,0,2,0,0,0,0,12,16,18,2,21,29,22,27,44,4,5,1
244,3,0,17:51,6,0,2,44,1,0,0,0,0,12,16,18,2,21,29,22,27,44,4,5,1
245,3,1,17:51,4,1,11,12,1,0,0,0,0,11,18,4,5,29,0,12,27,44,6,14,1
246,3,1,17:16,2,1,5,0,3,59,2,14,27,11,18,4,5,29,0,12,27,44,5,14,1
247,3,0,17:16,4,0,15,19,1,0,0,0,0,9,15,20,24,26,29,19,11,15,6,14,1
248,3,0,16:24,1,1,25,0,3,13,1,0,0,9,15,20,24,26,29,12,10,25,4,5,1
249,3, ,16:23,3,1,0,0,0,0,0,0,0,9,15,20,24,26,29,12,10,25,4,5,1
250,3,0,16:23,4,1,53,12,3,0,0,0,0,11,53,57,2,21,29,12,10,25,2,7,1
251,3,0,16:16,1,1,12,0,3,18,3,0,0,11,53,57,2,21,29,12,10,25,2,7,1
252,3,0,16:02,5,1,25,53,2,0,0,0,0,11,53,57,2,21,29,12,10,25,2,7,1
253,3,0,15:53,1,1,2,0,3,30,1,0,0,11,53,57,2,21,29,12,10,25,2,7,1
254,3,0,15:50,13,1,7,2,2,0,0,0,0,11,53,57,2,21,29,12,10,25,2,7,1
255,3,0,15:12,7,1,22,0,3,52,1,0,0,12,16,18,24,26,29,22,27,44,4,5,1
256,3, ,15:12,3,1,0,0,0,0,0,0,0,12,16,18,24,26,29,22,27,44,4,5,1
257,3,0,15:12,4,1,9,22,3,0,0,0,0,9,57,20,4,5,29,22,27,44,4,5,1
258,3,0,15:04,7,1,44,0,3,34,1,0,0,9,57,20,4,5,29,22,27,44,4,5,1
259,3,0,14:48,9,1,5,0,2,0,0,0,0,9,57,20,4,5,29,22,27,44,4,5,1
260,3,0,14:20,7,1,11,0,3,24,1,0,0,11,53,14,2,4,29,19,11,15,6,14,1
261,3, ,14:05,3,2,0,0,0,0,0,0,0,11,53,14,2,4,29,19,11,15,6,14,1
