# 2007/10/20 
# PIT , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,5:49,8,1,26,0,3,0,0,0,0,87,8,17,5,44,29,15,21,17,23,26,1
73,1,0,5:41,8,0,87,0,2,0,0,0,0,87,8,17,5,44,29,15,21,17,23,26,1
74,1,0,5:34,5,0,87,15,3,0,0,0,0,87,8,27,4,19,29,15,21,17,23,26,1
75,1,0,5:06,8,1,50,0,1,0,0,0,0,71,27,10,4,19,29,25,50,8,3,52,1
76,1,0,4:35,9,1,55,0,2,0,0,0,0,71,27,10,3,55,29,21,25,8,2,55,1
77,1,0,4:27,1,1,8,0,3,55,1,0,0,71,27,10,3,55,29,21,39,8,2,26,1
78,1,0,4:21,13,1,39,27,2,0,0,0,0,71,27,10,3,55,29,21,39,8,2,26,1
79,1,0,4:07,7,1,26,0,3,41,1,0,0,18,12,37,3,55,29,21,39,87,23,26,1
80,1,0,3:24,7,0,18,0,3,41,1,0,0,18,12,37,5,44,29,21,39,87,3,23,1
81,1,0,2:20,7,1,43,0,3,29,6,0,0,87,8,27,4,19,29,19,92,43,23,26,1
82,1,0,1:57,1,1,8,0,3,32,1,0,0,11,71,27,3,55,29,43,50,8,3,52,1
83,1,0,1:49,1,0,11,0,3,38,1,0,0,11,71,27,3,55,29,43,50,8,3,52,1
84,1,0,1:19,5,0,3,25,2,0,0,0,0,11,25,20,3,55,29,25,50,8,26,52,1
85,1,0,1:02,9,1,23,0,2,0,0,0,0,25,20,10,5,44,29,15,17,18,23,26,1
86,1,0,1:00,1,0,5,0,3,53,2,0,0,25,20,10,5,44,29,15,17,18,23,26,1
87,1,0,0:30,9,1,15,0,2,0,0,0,0,25,20,10,5,44,29,15,17,18,23,26,1
88,1,0,0:29,13,0,20,23,2,0,0,0,0,25,20,10,5,44,29,15,17,18,23,26,1
89,1, ,0:11,3,6,0,0,0,0,0,0,0,87,17,12,5,44,29,25,39,18,3,52,1
90,1,0,0:11,4,1,87,39,3,0,0,0,0,87,17,12,5,44,29,25,39,8,2,55,1
91,1, ,0:02,3,2,0,0,0,0,0,0,0,87,17,12,5,44,29,25,39,8,2,55,1
92,1,0,0:02,4,0,18,39,1,0,0,0,0,18,27,37,5,44,29,25,39,8,2,55,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,18,27,37,5,44,29,25,39,8,2,55,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,18,27,37,4,19,29,21,39,87,3,52,1
95,2,0,19:31,5,0,27,3,3,0,0,0,0,18,27,37,4,19,29,21,39,87,3,52,1
96,2,0,19:19,6,1,21,37,1,0,0,0,0,18,27,37,4,19,29,39,43,87,3,52,1
97,2,1,19:19,4,0,87,39,1,0,0,0,0,71,87,8,19,55,29,15,39,23,26,1,0
98,2,-1,18:10,5,1,26,10,2,0,0,0,0,71,87,10,19,55,29,39,18,23,26,1,0
99,2,-1,18:10,6,1,26,10,0,0,0,0,0,71,87,17,10,55,29,15,3,26,55,1,0
100,2,-1,18:10,4,1,87,15,2,0,0,0,0,71,87,17,10,55,29,15,3,55,1,0,0
101,2,1,17:42,1,0,10,0,3,27,3,0,0,71,87,17,10,55,29,15,3,55,1,0,0
102,2,-1,17:21,13,0,55,39,2,0,0,0,0,71,87,17,10,55,29,39,3,23,1,0,0
103,2,1,17:16,1,0,71,0,3,53,3,0,0,71,87,17,10,55,29,21,39,3,23,1,0
104,2,1,17:09,5,0,10,23,3,0,0,0,0,71,87,17,10,55,29,21,39,3,23,1,0
105,2,1,17:00,7,0,10,0,3,29,1,0,0,71,87,17,10,55,29,21,39,3,23,1,0
106,2,1,16:54,1,0,87,0,3,47,1,0,0,71,87,17,10,55,29,21,39,3,23,1,0
107,2,-1,16:40,8,1,55,0,2,0,0,0,0,71,87,8,17,55,29,15,18,3,55,1,0
108,2,0,16:02,2,0,11,0,3,9,1,8,44,11,8,12,5,44,29,21,25,2,26,55,1
109,2,0,16:02,4,0,25,25,1,0,0,0,0,25,20,37,3,4,29,25,50,8,3,52,1
110,2,0,15:48,7,0,37,0,3,33,1,0,0,25,20,37,3,4,29,25,50,8,3,52,1
111,2, ,15:38,3,4,0,0,0,0,0,0,0,25,20,37,3,4,29,25,50,8,3,52,1
112,2,0,15:38,4,0,18,39,3,0,0,0,0,18,27,37,3,4,29,19,39,92,23,26,1
113,2,0,15:32,1,0,18,0,3,34,3,0,0,18,27,37,3,4,29,19,39,92,23,26,1
114,2, ,15:14,3,6,0,0,0,0,0,0,0,18,27,37,3,4,29,19,92,43,23,26,1
115,2,0,15:13,4,0,87,92,3,0,0,0,0,87,17,12,5,44,29,19,92,43,23,26,1
116,2,0,14:53,5,0,44,43,2,0,0,0,0,87,17,12,5,44,29,19,92,43,23,26,1
117,2,0,14:51,13,1,23,87,2,0,0,0,0,87,17,12,5,44,29,19,92,43,23,26,1
118,2,0,14:15,5,1,15,11,2,0,0,0,0,11,71,12,4,44,29,15,17,18,23,55,1
119,2,0,13:31,5,1,15,4,3,0,0,0,0,25,71,8,4,19,29,15,17,18,2,55,1
120,2,0,12:55,8,0,55,0,2,0,0,0,0,25,20,10,3,55,29,25,50,8,3,52,1
121,2,0,12:46,1,0,20,0,3,10,1,0,0,25,20,10,3,55,29,25,50,8,3,52,1
122,2,0,12:46,6,1,8,20,2,0,0,0,0,25,20,10,3,55,29,25,50,8,3,52,1
123,2,1,12:46,4,0,87,15,3,0,0,0,0,71,87,12,19,55,29,15,39,23,26,1,0
124,2,-1,12:23,5,1,26,55,2,0,0,0,0,71,87,12,19,55,29,15,18,23,26,1,0
125,2,1,12:06,7,0,55,0,3,50,2,0,0,71,87,12,19,55,29,15,18,23,26,1,0
126,2,-1,11:36,1,1,3,0,3,35,1,0,0,71,87,10,19,55,29,39,18,3,55,1,0
127,2,1,11:25,1,0,55,0,3,57,2,0,0,71,87,10,19,55,29,21,39,23,55,1,0
128,2, ,11:25,3,1,0,0,0,0,0,0,0,71,87,10,19,55,29,21,39,23,55,1,0
129,2,-1,11:25,4,1,11,39,2,0,0,0,0,11,8,17,5,44,29,15,39,23,55,1,0
130,2,0,10:41,13,0,44,21,2,0,0,0,0,11,8,17,5,44,29,15,21,8,23,55,1
131,2, ,10:36,3,3,0,0,0,0,0,0,0,11,8,17,5,44,29,15,21,8,23,55,1
132,2,0,10:36,4,1,18,92,2,0,0,0,0,18,27,37,3,4,29,19,92,43,2,55,1
133,2,0,9:42,1,1,3,0,3,40,3,0,0,25,20,37,3,4,29,19,92,43,3,52,1
134,2,0,9:05,8,1,8,0,2,0,0,0,0,25,20,10,5,55,29,25,50,8,3,52,1
135,2,0,9:00,1,1,8,0,3,40,3,0,0,25,20,10,5,55,29,25,50,8,3,52,1
136,2,0,8:53,1,1,25,0,3,38,1,0,0,25,20,10,5,55,29,25,50,8,23,26,1
137,2,0,8:46,8,1,26,0,1,0,0,0,0,25,20,10,5,55,29,25,17,8,23,26,1
138,2,0,8:39,1,0,55,0,3,44,6,0,0,25,20,10,5,55,29,25,17,8,23,26,1
139,2,0,8:39,5,1,26,55,2,0,0,0,0,25,20,10,5,55,29,25,17,8,23,26,1
140,2,0,8:29,5,1,8,19,3,0,0,0,0,25,20,10,19,55,29,25,17,8,23,26,1
141,2,0,8:08,5,1,39,19,3,0,0,0,0,11,71,8,4,19,29,15,39,18,2,55,1
142,2,0,7:55,13,1,2,11,2,0,0,0,0,11,71,8,4,19,29,15,39,18,2,55,1
143,2,0,7:44,13,1,55,19,2,0,0,0,0,11,71,8,4,19,29,15,39,18,2,55,1
144,2,0,7:44,6,0,4,39,0,0,0,0,0,11,71,8,4,19,29,15,39,18,2,55,1
145,2,1,7:44,4,1,25,25,3,0,0,0,0,25,20,3,55,29,0,25,17,50,8,3,1
146,2,1,7:26,9,1,25,0,3,0,0,0,0,25,20,3,55,29,0,25,17,50,8,3,1
147,2,1,6:56,9,1,50,0,1,0,0,0,0,11,18,3,55,29,0,25,17,50,8,3,1
148,2,1,6:39,7,1,25,0,3,36,1,0,0,25,20,19,44,29,0,25,17,50,8,3,1
149,2,1,6:20,5,1,50,20,2,0,0,0,0,25,20,19,44,29,0,92,50,8,18,3,1
150,2,-1,5:57,13,1,52,11,2,0,0,0,0,11,18,3,55,29,0,19,92,18,2,52,1
151,2,1,5:46,7,1,19,0,3,32,5,0,0,11,18,3,55,29,0,19,92,18,2,52,1
152,2,0,5:42,8,1,92,0,3,0,0,0,0,11,18,3,4,55,29,19,92,18,2,52,1
153,2,0,5:36,1,1,92,0,3,7,1,0,0,11,18,3,4,55,29,19,92,18,2,52,1
154,2,0,5:31,9,0,11,0,2,0,0,0,0,11,18,3,4,55,29,19,92,18,2,52,1
155,2,0,5:25,7,1,52,0,3,33,1,0,0,11,18,3,4,55,29,19,92,18,2,52,1
156,2,0,4:54,5,0,3,18,2,0,0,0,0,11,18,3,4,55,29,19,92,18,2,52,1
157,2,0,4:52,1,1,19,0,3,16,3,0,0,11,18,3,4,55,29,19,92,18,2,52,1
158,2,0,4:41,7,1,2,0,3,28,1,0,0,11,18,3,4,55,29,19,92,18,2,52,1
159,2,0,4:35,13,1,52,4,2,0,0,0,0,11,18,3,4,55,29,19,92,18,2,52,1
160,2, ,4:35,3,6,0,0,0,0,0,0,0,11,18,3,4,55,29,19,92,18,2,52,1
161,2,0,4:35,4,0,18,25,2,0,0,0,0,11,18,3,4,55,29,25,39,8,23,26,1
162,2,0,4:18,5,1,39,11,2,0,0,0,0,11,17,12,5,44,29,25,39,8,23,26,1
163,2,0,4:00,7,1,25,0,3,36,2,0,0,87,17,12,5,44,29,25,39,8,23,26,1
164,2, ,3:52,3,1,0,0,0,0,0,0,0,87,17,12,5,44,29,15,25,8,23,55,1
165,2,0,3:52,1,0,17,0,3,14,6,0,0,87,17,12,5,44,29,15,25,8,23,55,1
166,2,0,3:52,4,1,71,39,2,0,0,0,0,71,8,27,5,44,29,15,39,17,2,55,1
167,2, ,3:46,3,2,0,0,0,0,0,0,0,71,8,27,5,44,29,15,39,17,2,55,1
168,2,0,3:46,4,1,71,15,2,0,0,0,0,71,8,27,5,44,29,15,17,18,2,55,1
169,2,0,3:20,8,0,44,0,2,0,0,0,0,71,8,27,5,44,29,15,17,18,2,55,1
170,2,0,3:09,1,1,18,0,3,59,3,0,0,71,8,17,5,44,29,15,17,18,2,55,1
171,2, ,3:09,3,1,0,0,0,0,0,0,0,71,8,17,5,44,29,15,17,18,2,55,1
172,2,0,3:09,4,0,87,39,2,0,0,0,0,87,17,12,4,19,29,21,39,17,26,52,1
173,2,0,2:58,7,0,87,0,3,12,6,0,0,87,17,12,4,19,29,21,39,17,26,52,1
174,2,0,2:51,6,1,52,87,2,0,0,0,0,87,17,12,4,19,29,21,39,17,26,52,1
175,2,-1,2:51,4,1,12,15,2,0,0,0,0,87,17,12,19,55,29,15,39,23,26,1,0
176,2,1,2:39,8,0,87,0,3,0,0,0,0,87,17,12,19,55,29,15,39,23,26,1,0
177,2,1,2:01,2,0,19,0,3,44,3,87,12,87,17,12,19,55,29,21,18,3,23,1,0
178,2,0,2:01,4,0,25,25,1,0,0,0,0,25,20,10,3,4,29,25,50,8,2,55,1
179,2,0,1:52,5,1,8,3,1,0,0,0,0,25,20,10,3,4,29,25,50,8,2,55,1
180,2,0,1:45,1,0,10,0,3,6,4,0,0,25,20,10,3,4,29,25,50,8,2,55,1
181,2, ,1:45,3,1,0,0,0,0,0,0,0,25,20,10,3,4,29,25,50,8,2,55,1
182,2,0,1:45,4,1,11,15,2,0,0,0,0,11,71,8,3,4,29,15,19,92,2,55,1
183,2,0,1:34,1,1,2,0,3,57,1,0,0,11,71,8,3,4,29,19,92,43,2,55,1
184,2,0,1:31,9,0,4,0,2,0,0,0,0,11,71,8,3,4,29,19,92,43,2,55,1
185,2, ,0:28,3,11,0,0,0,0,0,0,0,18,27,37,5,44,29,25,50,8,2,26,1
186,2,0,0:28,4,0,25,25,1,0,0,0,0,25,20,10,3,55,29,25,50,8,23,26,1
187,2,0,0:17,9,1,23,0,2,0,0,0,0,25,20,10,3,55,29,25,50,8,23,26,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,25,20,10,3,55,29,25,50,8,23,26,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,87,17,12,4,19,29,15,17,18,23,26,1
190,3,0,20:00,4,1,87,15,1,0,0,0,0,87,17,12,4,19,29,15,17,18,23,26,1
191,3,0,19:38,1,0,87,0,3,8,1,0,0,87,17,12,4,19,29,15,17,18,23,26,1
192,3,0,19:22,13,0,12,23,2,0,0,0,0,87,17,12,4,19,29,15,17,18,23,26,1
193,3,0,19:04,5,0,11,52,3,0,0,0,0,11,71,8,4,55,29,25,50,8,3,52,1
194,3,0,18:55,7,1,52,0,3,42,1,0,0,11,71,8,3,55,29,25,50,8,3,52,1
195,3,0,18:48,7,1,52,0,3,56,2,0,0,11,71,8,3,55,29,25,50,8,3,52,1
196,3,0,18:32,13,0,71,52,2,0,0,0,0,11,71,8,44,55,29,25,50,8,3,52,1
197,3,0,18:11,1,0,10,0,3,21,1,0,0,25,71,10,5,44,29,25,50,8,2,55,1
198,3, ,17:51,3,10,0,0,0,0,0,0,0,25,20,10,5,44,29,19,92,43,2,55,1
199,3,0,17:51,4,0,25,92,1,0,0,0,0,25,20,10,5,44,29,19,92,43,23,26,1
200,3, ,17:31,3,4,0,0,0,0,0,0,0,25,20,10,5,44,29,19,92,43,23,26,1
201,3,0,17:31,4,1,18,39,1,0,0,0,0,18,27,37,4,19,29,21,39,87,23,26,1
202,3,0,17:28,6,0,27,87,2,0,0,0,0,18,27,37,4,19,29,21,39,87,23,26,1
203,3,1,17:28,6,1,87,27,0,0,0,0,0,18,37,4,19,29,0,21,39,87,23,26,1
204,3,0,17:28,4,0,87,15,1,0,0,0,0,87,17,12,4,19,29,15,17,18,23,26,1
205,3,0,17:13,7,1,17,0,3,41,1,0,0,87,17,12,4,19,29,15,17,18,23,26,1
206,3,0,16:23,7,1,8,0,3,15,6,0,0,18,20,37,3,55,29,25,50,8,3,52,1
207,3, ,16:05,3,5,0,0,0,0,0,0,0,11,20,37,5,44,29,92,43,8,3,52,1
208,3,0,16:05,4,1,11,92,1,0,0,0,0,11,71,8,5,44,29,19,92,43,2,55,1
209,3, ,15:49,3,6,0,0,0,0,0,0,0,11,71,8,5,44,29,19,92,43,2,55,1
210,3,0,15:49,4,0,11,92,2,0,0,0,0,11,71,8,5,44,29,19,92,43,2,3,1
211,3, ,15:28,3,1,0,0,0,0,0,0,0,11,71,8,5,44,29,19,92,43,2,3,1
212,3,0,15:28,4,0,25,17,2,0,0,0,0,25,20,10,3,55,29,25,17,8,3,52,1
213,3,0,15:21,5,0,55,8,2,0,0,0,0,25,20,10,3,55,29,25,17,8,3,52,1
214,3,0,15:05,5,1,17,55,3,0,0,0,0,25,20,10,3,55,29,25,17,8,3,52,1
215,3,0,15:04,13,0,3,8,2,0,0,0,0,25,20,10,3,55,29,25,17,8,3,52,1
216,3,0,14:57,13,0,20,3,2,0,0,0,0,25,20,10,3,55,29,25,17,8,3,52,1
217,3,0,14:35,4,1,11,39,2,0,0,0,0,11,71,8,4,19,29,15,39,18,23,52,1
218,3,0,14:04,7,1,18,0,3,25,1,0,0,11,71,8,4,19,29,15,39,18,23,26,1
219,3,0,13:56,13,1,23,19,2,0,0,0,0,11,71,8,4,19,29,15,39,18,23,26,1
220,3,0,13:39,5,0,11,18,2,0,0,0,0,11,71,37,5,44,29,19,43,18,23,26,1
221,3,0,13:39,6,0,11,18,2,0,0,0,0,11,71,37,5,44,29,19,43,18,23,26,1
222,3,1,13:39,6,1,18,11,3,0,0,0,0,71,37,5,44,29,0,19,43,18,23,26,1
223,3,0,13:36,4,1,87,15,2,0,0,0,0,87,17,12,5,44,29,15,39,17,23,26,1
224,3,0,13:09,13,0,5,39,2,0,0,0,0,87,17,12,5,44,29,15,39,17,23,26,1
225,3,0,12:32,5,0,10,2,3,0,0,0,0,25,20,10,4,19,29,19,92,43,2,55,1
226,3,0,12:24,8,0,10,0,2,0,0,0,0,25,20,10,4,19,29,19,92,43,2,55,1
227,3,0,11:45,7,1,19,0,3,44,3,0,0,25,20,10,4,19,29,19,92,43,3,52,1
228,3, ,11:39,3,1,0,0,0,0,0,0,0,25,20,10,4,19,29,19,92,43,3,52,1
229,3,0,11:39,1,1,52,0,3,58,2,0,0,25,20,10,4,19,29,19,92,43,3,52,1
230,3,0,11:39,4,1,18,25,3,0,0,0,0,71,8,18,3,55,29,25,50,8,3,52,1
231,3,0,11:24,6,0,55,8,2,0,0,0,0,71,8,18,3,55,29,25,50,8,3,52,1
232,3,1,11:24,4,1,25,25,3,0,0,0,0,25,20,3,4,29,0,25,17,50,8,3,1
233,3,-1,10:56,13,1,50,3,2,0,0,0,0,25,20,3,4,29,0,25,17,50,8,3,1
234,3,1,10:34,7,1,17,0,3,38,3,0,0,18,12,4,44,29,0,25,17,50,8,3,1
235,3,1,10:30,9,1,50,0,3,0,0,0,0,18,12,4,44,29,0,25,17,50,8,3,1
236,3,-1,10:05,1,0,25,0,3,14,1,0,0,25,12,19,44,29,0,21,92,50,8,2,1
237,3,-1,9:56,1,0,12,0,3,18,3,0,0,25,12,19,44,29,0,21,92,50,8,2,1
238,3,1,9:39,7,1,19,0,3,31,5,0,0,25,20,3,19,29,0,19,21,92,50,2,1
239,3,0,9:19,7,1,92,0,3,33,6,0,0,25,20,3,19,55,29,19,21,92,2,52,1
240,3, ,9:16,3,1,0,0,0,0,0,0,0,25,20,3,19,55,29,19,21,92,2,52,1
241,3,0,9:16,4,1,87,15,3,0,0,0,0,87,17,27,5,44,29,15,39,17,23,26,1
242,3,0,9:11,13,1,23,17,2,0,0,0,0,87,17,27,5,44,29,15,39,17,23,26,1
243,3,0,8:42,5,0,44,17,2,0,0,0,0,87,17,27,5,44,29,15,39,17,23,26,1
244,3,0,8:19,8,1,8,0,3,0,0,0,0,8,18,10,5,55,29,25,50,8,3,52,1
245,3,0,7:55,13,1,52,3,2,0,0,0,0,8,18,10,3,55,29,25,50,8,3,52,1
246,3,0,7:31,7,1,43,0,3,33,1,0,0,25,20,37,3,55,29,92,43,8,3,52,1
247,3,0,7:22,7,0,20,0,3,28,6,0,0,25,20,37,4,19,29,92,43,8,3,52,1
248,3,0,7:13,1,1,52,0,2,154,2,0,0,25,20,37,4,19,29,19,92,43,52,55,1
249,3,0,6:36,1,1,43,0,3,46,1,0,0,87,17,12,4,19,29,19,92,43,23,26,1
250,3,0,6:28,1,1,26,0,3,59,2,0,0,87,17,12,4,19,29,19,92,43,2,26,1
251,3,0,6:27,5,1,19,87,3,0,0,0,0,87,17,12,4,19,29,19,92,43,2,26,1
252,3,0,5:58,1,1,17,0,3,33,1,0,0,71,17,12,4,19,29,15,39,17,23,26,1
253,3,0,5:19,5,0,5,52,2,0,0,0,0,71,8,18,5,44,29,25,50,8,52,55,1
254,3,0,5:11,5,0,8,50,2,0,0,0,0,71,8,18,5,44,29,25,50,8,52,55,1
255,3,0,4:53,1,1,8,0,3,44,3,0,0,25,20,10,3,55,29,25,43,8,2,55,1
256,3,0,4:33,1,0,25,0,3,25,1,0,0,25,20,10,3,55,29,92,43,8,2,55,1
257,3,0,4:01,13,0,12,26,2,0,0,0,0,87,17,12,4,19,29,15,19,43,2,26,1
258,3,0,3:51,5,1,26,17,2,0,0,0,0,87,17,12,4,19,29,15,19,43,2,26,1
259,3,0,2:56,13,1,17,44,2,0,0,0,0,25,20,10,5,44,29,25,17,8,3,52,1
260,3,0,2:46,5,1,8,10,2,0,0,0,0,25,20,10,3,55,29,25,50,8,3,52,1
261,3,0,2:39,13,1,8,3,2,0,0,0,0,25,20,10,3,55,29,25,50,8,3,52,1
