# 2014/12/15 
# T.B , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,14:54,1,0,77,0,3,52,2,0,0,17,51,91,24,77,30,13,16,4,10,29,0
22,1,1,14:53,1,0,24,0,3,10,6,0,0,17,51,91,24,77,30,13,16,4,10,29,0
23,1,1,14:52,1,0,17,0,3,11,6,0,0,17,51,91,24,77,30,13,16,4,10,29,0
24,1, ,13:58,3,0,0,0,0,0,0,0,0,11,86,10,5,62,30,20,71,17,7,47,29
25,1,0,13:58,4,0,11,71,3,0,0,0,0,11,14,10,5,62,30,20,71,17,7,47,29
26,1,0,13:58,4,0,11,71,3,0,0,0,0,11,14,10,5,62,30,20,71,17,7,47,29
27,1,0,13:29,5,1,47,14,2,0,0,0,0,11,14,10,5,62,30,20,71,17,7,47,29
28,1,0,12:51,1,0,24,0,3,30,3,0,0,51,91,24,8,25,30,25,27,72,4,8,29
29,1, ,12:45,3,6,0,0,0,0,0,0,0,51,91,24,8,25,30,25,27,72,4,8,29
30,1,0,12:45,4,0,91,25,3,0,0,0,0,51,91,24,6,77,30,25,27,72,4,8,29
31,1,0,12:32,7,0,91,0,3,36,3,0,0,51,91,24,6,77,30,13,16,72,10,58,29
32,1, ,12:26,3,0,0,0,0,0,0,0,0,51,91,24,6,77,30,13,16,72,10,58,29
33,1,0,12:26,4,1,9,57,1,0,0,0,0,9,17,86,8,25,30,57,23,34,7,47,29
34,1,0,12:10,5,1,57,17,3,0,0,0,0,9,17,86,8,25,30,57,23,34,7,47,29
35,1,0,12:06,5,1,57,9,3,0,0,0,0,9,17,86,8,25,30,57,23,34,7,47,29
36,1,0,11:40,1,0,25,0,3,47,3,0,0,13,17,23,8,25,30,57,23,34,7,47,29
37,1,0,11:00,1,0,27,0,3,29,3,0,0,13,23,27,5,62,30,20,71,17,7,47,29
38,1, ,10:59,3,1,0,0,0,0,0,0,0,13,23,27,5,62,30,20,71,17,7,47,29
39,1,0,10:59,4,0,51,16,3,0,0,0,0,51,91,24,5,62,30,13,16,72,10,58,29
40,1,0,10:46,5,1,13,5,3,0,0,0,0,51,91,24,5,62,30,13,16,72,10,58,29
41,1,0,10:34,5,0,91,16,3,0,0,0,0,51,91,24,5,62,30,13,16,72,10,58,29
42,1,0,10:13,9,1,13,0,3,0,0,0,0,51,91,24,5,62,30,13,16,72,10,58,29
43,1,0,10:00,13,1,58,24,2,0,0,0,0,51,91,24,5,62,30,20,71,72,8,58,29
44,1,0,9:51,5,0,77,20,2,0,0,0,0,11,14,10,62,77,30,20,71,17,8,58,29
45,1,0,9:39,8,1,17,0,3,0,0,0,0,11,14,10,6,77,30,20,71,17,4,8,29
46,1,0,9:32,5,0,10,8,3,0,0,0,0,11,14,10,6,77,30,20,71,17,4,8,29
47,1,0,9:27,13,0,77,8,2,0,0,0,0,11,14,10,6,77,30,20,71,17,4,8,29
48,1,0,9:02,1,1,17,0,3,34,3,0,0,11,14,10,6,77,30,71,34,17,7,58,29
49,1,0,8:57,5,1,34,6,3,0,0,0,0,11,14,10,6,77,30,71,34,17,7,58,29
50,1,0,8:53,6,0,10,34,2,0,0,0,0,11,14,10,6,77,30,71,34,17,7,58,29
51,1,0,8:53,6,0,10,27,2,0,0,0,0,11,14,6,77,30,0,71,34,17,7,58,29
52,1,0,8:53,6,1,34,10,3,0,0,0,0,11,14,6,77,30,0,71,34,17,7,58,29
53,1, ,8:53,3,9,0,0,0,0,0,0,0,11,14,6,77,30,0,71,17,7,58,29,0
54,1,1,8:53,4,1,11,16,3,0,0,0,0,11,13,6,77,30,0,16,71,72,10,58,29
55,1,-1,7:53,1,0,51,0,3,13,6,0,0,9,51,5,25,30,0,16,71,72,10,58,29
56,1,1,7:48,5,1,58,9,2,0,0,0,0,9,51,5,25,30,0,16,71,72,10,58,29
57,1,-1,7:33,13,1,7,11,2,0,0,0,0,11,13,5,25,30,0,57,23,17,7,47,29
58,1,-1,7:27,5,0,13,47,2,0,0,0,0,11,13,5,25,30,0,57,23,17,7,47,29
59,1, ,6:45,3,1,0,0,0,0,0,0,0,17,23,27,62,77,30,13,25,23,7,47,29
60,1,0,6:45,4,0,91,16,3,0,0,0,0,51,91,24,62,77,30,13,16,72,10,58,29
61,1, ,6:40,3,4,0,0,0,0,0,0,0,51,91,24,62,77,30,13,16,72,10,58,29
62,1,0,6:40,4,0,91,16,1,0,0,0,0,51,91,24,62,77,30,13,16,72,10,58,29
63,1,0,6:19,7,1,58,0,3,47,1,0,0,51,91,24,62,77,30,13,16,72,10,58,29
64,1, ,6:18,3,1,0,0,0,0,0,0,0,51,91,24,62,77,30,13,16,72,10,58,29
65,1,0,6:18,4,1,11,25,3,0,0,0,0,11,14,27,8,25,30,25,34,36,4,8,29
66,1,0,5:54,5,1,34,25,3,0,0,0,0,11,14,27,8,25,30,25,34,36,4,8,29
67,1,0,5:39,1,1,20,0,3,40,2,0,0,11,14,27,8,25,30,20,25,36,4,8,29
68,1,0,5:29,13,1,36,25,2,0,0,0,0,11,14,27,8,25,30,20,71,36,4,8,29
69,1,0,5:04,13,1,17,27,2,0,0,0,0,9,86,27,5,6,30,20,71,17,10,47,29
70,1,0,4:58,13,1,71,5,2,0,0,0,0,9,86,27,5,6,30,20,71,17,10,47,29
71,1,0,4:47,1,0,17,0,3,13,6,0,0,9,17,86,6,77,30,20,71,17,10,47,29
72,1,0,3:16,9,1,23,0,3,0,0,0,0,13,23,27,62,77,30,16,71,23,27,7,58
73,1,0,3:16,6,0,62,16,2,0,0,0,0,13,23,27,62,77,30,16,71,23,27,7,58
74,1, ,3:16,3,9,0,0,0,0,0,0,0,30,0,0,0,0,0,16,71,23,27,7,58
75,1,-1,3:16,4,0,9,71,2,0,0,0,0,9,51,5,25,30,0,16,71,72,10,58,29
76,1,1,1:44,1,1,17,0,3,33,3,0,0,9,51,6,77,30,0,57,23,17,7,47,29
77,1,1,1:24,7,1,17,0,3,38,2,0,0,9,51,6,77,30,0,57,23,17,7,47,29
78,1,1,1:19,7,1,47,0,3,57,2,0,0,9,51,6,77,30,0,57,23,17,7,47,29
79,1,0,1:15,1,1,47,0,3,55,2,0,0,9,51,6,62,77,30,57,23,17,7,47,29
80,1,0,1:15,6,1,23,77,3,0,0,0,0,9,51,6,62,77,30,57,23,17,7,47,29
81,1,1,1:15,4,0,51,16,3,0,0,0,0,17,51,91,24,77,30,13,16,4,58,29,0
82,1,-1,0:51,2,1,16,0,3,21,1,4,0,17,51,91,24,77,30,13,16,4,58,29,0
83,1,-1,0:51,4,1,9,57,1,0,0,0,0,9,14,86,27,6,30,13,57,4,58,29,0
84,1,1,0:29,1,0,9,0,3,34,1,0,0,9,14,86,27,6,30,13,57,4,58,29,0
85,1,1,0:27,2,0,27,0,3,11,1,9,86,9,14,86,27,6,30,13,57,4,58,29,0
86,1,0,0:27,4,1,91,16,1,0,0,0,0,51,91,24,5,62,30,16,20,72,7,10,29
87,1, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,5,62,30,16,20,72,7,10,29
88,2, ,20:00,10,0,0,0,0,0,0,0,0,9,17,86,5,62,20,0,0,0,0,0,0
89,2,0,20:00,4,0,9,71,1,0,0,0,0,9,17,86,5,62,20,20,71,17,10,47,29
90,2,0,19:52,5,1,17,5,3,0,0,0,0,9,17,86,5,62,20,20,71,17,10,47,29
91,2,0,19:31,1,0,17,0,3,9,6,0,0,9,17,86,5,62,20,20,71,17,10,47,29
92,2,0,19:26,5,0,17,17,3,0,0,0,0,9,17,86,5,62,20,20,71,17,10,47,29
93,2,0,18:59,8,0,6,0,1,0,0,0,0,13,23,27,6,77,20,20,57,23,10,47,29
94,2,0,18:46,9,1,57,0,2,0,0,0,0,13,23,27,6,77,20,20,57,23,10,47,29
95,2,0,18:44,1,0,13,0,3,11,6,0,0,13,23,27,6,77,20,20,57,23,10,47,29
96,2,0,18:30,5,1,23,6,3,0,0,0,0,13,23,27,6,77,20,57,23,34,4,8,29
97,2,0,18:14,5,1,34,13,2,0,0,0,0,13,23,27,6,77,20,16,23,34,4,8,29
98,2,0,18:11,5,0,23,8,3,0,0,0,0,51,91,23,8,25,20,16,23,34,4,8,29
99,2, ,17:55,3,2,0,0,0,0,0,0,0,51,91,24,8,25,20,13,16,72,4,7,29
100,2,0,17:55,4,1,91,16,1,0,0,0,0,51,91,24,8,25,20,13,16,72,7,58,29
101,2, ,17:22,3,2,0,0,0,0,0,0,0,51,91,24,5,25,20,13,16,72,7,58,29
102,2,0,17:22,4,0,11,25,1,0,0,0,0,11,14,10,5,62,20,25,27,36,10,47,29
103,2,0,17:08,9,0,11,0,2,0,0,0,0,11,14,10,5,62,20,25,27,36,10,47,29
104,2,0,17:05,2,1,36,0,3,18,1,25,0,11,14,10,5,62,20,25,27,36,10,47,29
105,2,0,17:05,4,0,9,71,1,0,0,0,0,9,17,86,6,77,20,20,71,17,10,47,29
106,2,0,16:52,1,0,17,0,3,16,1,0,0,9,17,86,6,77,20,20,71,17,10,47,29
107,2,0,16:26,5,1,20,77,3,0,0,0,0,9,17,86,6,77,20,20,71,36,4,8,29
108,2,0,15:58,5,0,91,25,1,0,0,0,0,17,91,24,8,25,20,16,25,36,4,8,29
109,2,0,15:41,5,0,24,25,3,0,0,0,0,51,91,24,8,25,20,16,25,36,4,8,29
110,2,0,15:39,5,0,24,8,3,0,0,0,0,51,91,24,8,25,20,16,25,36,4,8,29
111,2,0,15:37,5,1,16,24,2,0,0,0,0,51,91,24,8,25,20,16,25,36,4,8,29
112,2,0,15:36,8,1,16,0,2,0,0,0,0,51,91,24,8,25,20,16,25,36,4,8,29
113,2,0,15:28,1,1,13,0,3,17,1,0,0,51,91,24,8,25,20,13,16,72,7,58,29
114,2,0,15:23,5,0,8,16,2,0,0,0,0,51,91,24,8,25,20,13,16,72,7,58,29
115,2, ,15:23,3,4,0,0,0,0,0,0,0,51,91,24,8,25,20,13,16,72,7,58,29
116,2,0,15:23,4,1,11,57,3,0,0,0,0,11,14,10,5,62,20,57,23,34,7,58,29
117,2,0,15:14,5,0,14,7,2,0,0,0,0,11,14,10,5,62,20,57,23,34,7,58,29
118,2, ,15:14,3,4,0,0,0,0,0,0,0,11,14,10,5,62,20,57,23,34,7,58,29
119,2,0,15:14,4,0,11,57,1,0,0,0,0,11,14,10,5,62,20,57,23,34,10,47,29
120,2,0,14:35,7,1,47,0,3,63,2,0,0,11,14,10,5,62,20,57,23,34,10,47,29
121,2,0,14:33,5,0,14,57,2,0,0,0,0,11,14,10,5,62,20,57,23,34,10,47,29
122,2,0,14:15,5,1,47,11,2,0,0,0,0,11,23,27,6,77,20,71,34,36,10,47,29
123,2, ,14:10,3,3,0,0,0,0,0,0,0,11,23,27,6,77,20,71,34,36,10,47,29
124,2,0,14:10,4,0,13,71,1,0,0,0,0,13,23,27,6,77,20,71,36,17,4,8,29
125,2,0,14:00,5,0,13,8,3,0,0,0,0,13,23,27,6,77,20,71,36,17,4,8,29
126,2, ,13:51,3,0,0,0,0,0,0,0,0,13,23,27,6,77,20,71,36,17,4,8,29
127,2,0,13:51,4,1,9,25,3,0,0,0,0,9,17,86,8,25,20,20,25,27,7,58,29
128,2,0,13:46,7,1,58,0,3,58,3,0,0,9,17,86,8,25,20,20,25,27,7,58,29
129,2,0,13:34,1,1,58,0,3,61,2,0,0,9,17,86,8,25,20,20,25,27,7,58,29
130,2,0,13:29,1,1,25,0,3,37,1,0,0,9,17,86,8,25,20,20,25,27,7,58,29
131,2,0,13:23,1,1,58,0,3,55,1,0,0,9,17,86,8,25,20,20,25,27,7,58,29
132,2, ,13:22,3,1,0,0,0,0,0,0,0,9,17,86,8,25,20,20,25,27,7,58,29
133,2,0,13:22,4,1,91,16,3,0,0,0,0,51,91,24,5,62,20,13,16,72,10,47,29
134,2,0,13:14,5,1,47,51,3,0,0,0,0,51,91,24,5,62,20,13,16,72,10,47,29
135,2,0,13:02,5,0,62,72,2,0,0,0,0,51,91,24,5,62,20,13,16,72,10,47,29
136,2,0,12:36,1,0,5,0,3,58,3,0,0,51,91,24,5,62,20,13,16,72,10,47,29
137,2, ,12:35,3,1,0,0,0,0,0,0,0,51,91,24,5,62,20,13,16,72,10,47,29
138,2,0,12:35,4,0,13,57,3,0,0,0,0,13,23,27,8,77,20,57,23,34,4,8,29
139,2,0,12:25,5,1,8,13,2,0,0,0,0,13,23,27,8,77,20,57,23,34,4,8,29
140,2, ,12:15,3,6,0,0,0,0,0,0,0,13,23,27,8,77,20,57,23,34,4,8,29
141,2,0,12:15,4,0,9,57,3,0,0,0,0,9,17,86,6,77,20,57,23,34,4,8,29
142,2,0,12:04,13,0,77,23,2,0,0,0,0,9,17,86,6,77,20,57,23,34,4,8,29
143,2,0,11:46,13,0,6,23,2,0,0,0,0,9,17,86,6,77,20,57,23,34,4,8,29
144,2,0,11:34,13,0,9,7,2,0,0,0,0,9,17,86,8,25,20,71,36,17,4,7,29
145,2,0,11:28,13,1,7,86,2,0,0,0,0,9,17,86,8,25,20,71,36,17,7,58,29
146,2, ,11:27,3,4,0,0,0,0,0,0,0,9,17,86,8,25,20,71,36,17,7,58,29
147,2,0,11:27,4,1,11,71,3,0,0,0,0,11,14,10,8,25,20,71,36,17,7,58,29
148,2,0,11:23,1,1,7,0,3,46,2,0,0,11,14,10,8,25,20,71,36,17,7,58,29
149,2,0,10:54,13,0,14,58,2,0,0,0,0,11,14,10,8,25,20,71,36,17,7,58,29
150,2, ,10:53,3,4,0,0,0,0,0,0,0,11,14,10,8,25,20,71,36,17,7,58,29
151,2,0,10:53,4,0,51,16,3,0,0,0,0,51,91,24,5,62,20,13,16,72,10,47,29
152,2,0,10:46,13,0,5,47,2,0,0,0,0,51,91,24,5,62,20,13,16,72,10,47,29
153,2,0,10:29,5,1,16,91,2,0,0,0,0,51,91,24,5,62,20,13,16,72,10,47,29
154,2,0,10:14,9,0,62,0,2,0,0,0,0,51,91,24,5,62,20,13,16,72,4,47,29
155,2,0,10:11,7,1,16,0,3,20,6,0,0,51,91,24,5,62,20,13,16,72,4,47,29
156,2, ,9:37,3,0,0,0,0,0,0,0,0,13,23,27,8,25,20,57,23,34,4,8,29
157,2,0,9:37,4,1,13,71,2,0,0,0,0,13,23,27,8,25,20,71,36,17,4,8,29
158,2,0,9:12,13,1,17,25,2,0,0,0,0,13,23,27,8,25,20,71,36,17,4,8,29
159,2,0,9:08,6,1,17,25,3,0,0,0,0,13,23,27,8,25,20,71,36,17,4,8,29
160,2,1,9:08,4,0,51,16,3,0,0,0,0,17,51,91,24,77,20,13,16,7,58,29,0
161,2,1,8:30,7,0,24,0,3,13,5,0,0,17,51,91,24,77,20,13,16,7,58,29,0
162,2,1,7:37,1,0,51,0,3,28,3,0,0,17,51,91,24,6,20,16,57,7,58,29,0
163,2, ,7:36,3,1,0,0,0,0,0,0,0,17,51,91,24,6,20,16,57,7,58,29,0
164,2,-1,7:36,4,1,9,57,2,0,0,0,0,9,14,86,27,6,20,57,27,4,10,29,0
165,2, ,7:01,3,6,0,0,0,0,0,0,0,9,14,86,27,6,20,71,27,17,4,10,29
166,2,0,7:01,4,0,9,71,3,0,0,0,0,9,17,86,5,62,20,71,27,17,4,10,29
167,2,0,6:56,7,0,5,0,3,61,1,0,0,9,17,86,5,62,20,71,27,17,4,10,29
168,2,0,6:36,1,0,9,0,3,53,2,0,0,9,17,86,5,62,20,71,27,17,4,10,29
169,2, ,6:35,3,1,0,0,0,0,0,0,0,9,17,86,5,62,20,71,27,17,4,10,29
170,2,0,6:35,4,0,11,57,3,0,0,0,0,11,14,10,8,25,20,57,23,34,8,47,29
171,2,0,6:26,1,0,8,0,3,40,3,0,0,11,14,10,8,25,20,57,23,34,8,47,29
172,2,0,6:20,13,0,25,23,2,0,0,0,0,11,14,10,8,25,20,57,23,34,8,47,29
173,2,0,5:58,13,1,47,14,2,0,0,0,0,11,14,10,8,25,20,57,23,34,8,47,29
174,2,0,5:55,9,1,34,0,3,0,0,0,0,11,14,10,8,25,20,57,23,34,8,47,29
175,2,0,5:44,5,1,23,8,3,0,0,0,0,51,91,24,8,25,20,25,23,34,8,47,29
176,2,0,5:42,5,0,24,25,2,0,0,0,0,51,91,24,8,25,20,13,25,23,7,58,29
177,2,0,5:36,5,1,23,8,3,0,0,0,0,51,91,24,8,25,20,13,25,23,7,58,29
178,2,0,5:22,5,0,24,25,3,0,0,0,0,51,91,24,5,62,20,13,25,72,7,58,29
179,2,0,4:59,13,0,5,16,2,0,0,0,0,51,91,24,5,62,20,13,16,72,7,58,29
180,2,0,4:30,7,1,10,0,3,63,2,0,0,13,23,27,6,77,20,16,72,17,4,10,29
181,2,0,3:59,1,0,77,0,3,26,1,0,0,13,23,27,6,77,20,71,36,17,4,10,29
182,2,0,3:51,13,0,27,10,2,0,0,0,0,13,23,27,6,77,20,71,36,17,4,10,29
183,2,0,3:43,7,1,10,0,3,25,1,0,0,9,86,27,8,25,20,71,36,17,10,58,29
184,2,0,3:35,1,1,10,0,3,41,3,0,0,9,86,27,8,25,20,71,36,17,10,58,29
185,2,0,3:04,5,1,23,8,3,0,0,0,0,11,17,14,8,25,20,57,23,34,7,58,29
186,2,0,2:44,5,1,20,8,3,0,0,0,0,11,14,10,8,25,20,20,25,27,7,8,29
187,2, ,2:43,3,0,0,0,0,0,0,0,0,11,14,10,8,25,20,20,25,27,7,8,29
188,2,0,2:43,4,1,11,25,1,0,0,0,0,11,14,10,8,25,20,20,25,27,8,47,29
189,2, ,2:32,3,10,0,0,0,0,0,0,0,11,14,10,8,25,20,20,25,27,8,47,29
190,2,0,2:32,4,1,91,16,1,0,0,0,0,51,91,24,5,62,20,13,16,72,7,58,29
191,2,0,2:13,7,1,72,0,3,34,1,0,0,51,91,24,5,62,20,13,16,72,7,58,29
192,2,0,2:01,1,1,72,0,3,28,1,0,0,51,91,24,5,62,20,13,16,72,7,58,29
193,2, ,2:00,3,8,0,0,0,0,0,0,0,51,91,24,5,62,20,13,16,72,7,58,29
194,2,0,2:00,4,0,51,71,2,0,0,0,0,51,91,24,6,77,20,71,36,17,4,10,29
195,2,0,1:43,6,0,24,71,2,0,0,0,0,51,91,24,6,77,20,71,36,17,4,10,29
196,2,-1,1:43,4,0,9,16,2,0,0,0,0,9,23,5,25,20,0,16,71,72,10,58,29
197,2, ,1:25,3,2,0,0,0,0,0,0,0,9,23,5,25,20,0,16,71,72,10,58,29
198,2,-1,1:25,4,0,11,16,1,0,0,0,0,11,13,6,77,20,0,16,71,72,10,58,29
199,2,1,0:35,1,1,72,0,3,14,1,0,0,9,13,6,25,20,0,71,23,72,10,58,29
200,2,1,0:34,2,1,23,0,3,11,6,72,71,9,13,6,25,20,0,71,23,72,10,58,29
201,2,0,0:34,4,0,91,57,1,0,0,0,0,51,91,24,5,62,20,13,57,17,4,7,29
202,2, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,5,62,20,13,57,17,4,7,29
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,17,86,5,62,20,0,0,0,0,0,0
204,3,0,20:00,4,1,9,71,1,0,0,0,0,9,17,86,5,62,20,71,36,17,10,47,29
205,3,0,19:50,5,1,36,5,3,0,0,0,0,9,17,86,5,62,20,71,36,17,10,47,29
206,3, ,19:48,3,6,0,0,0,0,0,0,0,9,17,86,5,62,20,71,36,17,10,47,29
207,3,0,19:48,4,0,9,71,2,0,0,0,0,9,17,86,5,62,20,71,36,17,10,47,29
208,3,0,19:06,13,0,51,4,2,0,0,0,0,51,91,24,5,6,20,13,16,72,4,58,29
209,3,0,18:53,13,0,6,4,2,0,0,0,0,51,91,24,6,77,20,13,16,72,4,58,29
210,3,0,18:50,1,0,77,0,3,63,2,0,0,51,91,24,6,77,20,13,16,72,4,58,29
211,3,0,18:09,7,0,27,0,3,32,3,0,0,13,23,27,8,25,20,57,23,34,7,58,29
212,3,0,17:46,8,0,27,0,1,0,0,0,0,11,23,27,8,25,20,20,25,27,4,8,29
213,3,0,17:39,1,0,11,0,3,21,1,0,0,11,14,10,5,62,20,20,25,27,4,8,29
214,3, ,17:38,3,1,0,0,0,0,0,0,0,11,14,10,5,62,20,20,25,27,4,8,29
215,3,0,17:38,4,0,9,71,3,0,0,0,0,9,17,86,5,62,20,71,36,17,10,47,29
216,3,0,17:01,7,1,71,0,3,47,2,0,0,9,17,86,5,62,20,71,36,17,10,47,29
217,3,0,16:54,1,1,36,0,3,55,1,0,0,9,17,86,5,62,20,71,36,17,10,47,29
218,3,0,16:37,1,1,16,0,3,46,1,0,0,51,91,24,6,77,20,13,16,72,7,58,29
219,3,0,16:28,5,0,6,13,1,0,0,0,0,51,91,24,6,77,20,13,16,72,7,58,29
220,3,0,16:23,5,0,24,72,2,0,0,0,0,51,91,24,6,77,20,13,16,72,7,58,29
221,3,0,16:05,1,1,58,0,3,47,2,0,0,51,91,24,6,77,20,13,16,23,7,58,29
222,3,0,16:01,5,0,24,23,2,0,0,0,0,51,91,24,6,77,20,13,16,23,7,58,29
223,3,0,15:23,5,0,10,8,2,0,0,0,0,11,14,10,8,25,20,20,57,23,4,8,29
224,3,0,15:09,5,0,11,20,2,0,0,0,0,11,14,10,8,25,20,20,57,23,4,8,29
225,3,0,15:01,7,1,57,0,3,17,5,0,0,11,14,10,8,25,20,20,57,23,4,8,29
226,3,0,13:48,1,1,71,0,3,10,1,0,0,13,17,23,5,62,20,71,36,17,7,58,29
227,3,0,13:33,8,1,36,0,1,0,0,0,0,9,17,86,6,77,20,71,36,17,7,58,29
228,3,0,13:24,5,1,17,6,3,0,0,0,0,9,17,86,6,77,20,71,72,17,7,58,29
229,3,0,13:18,8,1,72,0,3,0,0,0,0,9,17,86,6,77,20,71,72,17,7,58,29
230,3,0,13:17,13,1,72,6,2,0,0,0,0,9,17,86,6,77,20,71,72,17,7,58,29
231,3, ,13:11,3,0,0,0,0,0,0,0,0,9,17,86,6,77,20,71,72,17,7,58,29
232,3,0,13:11,4,1,51,16,3,0,0,0,0,51,91,24,6,77,20,13,16,72,7,58,29
233,3,0,13:01,1,1,13,0,3,10,1,0,0,51,91,24,6,77,20,13,16,72,7,58,29
234,3,0,12:53,1,1,16,0,3,7,4,0,0,51,91,24,6,77,20,13,16,72,7,58,29
235,3,0,12:22,1,1,23,0,3,55,1,0,0,51,91,24,6,77,20,13,16,23,7,58,29
236,3,0,12:13,2,1,8,0,3,42,3,23,13,9,51,24,6,77,20,25,57,23,4,8,29
237,3,0,12:13,4,0,9,71,1,0,0,0,0,9,17,86,8,25,20,71,36,17,10,47,29
238,3, ,11:11,3,6,0,0,0,0,0,0,0,13,23,27,5,62,20,57,23,34,4,10,29
239,3,0,11:11,4,0,13,57,2,0,0,0,0,13,23,27,5,62,20,57,23,34,4,8,29
240,3,0,10:57,5,0,5,34,2,0,0,0,0,13,23,27,5,62,20,57,23,34,4,8,29
241,3,0,10:44,1,0,62,0,3,52,2,0,0,13,23,27,5,62,20,57,23,34,4,8,29
242,3,0,10:44,5,1,34,62,2,0,0,0,0,13,23,27,5,62,20,57,23,34,4,8,29
243,3, ,10:43,3,1,0,0,0,0,0,0,0,13,23,27,5,62,20,57,23,34,4,8,29
244,3,0,10:43,4,0,11,16,3,0,0,0,0,11,14,10,6,77,20,13,16,72,10,47,29
245,3,0,10:37,13,0,77,13,2,0,0,0,0,11,14,10,6,77,20,13,16,72,10,47,29
246,3,0,10:35,1,0,11,0,3,17,1,0,0,11,14,10,6,77,20,13,16,72,10,47,29
247,3,0,10:34,1,0,10,0,3,12,1,0,0,11,14,10,6,77,20,16,71,72,10,47,29
248,3, ,10:32,3,1,0,0,0,0,0,0,0,11,14,10,6,77,20,57,23,27,4,8,29
249,3,0,10:32,4,0,11,27,3,0,0,0,0,11,14,10,6,77,20,57,23,27,4,8,29
250,3,0,10:05,1,0,77,0,3,20,6,0,0,11,14,10,6,77,20,57,23,27,4,8,29
251,3,0,9:47,5,1,23,27,2,0,0,0,0,91,24,27,6,77,20,57,23,27,4,8,29
252,3,0,9:42,7,0,24,0,3,40,1,0,0,91,24,27,6,77,20,57,23,27,4,8,29
253,3,0,9:14,1,0,25,0,3,61,2,0,0,91,24,27,25,62,20,57,23,27,4,8,29
254,3, ,9:12,3,0,0,0,0,0,0,0,0,91,24,27,25,62,20,57,23,27,4,8,29
255,3,0,9:12,4,0,51,16,3,0,0,0,0,9,51,86,5,8,20,16,25,72,10,47,29
256,3,0,9:09,13,0,5,25,2,0,0,0,0,9,51,86,5,8,20,16,25,72,10,47,29
257,3,0,8:56,1,1,72,0,3,21,3,0,0,9,51,86,5,8,20,16,25,72,10,47,29
258,3,0,8:53,5,1,16,5,3,0,0,0,0,9,51,86,5,8,20,16,25,72,10,47,29
259,3,0,8:23,13,0,8,47,2,0,0,0,0,9,51,86,6,8,20,16,36,17,10,47,29
260,3,0,8:11,5,1,47,8,2,0,0,0,0,9,51,23,6,8,20,71,36,17,10,47,29
261,3,0,8:00,1,0,17,0,3,36,1,0,0,13,17,23,6,8,20,71,36,17,10,47,29
