# 2007/11/04 
# OTT , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
272,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
273,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOSEPH CORVO
27,RANDY ROBITAILLE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
10,BRANDON BOCHENSKI
72,PETER SCHAEFER
27,GLEN MURRAY
13,GLEN METROPOLIT
53,JEREMY REICH
16,MARCO STURM
38,BOBBY ALLEN
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
12,CHUCK KOBASEW
22,SHAWN THORNTON
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
44,AARON WARD
