# 2012/01/24 
# WPG , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
288,3,-1,2:26,4,1,18,17,2,0,0,0,0,13,18,26,16,4,39,17,24,5,27,30,0
289,3,1,2:15,7,0,26,0,3,15,5,0,0,13,18,26,16,4,39,17,24,5,27,30,0
290,3,-1,2:05,5,1,5,13,2,0,0,0,0,13,18,26,16,4,39,17,24,5,27,30,0
291,3,1,1:40,7,0,4,0,3,51,2,0,0,13,18,26,16,4,39,17,24,5,27,30,0
292,3,1,1:16,1,0,4,0,3,46,2,0,0,13,18,26,16,4,39,21,26,5,27,30,0
293,3,1,1:00,9,0,39,0,2,0,0,0,0,19,80,26,15,4,39,21,26,5,27,30,0
294,3,1,0:55,13,1,26,4,2,0,0,0,0,19,80,26,15,4,39,21,26,5,27,30,0
295,3,0,0:41,7,1,62,0,1,85,1,0,0,19,80,17,15,4,39,21,10,62,5,27,30
296,3,0,0:38,5,0,15,62,2,0,0,0,0,19,80,17,15,4,39,21,10,62,5,27,30
297,3,0,0:28,1,0,17,0,3,21,3,0,0,19,80,17,20,15,6,42,10,62,5,27,30
298,3, ,0:28,3,1,0,0,0,0,0,0,0,19,80,17,20,15,6,42,10,62,5,27,30
299,3,0,0:28,4,1,80,42,2,0,0,0,0,80,18,20,26,16,6,42,71,62,4,32,30
300,3,0,0:20,7,0,26,0,3,13,5,0,0,80,18,20,26,16,6,42,71,62,4,32,30
301,3,0,0:03,7,1,42,0,1,82,3,0,0,80,18,20,26,16,6,42,71,62,4,32,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,80,18,20,26,16,6,42,71,62,4,32,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
28,PATRICE CORMIER
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
# Home Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
34,JOHN MITCHELL
22,BRIAN BOYLE
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
