# 2012/01/24 
# PHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:25,7,1,32,0,3,27,1,0,0,22,29,45,25,43,35,9,18,32,44,51,30
24,1,0,16:13,8,1,32,0,3,0,0,0,0,28,19,29,25,43,35,10,18,32,44,51,30
25,1,0,15:45,1,0,29,0,3,18,1,0,0,28,19,29,26,41,35,10,18,82,43,52,30
26,1,0,15:44,1,0,29,0,3,12,1,0,0,28,19,29,26,41,35,10,18,82,43,52,30
27,1,0,15:43,1,0,19,0,3,16,1,0,0,28,19,29,26,41,35,10,18,82,43,52,30
28,1, ,15:43,3,0,0,0,0,0,0,0,0,28,19,29,26,41,35,10,18,82,43,52,30
29,1,0,15:43,4,1,28,57,2,0,0,0,0,10,28,19,26,41,35,57,26,14,43,52,30
30,1,0,15:23,13,0,10,52,2,0,0,0,0,10,28,19,26,41,35,57,26,14,43,52,30
31,1,0,14:46,1,1,19,0,3,39,3,0,0,14,17,24,5,44,35,10,19,82,4,23,30
32,1,0,14:38,5,1,4,17,2,0,0,0,0,14,17,24,5,44,35,10,19,82,4,23,30
33,1,0,14:26,8,1,82,0,3,0,0,0,0,14,17,24,5,25,35,13,21,82,44,51,30
34,1,0,14:24,1,1,13,0,3,32,3,0,0,14,17,24,5,25,35,13,21,82,44,51,30
35,1,0,14:17,1,1,13,0,3,16,1,0,0,14,17,24,5,25,35,13,21,82,44,51,30
36,1,0,13:51,5,1,22,43,3,0,0,0,0,27,93,32,25,43,35,13,21,22,44,51,30
37,1,0,13:24,1,0,93,0,3,39,1,0,0,28,93,19,26,41,35,9,18,32,43,52,30
38,1, ,13:24,3,0,0,0,0,0,0,0,0,28,93,19,26,41,35,9,18,32,43,52,30
39,1,0,13:24,4,1,28,9,2,0,0,0,0,10,28,19,26,41,35,9,18,32,43,52,30
40,1,0,13:11,5,0,10,52,3,0,0,0,0,10,28,19,26,41,35,9,18,32,43,52,30
41,1,0,13:04,1,1,9,0,3,34,3,0,0,10,28,19,26,41,35,9,18,32,43,52,30
42,1,0,12:50,7,0,26,0,3,52,3,0,0,10,28,19,26,41,35,9,18,32,43,52,30
43,1,0,12:22,1,0,24,0,3,49,1,0,0,14,17,24,5,44,35,57,26,14,44,51,30
44,1,0,12:20,1,0,24,0,3,23,1,0,0,14,17,24,5,44,35,57,26,14,44,51,30
45,1,0,12:08,8,0,5,0,3,0,0,0,0,14,17,24,5,44,35,57,26,14,44,51,30
46,1,0,11:33,5,0,25,19,2,0,0,0,0,27,93,32,5,25,35,10,19,82,4,23,30
47,1,0,11:23,1,1,4,0,3,60,1,0,0,27,93,32,5,25,35,10,19,82,4,23,30
48,1, ,11:18,3,0,0,0,0,0,0,0,0,27,93,32,5,25,35,10,19,82,4,23,30
49,1, ,11:18,3,9,0,0,0,0,0,0,0,22,29,45,25,43,35,13,21,22,4,23,30
50,1,0,11:18,4,1,22,13,1,0,0,0,0,22,29,45,25,43,35,13,21,22,4,23,30
51,1,0,11:09,5,0,45,4,3,0,0,0,0,22,29,45,25,43,35,13,21,22,4,23,30
52,1,0,10:42,1,0,22,0,3,29,6,0,0,22,29,32,26,41,35,13,21,22,44,51,30
53,1,0,10:41,6,1,44,32,2,0,0,0,0,22,29,32,26,41,35,13,21,22,44,51,30
54,1,1,10:41,4,0,28,57,3,0,0,0,0,17,28,93,19,44,35,57,82,43,52,30,0
55,1,-1,9:49,13,0,28,43,2,0,0,0,0,17,28,93,19,44,35,10,18,43,51,30,0
56,1,1,9:36,1,0,19,0,3,44,3,0,0,17,28,93,19,44,35,10,18,43,51,30,0
57,1, ,9:36,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,10,18,43,51,30,0
58,1,1,9:36,4,0,14,57,3,0,0,0,0,10,14,24,25,41,35,57,82,4,51,30,0
59,1,1,9:25,2,0,10,0,3,47,3,41,25,10,14,24,25,41,35,57,82,4,51,30,0
60,1,0,9:25,4,1,27,10,1,0,0,0,0,27,93,32,26,41,35,10,19,82,4,23,30
61,1,0,9:01,5,1,23,27,2,0,0,0,0,27,93,32,26,41,35,10,19,82,4,23,30
62,1,0,8:48,9,0,93,0,3,0,0,0,0,27,93,32,26,41,35,10,19,82,4,23,30
63,1, ,8:45,3,0,0,0,0,0,0,0,0,10,28,19,5,44,35,10,19,82,4,23,30
64,1,0,8:45,4,1,28,9,2,0,0,0,0,10,28,19,5,44,35,9,18,32,43,52,30
65,1,0,8:04,5,0,19,43,2,0,0,0,0,10,28,19,5,25,35,9,18,32,43,52,30
66,1,0,7:55,13,1,43,19,2,0,0,0,0,10,28,19,5,25,35,9,18,32,43,52,30
67,1, ,7:50,3,2,0,0,0,0,0,0,0,10,24,28,25,43,35,57,26,14,44,51,30
68,1,0,7:50,4,1,24,57,2,0,0,0,0,14,17,24,25,43,35,57,26,14,44,51,30
69,1,0,7:27,1,0,17,0,3,20,1,0,0,14,17,24,25,43,35,57,26,14,44,51,30
70,1,0,7:19,1,0,25,0,3,35,1,0,0,14,17,24,25,43,35,57,26,14,44,51,30
71,1,0,7:08,5,0,17,44,3,0,0,0,0,14,17,24,25,43,35,57,26,14,44,51,30
72,1,0,6:53,5,0,14,4,1,0,0,0,0,14,24,29,25,43,35,13,21,22,4,23,30
73,1,0,6:30,13,0,41,21,2,0,0,0,0,22,29,45,26,41,35,13,21,22,4,23,30
74,1,0,6:21,13,0,41,23,2,0,0,0,0,22,29,45,26,41,35,13,21,22,4,23,30
75,1,0,6:17,13,0,26,4,2,0,0,0,0,22,29,45,26,41,35,13,21,22,4,23,30
76,1,0,6:09,13,1,22,22,2,0,0,0,0,22,29,45,26,41,35,13,21,22,23,52,30
77,1,0,6:07,5,0,22,22,2,0,0,0,0,22,29,45,26,41,35,13,21,22,23,52,30
78,1,0,5:24,13,1,52,32,2,0,0,0,0,27,93,32,5,44,35,9,18,32,44,52,30
79,1,0,5:12,5,0,32,18,3,0,0,0,0,27,93,32,25,43,35,9,18,32,44,52,30
80,1,0,5:09,5,0,43,32,2,0,0,0,0,28,93,19,25,43,35,9,18,32,44,52,30
81,1, ,4:48,3,2,0,0,0,0,0,0,0,10,28,19,25,43,35,10,19,82,44,51,30
82,1,0,4:48,4,0,28,10,1,0,0,0,0,10,28,19,26,41,35,10,19,82,43,51,30
83,1,0,3:20,5,0,17,4,3,0,0,0,0,14,17,24,25,43,35,13,21,22,4,23,30
84,1,0,2:53,9,1,21,0,2,0,0,0,0,14,17,24,25,43,35,13,21,22,4,23,30
85,1,0,2:41,8,1,23,0,2,0,0,0,0,27,24,93,25,43,35,13,21,22,4,23,30
86,1,0,2:36,5,0,27,4,1,0,0,0,0,27,24,93,25,43,35,13,21,22,4,23,30
87,1,0,2:13,13,0,5,18,2,0,0,0,0,27,93,32,5,44,35,9,18,32,44,51,30
88,1,0,2:01,2,0,93,0,3,12,5,32,44,27,93,32,5,44,35,9,18,32,44,51,30
89,1,0,2:01,4,1,28,57,1,0,0,0,0,10,28,19,26,41,35,57,26,14,43,52,30
90,1,0,1:37,1,1,14,0,3,21,1,0,0,10,28,19,26,41,35,57,26,14,43,52,30
91,1,0,1:26,8,1,57,0,1,0,0,0,0,10,28,19,26,41,35,57,26,14,43,52,30
92,1,0,1:06,7,1,9,0,3,16,5,0,0,10,28,19,25,41,35,9,32,82,4,23,30
93,1,0,1:02,13,1,23,19,2,0,0,0,0,10,28,19,25,41,35,9,32,82,4,23,30
94,1,0,0:56,13,1,4,28,2,0,0,0,0,10,24,28,25,41,35,9,32,82,4,23,30
95,1, ,0:31,3,3,0,0,0,0,0,0,0,14,17,24,25,43,35,9,32,82,51,52,30
96,1,0,0:31,4,1,24,10,3,0,0,0,0,14,17,24,5,44,35,10,13,19,51,52,30
97,1,0,0:07,9,0,17,0,3,0,0,0,0,14,17,24,5,44,35,10,13,19,51,52,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,5,44,35,10,13,19,51,52,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,28,10,1,0,0,0,0,10,28,19,5,44,35,10,19,82,43,52,30
101,2,0,19:52,1,0,28,0,3,27,2,0,0,10,28,19,5,44,35,10,19,82,43,52,30
102,2, ,19:11,3,6,0,0,0,0,0,0,0,27,93,19,5,44,35,10,19,82,43,52,30
103,2,0,19:11,4,0,27,10,3,0,0,0,0,27,93,32,26,41,35,10,19,82,43,52,30
104,2,0,18:48,1,0,32,0,3,39,3,0,0,27,93,32,26,41,35,9,18,82,43,51,30
105,2,0,18:28,8,1,32,0,3,0,0,0,0,27,93,32,26,41,35,9,18,32,43,51,30
106,2,0,18:20,5,0,32,32,2,0,0,0,0,27,93,32,26,41,35,9,18,32,44,51,30
107,2, ,18:13,3,2,0,0,0,0,0,0,0,14,17,32,25,26,35,9,18,32,44,51,30
108,2,0,18:13,4,1,14,57,1,0,0,0,0,14,17,24,25,43,35,57,26,14,44,51,30
109,2,0,17:14,7,1,26,0,3,46,3,0,0,14,17,24,25,43,35,57,26,14,44,51,30
110,2,0,17:07,6,1,13,24,1,0,0,0,0,14,17,24,25,43,35,13,21,26,4,23,30
111,2,-1,17:07,4,1,28,10,2,0,0,0,0,17,28,93,19,44,35,10,82,43,52,30,0
112,2, ,16:59,3,10,0,0,0,0,0,0,0,17,28,93,19,44,35,10,82,43,52,30,0
113,2,-1,16:59,4,1,28,10,1,0,0,0,0,17,28,93,19,44,35,10,82,43,52,30,0
114,2,1,16:51,1,0,28,0,3,16,1,0,0,17,28,93,19,44,35,10,82,43,52,30,0
115,2,1,16:46,7,0,44,0,3,38,1,0,0,17,28,93,19,44,35,10,82,43,52,30,0
116,2,1,16:22,5,0,17,4,1,0,0,0,0,17,28,93,19,44,35,10,57,4,51,30,0
117,2,-1,15:56,8,1,57,0,2,0,0,0,0,14,28,93,19,25,35,18,57,4,51,30,0
118,2,1,15:39,1,0,10,0,3,35,3,0,0,10,14,24,25,41,35,22,82,43,51,30,0
119,2, ,15:32,3,10,0,0,0,0,0,0,0,10,14,24,25,41,35,22,82,43,51,30,0
120,2,-1,15:32,4,1,24,10,2,0,0,0,0,10,14,24,25,41,35,10,82,43,52,30,0
121,2,-1,15:07,5,1,52,10,2,0,0,0,0,10,14,24,25,41,35,10,13,82,43,52,30
122,2,0,14:57,5,1,43,24,2,0,0,0,0,10,22,24,25,41,35,10,13,82,43,52,30
123,2,0,14:44,1,1,13,0,3,44,5,0,0,22,29,45,25,41,35,10,13,32,43,52,30
124,2, ,14:43,3,1,0,0,0,0,0,0,0,22,29,45,25,41,35,10,13,32,43,52,30
125,2,0,14:43,4,1,22,9,3,0,0,0,0,22,29,45,5,26,35,9,32,14,4,23,30
126,2,0,14:26,5,0,45,9,3,0,0,0,0,22,29,45,5,26,35,9,32,14,4,23,30
127,2, ,14:12,3,2,0,0,0,0,0,0,0,22,29,45,5,26,35,9,32,14,4,23,30
128,2,0,14:12,4,1,28,57,2,0,0,0,0,10,28,19,5,26,35,57,26,14,44,51,30
129,2,0,13:39,5,1,44,19,1,0,0,0,0,10,28,19,5,26,35,57,26,14,44,51,30
130,2,0,12:57,1,1,13,0,3,24,1,0,0,28,93,19,43,44,35,13,21,22,4,23,30
131,2, ,12:56,3,0,0,0,0,0,0,0,0,28,93,19,43,44,35,13,21,22,4,23,30
132,2,0,12:56,4,0,27,10,2,0,0,0,0,27,93,32,25,43,35,10,21,82,4,23,30
133,2,0,12:51,5,1,21,43,3,0,0,0,0,27,93,32,25,43,35,10,21,82,4,23,30
134,2,0,12:33,1,0,93,0,3,21,6,0,0,27,93,32,25,43,35,10,21,82,4,23,30
135,2,0,12:33,6,1,82,27,2,0,0,0,0,27,93,32,25,43,35,10,21,82,4,23,30
136,2,1,12:33,4,0,24,9,3,0,0,0,0,10,14,24,25,41,35,9,32,43,52,30,0
137,2,-1,11:14,1,1,18,0,3,43,3,0,0,17,28,93,19,44,35,18,22,43,52,30,0
138,2,-1,11:05,5,1,52,17,2,0,0,0,0,17,28,93,19,44,35,10,22,43,52,30,0
139,2,-1,10:51,5,1,52,17,2,0,0,0,0,17,28,93,19,44,35,10,22,43,52,30,0
140,2,1,10:43,1,0,44,0,3,49,3,0,0,17,28,93,19,44,35,10,22,43,52,30,0
141,2, ,10:43,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,10,22,43,52,30,0
142,2,1,10:43,4,0,28,57,3,0,0,0,0,14,24,28,5,43,35,57,26,44,51,30,0
143,2,0,10:18,13,0,5,26,2,0,0,0,0,14,24,28,5,43,35,57,26,82,44,51,30
144,2,0,9:54,1,0,43,0,3,40,1,0,0,14,24,28,41,43,35,9,32,14,4,23,30
145,2, ,9:53,3,0,0,0,0,0,0,0,0,14,24,28,41,43,35,9,32,14,4,23,30
146,2,0,9:53,4,1,28,9,2,0,0,0,0,28,29,45,26,41,35,9,18,32,43,52,30
147,2,0,9:49,5,0,45,52,3,0,0,0,0,28,29,45,26,41,35,9,18,32,43,52,30
148,2,0,9:45,1,0,28,0,3,50,2,0,0,28,29,45,26,41,35,9,18,32,43,52,30
149,2,0,9:44,1,0,29,0,3,43,1,0,0,28,29,45,26,41,35,9,18,32,43,52,30
150,2, ,9:34,3,6,0,0,0,0,0,0,0,28,29,45,26,41,35,9,18,32,43,52,30
151,2,0,9:34,4,0,28,57,2,0,0,0,0,28,29,45,26,41,35,57,26,14,44,51,30
152,2,0,9:26,5,1,26,41,3,0,0,0,0,28,29,45,26,41,35,57,26,14,44,51,30
153,2,0,9:06,5,0,41,14,2,0,0,0,0,28,93,45,26,41,35,57,26,14,44,51,30
154,2,0,9:02,1,1,57,0,3,9,4,0,0,28,93,45,26,41,35,57,26,14,44,51,30
155,2,0,8:53,5,1,26,93,2,0,0,0,0,27,93,32,5,44,35,57,26,14,44,51,30
156,2,0,8:38,5,1,44,27,2,0,0,0,0,27,93,32,5,44,35,57,26,14,44,51,30
157,2,0,8:08,5,1,22,32,2,0,0,0,0,27,17,32,5,44,35,13,22,14,44,51,30
158,2,0,7:40,5,1,22,22,1,0,0,0,0,22,17,24,5,44,35,13,21,22,44,51,30
159,2,0,7:20,5,1,32,24,1,0,0,0,0,22,17,24,25,43,35,9,21,32,4,23,30
160,2, ,7:01,3,6,0,0,0,0,0,0,0,22,17,24,25,43,35,9,21,32,4,23,30
161,2,0,7:01,4,1,28,9,2,0,0,0,0,10,28,19,25,43,35,9,21,32,4,23,30
162,2,0,6:12,13,1,32,25,2,0,0,0,0,10,28,19,25,43,35,9,19,32,43,52,30
163,2,0,5:57,8,1,10,0,3,0,0,0,0,28,93,19,25,43,35,10,19,32,43,52,30
164,2,0,5:25,5,0,29,43,3,0,0,0,0,22,29,45,26,41,35,10,19,82,43,52,30
165,2, ,5:22,3,0,0,0,0,0,0,0,0,22,29,45,26,41,35,10,19,82,43,52,30
166,2,0,5:22,4,0,27,57,1,0,0,0,0,27,93,32,26,41,35,57,26,14,44,51,30
167,2,0,5:10,1,0,27,0,3,13,1,0,0,27,93,32,26,41,35,57,26,14,44,51,30
168,2,0,4:46,5,1,44,32,2,0,0,0,0,27,93,32,26,41,35,57,26,14,44,51,30
169,2,0,4:27,8,1,9,0,2,0,0,0,0,27,93,32,26,41,35,9,32,14,43,52,30
170,2,0,4:20,2,1,14,0,3,17,6,32,9,27,93,32,26,41,35,9,32,14,43,52,30
171,2,0,4:20,4,1,28,9,1,0,0,0,0,10,28,19,5,44,35,9,18,32,43,52,30
172,2,0,4:09,5,0,10,43,1,0,0,0,0,10,28,19,5,44,35,9,18,32,43,52,30
173,2,0,3:06,5,1,23,17,2,0,0,0,0,14,17,24,25,43,35,10,19,82,23,43,30
174,2,0,2:56,5,1,19,43,2,0,0,0,0,14,17,24,25,43,35,10,19,82,23,43,30
175,2,0,1:55,5,1,13,22,2,0,0,0,0,22,29,45,26,41,35,13,21,22,4,51,30
176,2,0,1:27,1,0,29,0,3,42,1,0,0,22,29,45,5,26,35,13,21,22,4,51,30
177,2,0,0:51,7,0,93,0,3,49,2,0,0,27,93,32,5,44,35,57,26,14,44,52,30
178,2,0,0:34,5,1,44,93,2,0,0,0,0,27,93,19,25,43,35,18,57,26,44,52,30
179,2,0,0:08,7,0,28,0,3,31,1,0,0,10,28,19,25,43,35,9,18,32,43,51,30
180,2,0,0:05,5,1,18,25,2,0,0,0,0,10,28,19,25,43,35,9,18,32,43,51,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,19,25,43,35,9,18,32,43,51,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,0,28,9,1,0,0,0,0,10,28,19,5,44,35,9,18,32,43,52,30
184,3,0,19:45,1,0,19,0,1,70,5,0,0,10,28,19,5,44,35,9,18,32,43,52,30
185,3,0,19:17,8,1,32,0,1,0,0,0,0,10,28,19,5,44,35,9,18,32,44,51,30
186,3,0,18:20,7,0,93,0,3,32,3,0,0,27,24,93,25,41,35,10,19,26,4,23,30
187,3,0,18:02,8,1,10,0,3,0,0,0,0,14,17,24,25,43,35,10,19,82,4,23,30
188,3,0,18:00,1,1,10,0,3,47,2,0,0,14,17,24,25,43,35,10,19,82,4,23,30
189,3, ,18:00,3,1,0,0,0,0,0,0,0,14,17,24,25,43,35,10,19,82,4,23,30
190,3,0,18:00,4,0,24,10,2,0,0,0,0,14,17,24,25,43,35,10,19,82,4,23,30
191,3,0,17:23,7,0,14,0,3,38,1,0,0,14,17,24,5,44,35,13,21,22,43,52,30
192,3,0,17:14,1,1,13,0,3,48,1,0,0,14,17,24,5,44,35,13,21,22,43,52,30
193,3, ,17:14,3,1,0,0,0,0,0,0,0,14,17,24,5,44,35,13,21,22,43,52,30
194,3,0,17:14,4,1,10,13,3,0,0,0,0,10,22,29,5,44,35,13,21,22,44,51,30
195,3,0,16:51,5,1,44,22,3,0,0,0,0,10,22,29,5,44,35,13,21,22,44,51,30
196,3,0,16:43,5,1,22,5,1,0,0,0,0,22,29,45,5,41,35,13,21,22,44,51,30
197,3,0,16:39,5,0,22,22,3,0,0,0,0,22,29,45,5,41,35,13,21,22,44,51,30
198,3,0,16:29,13,0,29,44,2,0,0,0,0,22,29,45,26,41,35,13,21,22,44,51,30
199,3,0,16:22,7,0,22,0,3,48,1,0,0,22,29,45,26,41,35,13,21,22,44,51,30
200,3,0,16:15,1,0,26,0,3,40,3,0,0,10,28,29,26,41,35,9,18,32,51,52,30
201,3,0,16:10,1,0,10,0,3,37,1,0,0,10,28,93,26,41,35,9,18,32,51,52,30
202,3,0,15:49,1,1,9,0,3,45,2,0,0,10,28,93,26,41,35,9,18,32,51,52,30
203,3, ,14:10,3,3,0,0,0,0,0,0,0,27,93,32,26,41,35,13,19,82,44,51,30
204,3,0,14:10,4,1,27,82,1,0,0,0,0,27,93,32,26,41,35,13,21,82,44,51,30
205,3, ,13:54,3,0,0,0,0,0,0,0,0,27,93,32,26,41,35,13,21,82,44,51,30
206,3,0,13:54,4,1,28,9,1,0,0,0,0,10,28,19,26,41,35,9,32,14,43,52,30
207,3,0,13:42,8,1,32,0,3,0,0,0,0,10,28,19,26,41,35,9,32,14,43,52,30
208,3,0,13:38,1,1,14,0,3,28,3,0,0,10,28,19,26,41,35,9,32,14,43,52,30
209,3, ,13:38,3,1,0,0,0,0,0,0,0,10,28,19,26,41,35,9,32,14,43,52,30
210,3,0,13:38,4,1,28,9,3,0,0,0,0,10,28,19,5,44,35,9,32,14,43,52,30
211,3,0,13:27,13,1,43,19,2,0,0,0,0,10,28,19,5,44,35,9,32,14,43,52,30
212,3,0,13:25,5,0,19,52,3,0,0,0,0,10,28,19,5,44,35,9,32,14,43,52,30
213,3,0,13:13,1,1,14,0,3,50,1,0,0,10,28,19,5,44,35,9,32,14,44,51,30
214,3, ,13:13,3,1,0,0,0,0,0,0,0,10,28,19,5,44,35,9,32,14,44,51,30
215,3,0,13:13,4,0,14,57,2,0,0,0,0,14,17,24,25,43,35,18,57,26,44,51,30
216,3,0,12:54,1,1,18,0,3,17,5,0,0,14,17,24,25,43,35,18,57,26,44,51,30
217,3,0,12:52,1,1,18,0,3,21,6,0,0,14,17,24,25,43,35,18,57,26,44,51,30
218,3, ,12:50,3,0,0,0,0,0,0,0,0,14,17,24,25,43,35,18,57,26,44,51,30
219,3,0,12:50,4,1,27,57,3,0,0,0,0,27,93,32,25,43,35,18,57,26,44,51,30
220,3, ,12:09,3,1,0,0,0,0,0,0,0,27,93,32,26,41,35,10,18,26,4,23,30
221,3,0,12:09,4,0,22,10,3,0,0,0,0,22,29,45,26,41,35,10,19,82,4,23,30
222,3,0,12:07,1,0,41,0,3,52,2,0,0,22,29,45,26,41,35,10,19,82,4,23,30
223,3, ,12:07,3,1,0,0,0,0,0,0,0,22,29,45,26,41,35,10,19,82,4,23,30
224,3,0,12:07,4,0,22,13,3,0,0,0,0,22,29,45,26,41,35,13,21,22,4,23,30
225,3,0,12:01,5,1,4,45,2,0,0,0,0,22,29,45,26,41,35,13,21,22,4,23,30
226,3,0,11:37,5,0,22,22,3,0,0,0,0,22,29,45,26,41,35,13,21,22,4,23,30
227,3,0,10:54,5,0,5,14,2,0,0,0,0,10,28,19,5,44,35,9,32,14,43,52,30
228,3,0,10:40,8,1,14,0,1,0,0,0,0,10,28,19,5,44,35,9,32,14,43,52,30
229,3, ,10:38,3,2,0,0,0,0,0,0,0,10,28,19,5,44,35,9,32,14,43,52,30
230,3,0,10:38,4,0,14,10,1,0,0,0,0,14,17,24,25,43,35,10,19,82,44,51,30
231,3,0,10:05,1,0,24,0,3,55,2,0,0,14,17,24,25,43,35,10,19,82,44,51,30
232,3,0,9:58,1,1,82,0,3,44,6,0,0,14,17,24,25,43,35,10,19,82,44,51,30
233,3, ,9:57,3,0,0,0,0,0,0,0,0,14,17,24,25,43,35,10,19,82,44,51,30
234,3,0,9:57,4,1,14,57,3,0,0,0,0,14,27,93,5,44,35,18,57,26,44,51,30
235,3,0,9:29,13,1,18,41,2,0,0,0,0,27,28,93,26,41,35,18,57,26,43,52,30
236,3,0,8:51,8,1,32,0,2,0,0,0,0,10,28,19,5,44,35,9,32,14,43,52,30
237,3,0,8:34,5,0,19,44,1,0,0,0,0,10,14,19,5,44,35,9,32,14,44,51,30
238,3,0,8:24,5,0,10,51,3,0,0,0,0,10,14,24,5,25,35,9,32,14,44,51,30
239,3,0,7:51,5,0,5,32,2,0,0,0,0,14,17,24,5,25,35,13,19,32,4,51,30
240,3,0,7:44,5,1,4,17,2,0,0,0,0,14,17,24,25,43,35,13,19,82,4,51,30
241,3,0,7:38,5,0,24,19,3,0,0,0,0,14,17,24,25,43,35,13,19,82,4,51,30
242,3,0,7:20,6,0,24,4,3,0,0,0,0,14,17,24,25,43,35,13,19,82,14,4,51
243,3,-1,7:20,4,0,28,9,2,0,0,0,0,27,28,5,44,35,0,9,18,26,32,51,30
244,3,-1,6:39,1,0,44,0,3,15,5,0,0,27,93,5,44,35,0,9,18,26,32,51,30
245,3,1,5:53,1,1,57,0,3,12,5,0,0,14,93,26,41,35,0,57,82,14,44,52,30
246,3,1,5:50,7,1,14,0,3,31,2,0,0,14,93,26,41,35,0,57,82,14,44,52,30
247,3,1,5:43,7,1,52,0,3,46,2,0,0,14,93,26,41,35,0,57,82,14,44,52,30
248,3,1,5:41,9,1,14,0,3,0,0,0,0,14,93,26,41,35,0,57,82,14,44,52,30
249,3,0,5:07,5,0,43,19,2,0,0,0,0,27,28,19,5,43,35,10,13,19,43,51,30
250,3,0,5:04,13,1,43,27,2,0,0,0,0,27,28,19,5,43,35,10,13,19,43,51,30
251,3,0,4:37,1,0,28,0,3,46,3,0,0,27,28,19,41,43,35,10,13,19,43,51,30
252,3,0,4:34,5,0,27,19,3,0,0,0,0,27,28,19,41,43,35,10,13,19,43,51,30
253,3,0,3:57,5,0,17,4,3,0,0,0,0,10,17,24,26,41,35,18,21,22,4,23,30
254,3,0,3:09,7,0,27,0,3,15,5,0,0,14,27,93,5,25,35,9,32,14,44,52,30
255,3, ,3:09,3,0,0,0,0,0,0,0,0,14,27,93,5,25,35,9,32,14,44,52,30
256,3,0,3:09,4,0,28,57,3,0,0,0,0,10,28,19,5,44,35,18,57,82,43,52,30
257,3,0,3:03,13,0,28,43,2,0,0,0,0,10,28,19,5,44,35,18,57,82,43,52,30
258,3,0,2:58,9,0,28,0,3,0,0,0,0,10,28,19,5,44,35,18,57,82,43,52,30
259,3,0,2:50,5,0,10,82,2,0,0,0,0,10,28,19,5,44,35,18,57,82,43,52,30
260,3,0,2:44,5,0,5,52,2,0,0,0,0,10,28,19,5,44,35,18,57,82,43,52,30
261,3,0,2:27,13,1,82,17,2,0,0,0,0,17,28,19,25,43,35,9,18,82,44,51,30
