# 2015/03/19 
# CAR , MTL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:08,13,1,27,47,2,0,0,0,0,16,49,53,27,47,31,27,51,15,28,77,31
20,1, ,15:07,3,4,0,0,0,0,0,0,0,16,49,53,27,47,31,27,51,15,28,77,31
21,1,0,15:07,4,1,18,20,3,0,0,0,0,18,24,39,27,47,31,20,22,8,28,77,31
22,1,0,14:59,5,1,22,18,3,0,0,0,0,18,24,39,27,47,31,20,22,8,28,77,31
23,1,0,14:51,5,0,39,77,3,0,0,0,0,18,24,39,7,41,31,20,22,8,28,77,31
24,1,0,14:33,9,0,41,0,2,0,0,0,0,18,24,39,7,41,31,20,22,8,76,79,31
25,1,0,14:21,5,0,7,20,2,0,0,0,0,18,24,39,7,41,31,20,22,8,76,79,31
26,1,0,14:13,5,1,8,7,3,0,0,0,0,18,24,39,7,41,31,20,22,8,76,79,31
27,1,0,14:11,1,1,20,0,3,18,1,0,0,18,24,39,7,41,31,20,22,8,76,79,31
28,1,0,14:09,2,1,22,0,3,16,1,20,8,18,24,39,7,41,31,20,22,8,76,79,31
29,1,0,14:09,4,1,12,14,1,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
30,1,0,13:50,9,0,65,0,2,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
31,1,0,13:46,1,1,67,0,3,34,1,0,0,12,15,25,65,73,31,14,11,67,76,79,31
32,1,0,13:30,8,1,11,0,3,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
33,1,0,13:24,13,1,67,65,2,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
34,1, ,13:23,3,9,0,0,0,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
35,1,0,13:23,4,0,11,51,2,0,0,0,0,11,14,28,27,47,31,27,51,15,64,74,31
36,1, ,13:16,3,6,0,0,0,0,0,0,0,11,14,28,27,47,31,27,51,15,64,74,31
37,1,0,13:16,4,0,11,51,2,0,0,0,0,11,14,28,27,47,31,27,51,15,64,74,31
38,1,0,12:32,13,1,74,14,2,0,0,0,0,11,14,28,7,41,31,81,15,25,28,74,31
39,1, ,12:05,3,3,0,0,0,0,0,0,0,11,14,28,7,41,31,81,21,25,28,77,31
40,1,0,12:05,4,1,49,14,1,0,0,0,0,16,49,53,7,41,31,14,11,67,28,77,31
41,1,0,11:26,13,0,53,64,2,0,0,0,0,16,49,53,65,73,31,14,11,67,64,74,31
42,1,0,11:20,1,1,14,0,3,24,1,0,0,16,49,53,65,73,31,14,11,8,64,74,31
43,1,0,11:19,1,1,14,0,3,14,6,0,0,16,49,53,65,73,31,14,11,8,64,74,31
44,1,0,11:18,2,1,11,0,3,9,6,14,67,16,49,53,65,73,31,14,11,8,64,74,31
45,1,0,11:18,4,0,18,20,1,0,0,0,0,18,24,39,27,47,31,20,22,8,64,74,31
46,1,0,10:40,13,1,22,7,2,0,0,0,0,18,24,39,7,41,31,81,22,8,76,79,31
47,1, ,10:29,3,6,0,0,0,0,0,0,0,18,24,39,7,41,31,81,22,25,76,79,31
48,1,0,10:29,4,0,18,81,2,0,0,0,0,18,24,39,7,41,31,81,21,25,76,79,31
49,1, ,9:54,3,0,0,0,0,0,0,0,0,12,15,25,65,73,31,81,21,25,76,79,31
50,1,0,9:54,4,0,12,14,1,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
51,1,0,9:35,13,0,12,79,2,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
52,1,0,9:35,5,0,15,79,3,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
53,1,0,8:38,1,1,28,0,3,46,1,0,0,11,14,28,27,47,31,27,51,15,28,77,31
54,1,0,8:35,9,0,27,0,2,0,0,0,0,11,14,28,27,47,31,27,51,15,28,77,31
55,1,0,8:30,7,1,28,0,3,51,2,0,0,11,14,28,27,47,31,27,51,15,28,77,31
56,1,0,8:24,13,1,15,47,2,0,0,0,0,11,14,28,27,47,31,27,51,15,28,77,31
57,1, ,8:24,3,4,0,0,0,0,0,0,0,11,14,28,27,47,31,27,51,15,28,77,31
58,1,0,8:24,4,0,49,20,2,0,0,0,0,16,49,53,65,73,31,20,22,8,64,74,31
59,1,0,8:13,7,0,49,0,3,36,1,0,0,16,49,53,65,73,31,20,22,8,64,74,31
60,1,0,7:59,13,1,22,73,2,0,0,0,0,16,49,53,65,73,31,20,22,8,64,74,31
61,1,0,7:57,1,1,8,0,3,50,1,0,0,16,49,53,65,73,31,20,22,8,64,74,31
62,1, ,7:56,3,1,0,0,0,0,0,0,0,16,49,53,65,73,31,20,22,8,64,74,31
63,1,0,7:56,4,0,18,14,2,0,0,0,0,18,24,39,65,73,31,14,11,67,64,74,31
64,1,0,7:47,5,0,39,64,3,0,0,0,0,18,24,39,65,73,31,14,11,67,64,74,31
65,1,0,7:05,7,0,25,0,3,59,1,0,0,12,15,25,7,41,31,81,21,25,74,76,31
66,1,0,6:38,5,0,12,21,1,0,0,0,0,12,15,25,7,27,31,81,21,25,76,79,31
67,1,0,6:29,13,0,14,77,2,0,0,0,0,11,14,28,27,47,31,27,15,25,28,77,31
68,1,0,6:05,7,0,11,0,3,18,5,0,0,11,14,28,65,73,31,27,15,25,28,77,31
69,1,0,6:01,1,0,14,0,3,33,1,0,0,11,14,28,65,73,31,27,15,25,28,77,31
70,1,0,5:53,8,0,28,0,3,0,0,0,0,11,14,28,65,73,31,27,15,25,28,77,31
71,1, ,5:06,3,6,0,0,0,0,0,0,0,16,49,53,27,47,31,14,11,67,64,74,31
72,1,0,5:06,4,1,12,14,2,0,0,0,0,12,15,25,7,41,31,14,11,67,64,74,31
73,1,0,5:00,5,0,25,74,3,0,0,0,0,12,15,25,7,41,31,14,11,67,64,74,31
74,1,0,4:57,5,0,41,67,2,0,0,0,0,12,15,25,7,41,31,14,11,67,76,79,31
75,1, ,4:54,3,0,0,0,0,0,0,0,0,12,15,25,7,41,31,14,11,67,76,79,31
76,1,0,4:54,4,0,12,14,1,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
77,1,0,4:25,6,1,67,25,1,0,0,0,0,12,15,25,65,73,31,14,22,67,76,79,31
78,1,0,4:25,6,0,25,67,1,0,0,0,0,12,15,25,65,73,31,14,22,76,79,31,0
79,1,0,4:25,4,1,16,81,1,0,0,0,0,16,53,27,47,31,0,81,25,28,77,31,0
80,1,0,4:10,9,1,28,0,1,0,0,0,0,16,53,27,47,31,0,81,25,28,77,31,0
81,1,0,4:08,1,0,53,0,3,37,2,0,0,16,53,27,47,31,0,81,25,28,77,31,0
82,1, ,4:07,3,1,0,0,0,0,0,0,0,16,53,27,47,31,0,81,25,28,77,31,0
83,1,0,4:07,4,1,11,20,2,0,0,0,0,11,14,7,65,31,0,20,27,76,79,31,0
84,1,0,3:45,5,0,11,79,2,0,0,0,0,11,14,7,65,31,0,27,51,76,79,31,0
85,1,0,3:43,1,1,79,0,3,58,1,0,0,11,14,7,65,31,0,27,51,76,79,31,0
86,1, ,3:43,3,1,0,0,0,0,0,0,0,11,14,7,65,31,0,27,51,76,79,31,0
87,1,0,3:43,4,0,49,51,2,0,0,0,0,12,49,27,47,31,0,27,51,76,79,31,0
88,1,0,3:28,7,0,49,0,3,39,1,0,0,12,49,27,47,31,0,27,51,76,79,31,0
89,1, ,3:17,3,2,0,0,0,0,0,0,0,12,49,27,47,31,0,14,11,28,77,31,0
90,1,0,3:17,4,0,53,14,1,0,0,0,0,16,53,27,47,31,0,14,11,28,77,31,0
91,1,0,3:05,1,0,27,0,3,55,2,0,0,16,53,27,47,31,0,14,11,28,77,31,0
92,1, ,3:03,3,1,0,0,0,0,0,0,0,16,53,27,47,31,0,14,11,28,77,31,0
93,1,0,3:03,4,0,16,81,3,0,0,0,0,16,53,7,65,31,0,81,25,28,77,31,0
94,1,0,2:54,13,0,16,25,2,0,0,0,0,16,53,7,65,31,0,81,25,28,77,31,0
95,1,0,2:27,13,1,25,65,2,0,0,0,0,16,53,7,65,31,0,81,25,28,77,31,0
96,1,0,1:39,13,1,64,39,2,0,0,0,0,18,24,39,27,47,31,14,11,67,64,74,31
97,1,0,1:29,5,1,74,24,1,0,0,0,0,18,24,39,27,47,31,14,22,8,64,74,31
98,1,0,1:21,5,0,24,64,3,0,0,0,0,18,24,39,65,73,31,14,22,8,64,74,31
99,1,0,0:06,8,0,27,0,2,0,0,0,0,12,28,25,27,73,31,27,51,15,28,77,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,12,28,25,27,73,31,27,51,15,28,77,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,25,27,47,31,0,0,0,0,0,0
102,2,0,20:00,4,0,12,14,1,0,0,0,0,12,15,25,27,47,31,14,11,67,76,79,31
103,2, ,19:38,3,2,0,0,0,0,0,0,0,12,15,25,27,47,31,14,11,67,76,79,31
104,2,0,19:38,4,0,11,81,1,0,0,0,0,11,14,28,65,73,31,81,21,25,28,77,31
105,2,0,19:13,13,0,11,77,2,0,0,0,0,11,14,28,65,73,31,81,21,25,28,77,31
106,2,0,19:04,5,1,21,73,3,0,0,0,0,11,14,28,65,73,31,81,21,25,28,77,31
107,2,0,19:02,9,0,73,0,2,0,0,0,0,11,14,28,65,73,31,81,21,25,28,77,31
108,2,0,18:47,5,1,25,73,3,0,0,0,0,11,14,28,65,73,31,81,21,25,28,77,31
109,2, ,18:44,3,2,0,0,0,0,0,0,0,11,14,28,65,73,31,81,21,25,28,77,31
110,2,0,18:44,4,0,49,51,1,0,0,0,0,16,49,53,27,47,31,27,51,15,64,74,31
111,2,0,18:28,1,0,49,0,3,51,1,0,0,16,49,53,27,47,31,27,51,15,64,74,31
112,2,0,18:20,9,1,51,0,2,0,0,0,0,16,49,53,27,47,31,27,51,15,64,74,31
113,2,0,18:19,13,0,53,64,2,0,0,0,0,16,49,53,27,47,31,27,51,15,64,74,31
114,2,0,18:04,5,0,27,51,1,0,0,0,0,16,49,53,27,47,31,27,51,15,64,74,31
115,2,0,17:43,1,1,20,0,3,49,3,0,0,16,18,53,7,41,31,20,22,8,28,77,31
116,2, ,17:42,3,1,0,0,0,0,0,0,0,16,18,53,7,41,31,20,22,8,28,77,31
117,2,0,17:42,4,1,18,20,3,0,0,0,0,18,24,39,7,41,31,20,22,8,28,77,31
118,2,0,17:18,13,1,8,41,2,0,0,0,0,18,24,39,7,41,31,20,22,8,28,77,31
119,2, ,17:12,3,6,0,0,0,0,0,0,0,18,24,39,7,41,31,20,22,8,28,77,31
120,2,0,17:12,4,0,18,14,2,0,0,0,0,18,24,39,7,41,31,14,11,67,76,79,31
121,2,0,16:59,7,1,79,0,3,66,2,0,0,18,24,39,7,41,31,14,11,67,76,79,31
122,2, ,16:46,3,6,0,0,0,0,0,0,0,18,24,39,7,41,31,14,11,67,76,79,31
123,2,0,16:46,4,0,18,51,2,0,0,0,0,18,24,39,7,41,31,27,51,15,76,79,31
124,2,0,16:38,9,0,39,0,2,0,0,0,0,18,24,39,7,41,31,27,51,15,76,79,31
125,2,0,16:25,13,1,76,39,2,0,0,0,0,18,24,39,7,41,31,27,51,15,76,79,31
126,2,0,16:13,1,1,51,0,3,46,2,0,0,12,15,25,65,73,31,27,51,15,76,79,31
127,2, ,16:12,3,1,0,0,0,0,0,0,0,12,15,25,65,73,31,27,51,15,76,79,31
128,2,0,16:12,4,1,12,14,3,0,0,0,0,12,15,25,65,73,31,14,11,67,64,74,31
129,2,0,15:46,7,0,12,0,3,39,2,0,0,12,15,25,65,73,31,14,11,67,64,74,31
130,2,0,15:45,5,1,64,25,2,0,0,0,0,12,15,25,65,73,31,14,11,67,64,74,31
131,2, ,15:41,3,4,0,0,0,0,0,0,0,12,15,25,47,65,31,14,11,67,64,74,31
132,2,0,15:41,4,1,11,81,1,0,0,0,0,11,14,28,27,47,31,81,21,25,28,77,31
133,2,0,15:24,1,1,81,0,3,13,6,0,0,11,14,28,27,47,31,81,21,25,28,77,31
134,2,0,15:18,5,1,25,28,1,0,0,0,0,11,14,28,27,47,31,81,21,25,28,77,31
135,2,0,15:13,9,1,31,0,2,0,0,0,0,11,14,28,27,47,31,81,21,25,28,77,31
136,2,0,15:11,1,0,47,0,3,59,1,0,0,11,14,28,27,47,31,81,21,25,28,77,31
137,2,0,15:09,7,0,11,0,3,22,6,0,0,11,14,28,27,47,31,81,21,25,28,77,31
138,2,0,14:52,5,1,21,47,3,0,0,0,0,11,14,28,27,47,31,20,21,25,64,74,31
139,2,0,14:02,9,1,20,0,2,0,0,0,0,16,49,53,7,65,31,20,22,8,64,74,31
140,2,0,13:56,7,0,49,0,3,14,5,0,0,16,49,53,7,65,31,20,22,8,64,74,31
141,2,0,13:05,13,0,39,79,2,0,0,0,0,18,24,39,27,47,31,27,51,15,76,79,31
142,2,0,12:59,7,0,24,0,3,33,1,0,0,18,24,39,27,47,31,27,51,15,76,79,31
143,2,0,12:49,1,0,27,0,3,67,1,0,0,18,24,39,27,47,31,27,51,15,76,79,31
144,2, ,12:48,3,0,0,0,0,0,0,0,0,18,24,39,27,47,31,27,51,15,76,79,31
145,2,0,12:48,4,1,12,20,2,0,0,0,0,12,15,25,27,47,31,14,20,11,76,79,31
146,2,0,12:02,13,1,76,73,2,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
147,2,0,11:29,1,1,21,0,3,31,1,0,0,11,14,28,7,41,31,81,21,25,28,77,31
148,2, ,11:29,3,1,0,0,0,0,0,0,0,11,14,28,7,41,31,81,21,25,28,77,31
149,2,0,11:29,4,1,49,81,3,0,0,0,0,16,49,53,7,41,31,81,21,25,28,77,31
150,2,0,10:12,1,0,14,0,3,36,1,0,0,11,14,28,27,47,31,20,22,8,64,74,31
151,2,0,10:10,1,0,28,0,3,23,1,0,0,11,14,28,27,47,31,20,22,8,64,74,31
152,2,0,10:08,1,0,14,0,3,19,6,0,0,11,14,28,27,47,31,20,22,8,64,74,31
153,2, ,9:57,3,6,0,0,0,0,0,0,0,11,14,28,27,47,31,20,22,8,64,74,31
154,2,0,9:57,4,0,12,20,3,0,0,0,0,12,15,25,65,73,31,20,22,8,64,74,31
155,2,0,9:42,13,1,20,15,2,0,0,0,0,12,15,25,65,73,31,20,22,8,64,74,31
156,2, ,9:42,3,0,0,0,0,0,0,0,0,12,15,25,65,73,31,20,22,8,64,74,31
157,2,0,9:42,4,1,18,51,3,0,0,0,0,18,24,39,65,73,31,27,51,15,28,77,31
158,2,0,9:21,5,0,18,77,3,0,0,0,0,18,24,39,65,73,31,27,51,15,28,77,31
159,2,0,9:10,5,0,73,28,2,0,0,0,0,18,24,39,65,73,31,27,51,15,28,77,31
160,2,0,8:49,5,0,24,27,2,0,0,0,0,18,24,39,65,73,31,27,51,15,28,77,31
161,2,0,8:36,1,0,12,0,3,50,2,0,0,12,24,39,27,47,31,14,27,15,28,77,31
162,2,0,8:35,1,0,24,0,3,12,1,0,0,12,24,39,27,47,31,14,27,15,28,77,31
163,2, ,8:34,3,1,0,0,0,0,0,0,0,12,24,39,27,47,31,14,27,15,28,77,31
164,2,0,8:34,4,0,12,14,3,0,0,0,0,12,15,25,27,47,31,14,11,67,76,79,31
165,2,0,8:25,1,1,67,0,3,33,3,0,0,12,15,25,27,47,31,14,11,67,76,79,31
166,2,0,8:19,1,0,25,0,3,38,1,0,0,12,15,25,27,47,31,14,11,67,76,79,31
167,2,0,8:18,1,0,15,0,3,10,1,0,0,12,15,25,27,47,31,14,11,67,76,79,31
168,2, ,8:17,3,0,0,0,0,0,0,0,0,12,15,25,27,47,31,14,11,67,76,79,31
169,2,0,8:17,4,1,11,81,2,0,0,0,0,11,14,28,7,41,31,81,21,25,64,74,31
170,2,0,7:53,7,0,41,0,3,65,2,0,0,11,14,28,7,41,31,81,21,25,64,74,31
171,2,0,7:50,9,1,21,0,2,0,0,0,0,11,14,28,7,41,31,81,21,25,64,74,31
172,2, ,7:16,3,6,0,0,0,0,0,0,0,16,49,53,65,73,31,81,21,25,64,74,31
173,2,0,7:16,4,1,49,81,2,0,0,0,0,16,49,53,65,73,31,81,21,25,64,74,31
174,2,0,6:11,5,0,24,22,1,0,0,0,0,18,24,39,7,73,31,20,22,8,28,77,31
175,2,0,5:35,5,0,24,28,3,0,0,0,0,15,18,24,41,47,31,27,51,15,28,77,31
176,2,0,5:20,13,0,47,15,2,0,0,0,0,12,15,25,27,47,31,27,51,15,28,77,31
177,2,0,5:13,13,0,27,27,2,0,0,0,0,12,15,25,27,47,31,27,51,15,28,77,31
178,2, ,4:49,3,6,0,0,0,0,0,0,0,12,15,25,65,73,31,51,15,67,28,77,31
179,2,0,4:49,4,1,11,51,2,0,0,0,0,11,14,28,65,73,31,51,15,67,28,77,31
180,2,0,4:19,9,1,77,0,2,0,0,0,0,11,14,28,65,73,31,14,11,67,76,77,31
181,2, ,4:01,3,0,0,0,0,0,0,0,0,11,14,28,65,73,31,14,11,67,76,77,31
182,2,0,4:01,4,1,49,51,1,0,0,0,0,16,49,53,65,73,31,27,51,15,76,79,31
183,2, ,3:51,3,8,0,0,0,0,0,0,0,16,49,53,65,73,31,27,51,15,76,79,31
184,2,0,3:51,4,1,49,81,2,0,0,0,0,16,49,53,65,73,31,81,21,25,76,79,31
185,2,0,3:19,1,1,25,0,3,17,0,0,0,16,49,53,65,73,31,81,21,25,76,79,31
186,2, ,3:14,3,6,0,0,0,0,0,0,0,16,49,53,65,73,31,81,21,25,76,79,31
187,2,0,3:14,4,1,49,14,3,0,0,0,0,16,49,53,65,73,31,14,11,67,64,74,31
188,2,0,2:41,5,0,24,74,3,0,0,0,0,18,24,39,27,47,31,14,11,67,64,74,31
189,2,0,2:32,5,0,24,74,3,0,0,0,0,18,24,39,27,47,31,14,11,67,64,74,31
190,2,0,2:20,1,0,27,0,3,48,1,0,0,18,24,39,7,27,31,14,11,67,64,74,31
191,2,0,1:46,5,0,41,20,2,0,0,0,0,12,15,25,7,41,31,20,22,8,77,79,31
192,2,0,1:27,5,1,20,41,3,0,0,0,0,12,15,25,7,41,31,20,22,8,77,79,31
193,2,0,1:24,5,0,12,8,2,0,0,0,0,12,15,25,7,41,31,20,22,8,77,79,31
194,2,0,1:15,13,1,79,12,2,0,0,0,0,12,15,25,7,41,31,51,22,8,77,79,31
195,2,0,1:12,2,1,51,0,3,8,1,77,22,12,15,25,7,41,31,14,51,22,8,77,79
196,2,0,1:12,4,1,11,51,1,0,0,0,0,11,14,28,65,73,31,27,51,15,74,76,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,49,53,28,27,47,31,27,51,15,74,76,31
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,25,27,47,31,0,0,0,0,0,0
199,3,0,20:00,4,1,12,14,1,0,0,0,0,12,15,25,27,47,31,14,11,67,76,79,31
200,3,0,19:31,13,0,25,79,2,0,0,0,0,12,15,25,27,47,31,14,11,67,76,79,31
201,3, ,19:31,3,4,0,0,0,0,0,0,0,12,15,25,27,47,31,14,11,67,76,79,31
202,3,0,19:31,4,1,11,81,2,0,0,0,0,11,14,28,7,41,31,81,21,25,74,77,31
203,3,0,19:14,9,1,81,0,2,0,0,0,0,11,14,28,7,41,31,81,21,25,74,77,31
204,3,0,18:41,5,1,21,41,3,0,0,0,0,11,14,28,7,41,31,81,21,25,74,76,31
205,3,0,17:33,5,0,41,22,2,0,0,0,0,16,24,49,7,41,31,20,22,8,64,74,31
206,3,0,17:29,9,0,24,0,2,0,0,0,0,16,24,49,7,41,31,20,22,8,64,74,31
207,3,0,17:22,13,1,64,24,2,0,0,0,0,16,24,49,7,41,31,20,22,8,64,74,31
208,3,0,17:09,13,0,27,64,2,0,0,0,0,18,24,39,27,47,31,20,22,8,64,74,31
209,3,0,16:57,1,0,18,0,3,59,2,0,0,18,39,25,27,47,31,14,11,8,64,74,31
210,3,0,16:41,1,0,25,0,3,33,1,0,0,12,15,25,27,47,31,14,11,67,76,77,31
211,3, ,16:35,3,2,0,0,0,0,0,0,0,12,15,25,65,73,31,14,11,67,76,77,31
212,3,0,16:35,4,0,12,14,1,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
213,3,0,16:19,13,1,67,73,2,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
214,3, ,16:18,3,4,0,0,0,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
215,3,0,16:18,4,0,11,51,2,0,0,0,0,11,14,28,7,41,31,27,51,15,28,77,31
216,3,0,16:03,7,0,41,0,3,50,1,0,0,11,14,28,7,41,31,27,51,15,28,77,31
217,3,0,14:50,13,1,25,53,2,0,0,0,0,16,49,53,7,41,31,81,21,25,28,74,31
218,3,0,14:43,5,1,21,41,3,0,0,0,0,16,49,53,7,41,31,81,21,25,28,74,31
219,3,0,14:15,5,1,28,39,2,0,0,0,0,18,24,39,65,73,31,20,22,8,28,77,31
220,3,0,14:01,9,1,8,0,2,0,0,0,0,18,24,39,65,73,31,20,22,8,28,77,31
221,3,0,14:00,1,0,39,0,3,24,5,0,0,18,24,39,65,73,31,20,22,8,28,77,31
222,3, ,13:59,3,0,0,0,0,0,0,0,0,18,24,39,65,73,31,20,22,8,28,77,31
223,3,0,13:59,4,1,12,20,2,0,0,0,0,12,15,25,65,73,31,14,20,67,76,79,31
224,3, ,13:47,3,6,0,0,0,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
225,3,0,13:47,4,0,12,14,2,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
226,3,0,13:34,1,0,25,0,3,12,5,0,0,12,15,25,65,73,31,14,11,67,76,79,31
227,3,0,13:31,1,0,15,0,3,9,6,0,0,12,15,25,65,73,31,14,11,67,76,79,31
228,3,0,13:26,13,0,15,79,2,0,0,0,0,12,15,25,65,73,31,14,11,67,76,79,31
229,3,0,13:13,5,0,25,76,3,0,0,0,0,12,15,25,27,47,31,14,11,67,76,79,31
230,3,0,13:03,1,1,11,0,3,49,1,0,0,11,14,15,27,47,31,81,11,67,64,74,31
231,3,0,12:29,5,1,25,27,1,0,0,0,0,11,14,28,27,47,31,81,21,25,64,74,31
232,3,0,12:13,1,0,28,0,3,30,1,0,0,11,14,28,27,41,31,81,21,25,64,74,31
233,3, ,12:11,3,1,0,0,0,0,0,0,0,11,14,28,27,41,31,81,21,25,64,74,31
234,3,0,12:11,4,1,49,20,2,0,0,0,0,16,49,53,7,41,31,20,27,51,28,77,31
235,3,0,11:48,8,1,27,0,3,0,0,0,0,16,49,53,7,41,31,27,51,15,28,77,31
236,3,0,11:28,1,1,15,0,3,50,2,0,0,16,49,53,7,41,31,27,51,15,28,77,31
237,3, ,11:27,3,1,0,0,0,0,0,0,0,16,49,53,7,41,31,27,51,15,28,77,31
238,3,0,11:27,4,1,18,20,3,0,0,0,0,18,24,39,65,73,31,20,22,8,64,74,31
239,3,0,11:24,1,1,64,0,3,41,2,0,0,18,24,39,65,73,31,20,22,8,64,74,31
240,3,0,11:02,5,1,64,24,1,0,0,0,0,18,24,39,65,73,31,20,22,8,64,74,31
241,3,0,10:57,5,1,74,39,2,0,0,0,0,18,24,39,27,65,31,20,22,8,64,74,31
242,3,0,10:56,5,0,18,64,3,0,0,0,0,18,24,39,27,65,31,20,22,8,64,74,31
243,3,0,10:47,7,1,8,0,3,22,1,0,0,18,24,39,27,65,31,20,22,8,74,76,31
244,3,0,10:06,6,0,15,14,3,0,0,0,0,12,15,25,27,47,31,14,11,67,76,79,31
245,3,1,10:06,4,1,49,51,3,0,0,0,0,14,49,27,65,31,0,27,51,15,76,79,31
246,3,-1,9:54,1,0,27,0,3,55,1,0,0,14,49,27,65,31,0,27,51,15,76,79,31
247,3,-1,9:31,9,0,65,0,2,0,0,0,0,14,49,27,65,31,0,27,51,15,76,79,31
248,3,-1,9:22,1,0,49,0,3,38,1,0,0,49,39,65,73,31,0,27,51,15,76,79,31
249,3, ,9:11,3,2,0,0,0,0,0,0,0,18,39,65,73,31,0,27,51,15,76,79,31
250,3,-1,9:11,4,0,18,14,1,0,0,0,0,18,39,27,73,31,0,14,11,67,28,77,31
251,3,-1,9:09,1,0,73,0,2,130,1,0,0,18,39,27,73,31,0,14,11,67,28,77,31
252,3,-1,8:55,5,0,73,77,2,0,0,0,0,18,39,27,73,31,0,14,11,67,28,77,31
253,3,-1,8:50,13,1,14,27,2,0,0,0,0,18,39,27,73,31,0,14,11,67,28,77,31
254,3,1,8:39,7,1,77,0,3,62,1,0,0,18,39,27,73,31,0,14,11,67,28,77,31
255,3,-1,8:27,13,1,11,73,2,0,0,0,0,18,39,27,73,31,0,14,11,67,28,77,31
256,3,1,8:25,1,1,14,0,3,12,1,0,0,18,39,27,73,31,0,14,11,67,28,77,31
257,3, ,7:49,3,0,0,0,0,0,0,0,0,12,14,15,27,65,31,14,21,67,76,79,31
258,3,0,7:49,4,0,12,81,1,0,0,0,0,12,15,25,7,41,31,81,21,25,76,79,31
259,3,0,7:34,1,0,25,0,3,23,1,0,0,12,15,25,7,41,31,81,21,25,76,79,31
260,3,0,7:28,1,0,25,0,3,21,1,0,0,12,15,25,7,41,31,81,21,25,76,79,31
261,3,0,7:10,13,1,76,41,2,0,0,0,0,12,15,25,7,41,31,81,21,25,76,79,31
