# 2008/03/17 
# PHX , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:43,1,1,22,0,3,33,1,0,0,11,13,2,4,30,0,33,22,6,23,1,0
19,1,0,17:43,4,1,11,33,3,0,0,0,0,11,34,2,4,30,0,33,22,6,23,1,0
20,1,0,17:33,5,0,2,6,2,0,0,0,0,11,34,2,4,30,0,33,22,6,23,1,0
21,1,0,17:14,9,1,6,0,2,0,0,0,0,11,34,2,4,30,0,17,14,6,23,1,0
22,1,0,16:51,1,1,18,0,3,48,2,0,0,11,34,2,4,30,0,33,22,8,18,1,0
23,1,0,16:30,13,0,17,8,2,0,0,0,0,39,17,44,55,30,0,7,19,8,18,1,0
24,1,0,16:24,7,1,7,0,3,26,1,0,0,39,17,44,55,30,0,7,19,8,18,1,0
25,1,0,16:20,5,0,55,8,2,0,0,0,0,39,17,44,55,30,0,7,19,8,18,1,0
26,1,0,16:04,1,0,44,0,1,72,1,0,0,39,17,3,44,30,0,7,19,8,18,1,0
27,1,-1,15:39,1,1,18,0,2,119,2,0,0,88,13,3,4,53,30,17,14,18,23,1,0
28,1,1,15:26,1,0,13,0,3,10,1,0,0,88,19,13,3,4,30,7,17,6,23,1,0
29,1,0,14:51,9,0,12,0,2,0,0,0,0,26,12,22,2,53,30,33,9,22,3,23,1
30,1,0,14:44,1,1,22,0,3,26,1,0,0,26,12,22,2,53,30,33,9,22,3,23,1
31,1,0,14:37,5,0,2,22,2,0,0,0,0,26,12,22,2,53,30,33,9,22,3,23,1
32,1,0,14:25,5,1,45,12,2,0,0,0,0,88,12,17,4,55,30,16,37,20,3,45,1
33,1,0,14:18,5,1,20,12,2,0,0,0,0,88,12,17,4,55,30,16,37,20,3,23,1
34,1,0,14:15,7,0,88,0,3,54,2,0,0,88,12,17,4,55,30,16,37,20,3,23,1
35,1,0,13:36,1,1,19,0,3,30,1,0,0,88,19,13,44,55,30,7,19,25,6,8,1
36,1,0,13:33,6,0,55,7,2,0,0,0,0,88,19,13,44,55,30,7,19,25,6,8,1
37,1, ,13:33,3,9,0,0,0,0,0,0,0,88,19,13,44,30,0,7,19,25,6,8,1
38,1,1,13:33,4,1,22,17,3,0,0,0,0,22,81,2,53,30,0,17,19,21,23,45,1
39,1,1,13:28,13,0,53,45,2,0,0,0,0,22,81,2,53,30,0,17,19,21,23,45,1
40,1,1,13:25,1,1,21,0,3,14,1,0,0,22,81,2,53,30,0,17,19,21,23,45,1
41,1,1,13:00,7,1,19,0,3,18,6,0,0,34,81,2,53,30,0,7,17,19,21,23,1
42,1,-1,12:56,9,0,2,0,2,0,0,0,0,34,81,2,53,30,0,7,17,19,21,23,1
43,1,-1,12:45,9,0,81,0,2,0,0,0,0,34,81,2,53,30,0,7,17,19,21,23,1
44,1,1,12:41,1,1,21,0,3,16,1,0,0,34,81,2,53,30,0,7,17,19,21,23,1
45,1,1,12:15,1,1,21,0,3,19,1,0,0,34,81,2,53,30,0,7,17,19,21,23,1
46,1,-1,11:59,8,0,44,0,2,0,0,0,0,11,22,4,44,30,0,33,9,22,3,6,1
47,1, ,11:44,3,5,0,0,0,0,0,0,0,11,17,4,44,30,0,33,9,22,3,6,1
48,1,-1,11:44,4,0,19,33,3,0,0,0,0,17,19,4,44,30,0,33,9,22,6,8,1
49,1,0,11:29,5,0,19,33,2,0,0,0,0,17,19,4,44,55,30,33,9,22,6,8,1
50,1,0,11:06,1,1,22,0,3,10,1,0,0,11,17,19,2,4,30,33,9,22,6,8,1
51,1,0,11:05,2,1,33,0,3,10,6,22,6,11,17,19,2,4,30,33,9,22,6,8,1
52,1,0,11:05,4,1,28,37,1,0,0,0,0,28,39,13,2,53,30,16,37,20,3,45,1
53,1,0,11:02,6,0,13,37,1,0,0,0,0,28,39,13,2,53,30,16,37,20,3,45,1
54,1,1,11:02,6,1,37,13,0,0,0,0,0,34,19,3,44,30,0,16,37,20,3,45,1
55,1,0,11:02,4,1,19,17,1,0,0,0,0,34,19,3,44,30,0,17,14,22,6,8,1
56,1,0,10:44,9,1,17,0,3,0,0,0,0,34,19,3,44,30,0,17,14,22,6,8,1
57,1,0,10:34,5,1,8,19,2,0,0,0,0,34,12,19,4,55,30,17,14,22,6,8,1
58,1,0,10:24,5,1,8,34,2,0,0,0,0,34,12,19,4,55,30,17,14,22,6,8,1
59,1,0,9:48,1,1,33,0,3,9,0,0,0,88,17,22,2,4,30,33,9,21,8,18,1
60,1,0,9:10,5,0,81,45,3,0,0,0,0,28,39,81,4,55,30,7,19,25,3,45,1
61,1,0,9:00,13,0,81,45,2,0,0,0,0,28,39,81,4,55,30,7,19,25,3,45,1
62,1,0,8:55,8,0,4,0,2,0,0,0,0,28,39,81,4,55,30,7,19,25,3,8,1
63,1,0,8:21,6,0,44,20,2,0,0,0,0,26,17,19,3,44,30,16,20,21,6,8,1
64,1, ,8:21,3,9,0,0,0,0,0,0,0,26,17,19,3,30,0,16,20,21,6,8,1
65,1,1,8:21,4,1,11,33,3,0,0,0,0,11,22,2,53,30,0,33,9,22,3,6,1
66,1,-1,8:08,8,0,11,0,3,0,0,0,0,11,22,2,53,30,0,33,9,22,3,6,1
67,1,-1,8:03,7,0,2,0,3,66,1,0,0,11,22,2,53,30,0,33,9,22,3,6,1
68,1,1,7:49,7,1,22,0,3,11,1,0,0,11,34,2,53,30,0,33,9,22,3,6,1
69,1,1,7:32,1,1,9,0,3,10,0,0,0,11,34,2,53,30,0,33,9,22,3,6,1
70,1,1,7:32,2,1,9,0,3,12,1,3,6,11,34,2,53,30,0,33,9,22,3,6,1
71,1,0,7:32,4,1,88,17,1,0,0,0,0,88,17,19,4,55,30,17,14,22,8,23,1
72,1, ,7:25,3,3,0,0,0,0,0,0,0,88,17,19,4,55,30,17,14,22,8,23,1
73,1,0,7:25,4,0,88,17,1,0,0,0,0,88,17,19,4,55,30,17,14,22,6,8,1
74,1,0,7:05,5,1,14,55,1,0,0,0,0,88,17,19,4,55,30,17,14,22,6,8,1
75,1,0,6:59,1,0,55,0,1,73,1,0,0,88,17,19,4,55,30,17,14,22,6,8,1
76,1,0,6:57,5,0,19,17,1,0,0,0,0,88,17,19,4,55,30,17,14,22,6,8,1
77,1, ,6:57,3,2,0,0,0,0,0,0,0,88,17,19,4,55,30,17,14,22,8,18,1
78,1,0,6:57,4,0,28,7,1,0,0,0,0,26,28,39,3,44,30,7,19,25,3,45,1
79,1,0,6:28,1,1,25,0,3,25,1,0,0,26,28,39,2,44,30,7,19,25,3,23,1
80,1,0,6:17,1,0,44,0,3,61,1,0,0,11,26,39,2,44,30,7,19,25,3,23,1
81,1,0,6:02,9,1,7,0,2,0,0,0,0,11,39,12,2,53,30,7,19,25,3,23,1
82,1,0,5:55,13,0,39,3,2,0,0,0,0,11,39,12,2,53,30,7,19,25,3,23,1
83,1,0,5:54,9,1,3,0,2,0,0,0,0,11,39,12,2,53,30,7,19,25,3,23,1
84,1,0,5:44,5,0,12,23,3,0,0,0,0,11,34,12,2,53,30,7,19,25,3,23,1
85,1,0,5:36,7,0,53,0,3,62,2,0,0,11,34,12,2,53,30,7,19,25,3,23,1
86,1,0,5:14,9,1,3,0,2,0,0,0,0,11,34,12,2,53,30,7,19,25,3,23,1
87,1,0,5:10,1,0,12,0,3,39,1,0,0,11,34,12,2,53,30,7,19,25,3,23,1
88,1, ,5:10,3,0,0,0,0,0,0,0,0,11,34,12,2,53,30,7,19,25,3,23,1
89,1,0,5:10,4,0,88,17,3,0,0,0,0,88,17,19,4,55,30,17,14,22,6,8,1
90,1,0,4:58,7,0,55,0,3,62,2,0,0,88,17,19,4,55,30,17,14,22,6,8,1
91,1,0,4:33,1,1,14,0,3,16,0,0,0,88,17,19,4,55,30,17,14,22,6,8,1
92,1,0,4:29,13,1,14,88,2,0,0,0,0,88,17,19,4,55,30,17,14,22,6,8,1
93,1,0,3:53,9,0,13,0,3,0,0,0,0,28,39,13,2,53,30,33,9,21,3,45,1
94,1,0,3:49,1,1,33,0,3,32,1,0,0,28,39,13,2,53,30,33,9,21,3,45,1
95,1, ,3:49,3,1,0,0,0,0,0,0,0,28,39,13,2,53,30,33,9,21,3,45,1
96,1,0,3:49,4,1,11,37,3,0,0,0,0,11,34,22,2,53,30,16,37,20,3,23,1
97,1,0,3:42,13,1,3,11,2,0,0,0,0,11,34,22,2,53,30,16,37,20,3,23,1
98,1, ,3:11,3,2,0,0,0,0,0,0,0,26,22,81,2,53,30,16,37,20,3,23,1
99,1,0,3:11,4,1,88,17,1,0,0,0,0,88,17,19,3,44,30,17,14,22,6,8,1
100,1,0,2:42,7,1,22,0,3,17,1,0,0,88,17,19,3,44,30,17,14,22,6,8,1
101,1,0,1:55,2,0,13,0,3,14,1,28,0,28,39,13,2,53,30,33,9,21,3,45,1
102,1,0,1:55,4,0,11,7,1,0,0,0,0,11,34,12,4,55,30,7,19,25,18,23,1
103,1,0,1:11,13,1,7,55,2,0,0,0,0,11,34,12,4,55,30,7,19,25,6,8,1
104,1,0,0:41,1,1,14,0,3,27,1,0,0,88,17,19,2,53,30,17,14,22,6,8,1
105,1,0,0:34,13,1,6,2,2,0,0,0,0,88,17,19,2,53,30,17,14,22,6,8,1
106,1,0,0:21,6,0,13,33,0,0,0,0,0,88,19,13,4,55,30,33,9,21,6,8,1
107,1,1,0:21,6,1,33,13,0,0,0,0,0,88,19,4,55,30,0,33,9,21,6,8,1
108,1,0,0:21,4,1,28,7,1,0,0,0,0,26,28,4,55,30,0,7,19,3,23,1,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,4,55,30,0,7,19,3,23,1,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,2,53,30,0,17,14,6,8,1,0
111,2,0,20:00,4,0,11,17,1,0,0,0,0,11,19,2,53,30,0,17,14,6,8,1,0
112,2,0,19:16,7,1,23,0,3,66,2,0,0,11,34,4,55,30,0,17,14,3,23,1,0
113,2,0,19:02,13,1,19,53,2,0,0,0,0,11,34,2,53,30,0,7,19,3,23,1,0
114,2,0,18:51,5,0,2,3,3,0,0,0,0,11,34,2,53,30,0,7,19,3,23,1,0
115,2,0,18:44,9,1,23,0,1,0,0,0,0,11,17,2,53,30,0,7,19,3,23,1,0
116,2,0,18:06,13,0,13,6,2,0,0,0,0,28,17,13,4,53,30,33,9,22,6,8,1
117,2,0,18:01,5,0,13,22,3,0,0,0,0,28,17,13,4,53,30,33,9,22,6,8,1
118,2,0,17:50,1,1,22,0,3,18,1,0,0,28,17,22,4,53,30,33,9,22,6,8,1
119,2,0,17:35,5,1,37,44,2,0,0,0,0,26,22,81,3,44,30,37,9,20,6,8,1
120,2,0,17:27,5,1,20,22,3,0,0,0,0,26,22,81,3,44,30,37,9,20,8,18,1
121,2,0,17:21,7,1,20,0,3,11,0,0,0,26,22,81,3,44,30,16,37,20,8,18,1
122,2, ,16:44,3,2,0,0,0,0,0,0,0,88,12,17,3,44,30,16,17,22,18,23,1
123,2,0,16:44,4,1,88,17,1,0,0,0,0,88,12,17,44,55,30,17,14,22,3,23,1
124,2, ,16:13,3,1,0,0,0,0,0,0,0,88,12,17,44,55,30,17,14,22,3,23,1
125,2,0,16:13,1,0,17,0,2,170,1,0,0,88,12,17,44,55,30,17,14,22,3,23,1
126,2,0,16:13,4,0,11,7,2,0,0,0,0,11,34,19,2,53,30,7,19,25,6,8,1
127,2,0,16:02,7,0,19,0,3,57,1,0,0,11,34,19,2,53,30,7,19,25,6,8,1
128,2,0,15:37,7,0,11,0,3,62,2,0,0,11,34,19,2,53,30,7,19,25,6,8,1
129,2, ,15:30,3,2,0,0,0,0,0,0,0,28,39,13,3,44,30,7,19,25,6,8,1
130,2,0,15:30,4,0,39,37,1,0,0,0,0,28,39,13,2,53,30,16,37,20,3,45,1
131,2,0,15:21,5,1,20,28,3,0,0,0,0,28,39,13,2,53,30,16,37,20,3,45,1
132,2,0,15:06,7,0,13,0,3,25,1,0,0,28,39,13,3,44,30,16,37,20,3,45,1
133,2,0,14:52,5,1,37,39,2,0,0,0,0,26,39,13,3,44,30,16,37,20,3,45,1
134,2,0,14:10,9,1,9,0,2,0,0,0,0,26,34,19,2,53,30,33,9,21,18,23,1
135,2,0,13:58,8,1,9,0,2,0,0,0,0,26,34,19,2,53,30,33,9,21,18,23,1
136,2,0,13:46,9,0,26,0,2,0,0,0,0,26,34,19,2,53,30,33,9,21,18,23,1
137,2,0,12:14,7,1,17,0,3,57,1,0,0,28,39,13,3,44,30,17,19,22,3,8,1
138,2,0,12:03,5,1,3,28,3,0,0,0,0,28,39,13,3,44,30,7,19,25,3,8,1
139,2,0,11:54,1,0,3,0,3,55,1,0,0,28,39,13,3,44,30,7,19,25,3,45,1
140,2,0,11:40,7,1,25,0,3,41,1,0,0,26,39,13,3,44,30,7,19,25,3,45,1
141,2,0,11:31,7,0,3,0,2,123,2,0,0,26,39,13,3,44,30,7,19,25,3,45,1
142,2,0,11:21,7,0,13,0,3,29,1,0,0,26,39,13,3,44,30,33,9,25,3,45,1
143,2,0,11:00,5,1,21,22,3,0,0,0,0,26,22,81,2,53,30,33,9,21,18,23,1
144,2,0,10:35,5,1,21,22,1,0,0,0,0,11,22,81,2,4,30,33,9,21,18,23,1
145,2,0,10:17,1,0,55,0,3,37,2,0,0,11,34,19,4,55,30,17,9,21,18,23,1
146,2,0,10:05,1,0,34,0,3,60,2,0,0,11,34,19,4,55,30,17,9,21,18,23,1
147,2,0,9:50,5,0,11,14,3,0,0,0,0,11,34,19,4,55,30,17,14,22,6,8,1
148,2,0,9:37,5,1,17,34,3,0,0,0,0,11,34,19,4,55,30,17,20,22,6,8,1
149,2,0,9:24,8,0,12,0,3,0,0,0,0,88,12,17,3,44,30,16,17,20,6,8,1
150,2,0,9:12,5,0,44,20,2,0,0,0,0,88,12,17,3,44,30,16,37,20,6,8,1
151,2,0,9:06,13,1,37,44,2,0,0,0,0,88,12,17,3,44,30,16,37,20,8,18,1
152,2,0,8:56,9,1,8,0,2,0,0,0,0,88,12,17,3,44,30,16,37,20,8,18,1
153,2,0,8:54,8,1,18,0,2,0,0,0,0,88,12,17,3,53,30,16,37,20,8,18,1
154,2,0,8:33,7,0,17,0,3,52,2,0,0,28,39,17,2,53,30,7,19,25,18,23,1
155,2,0,8:23,5,1,19,2,3,0,0,0,0,28,39,17,2,53,30,7,19,25,3,23,1
156,2, ,8:20,3,9,0,0,0,0,0,0,0,28,39,17,2,53,30,7,19,25,3,23,1
157,2, ,8:20,3,6,0,0,0,0,0,0,0,28,39,17,2,53,30,7,19,25,3,23,1
158,2,0,8:20,4,0,39,7,2,0,0,0,0,28,39,17,2,53,30,7,19,25,3,23,1
159,2,0,7:58,13,0,53,25,2,0,0,0,0,28,39,13,2,53,30,7,19,25,3,23,1
160,2,0,7:32,7,0,4,0,3,56,2,0,0,26,39,13,4,55,30,17,14,22,3,45,1
161,2,0,7:31,9,1,14,0,2,0,0,0,0,26,39,13,4,55,30,17,14,22,3,45,1
162,2,0,7:19,13,0,55,14,2,0,0,0,0,26,13,81,4,55,30,17,14,22,3,45,1
163,2, ,7:19,3,9,0,0,0,0,0,0,0,26,13,81,4,55,30,17,14,22,3,45,1
164,2, ,7:19,3,4,0,0,0,0,0,0,0,26,13,81,4,55,30,17,14,22,3,45,1
165,2,0,7:19,6,0,13,88,0,0,0,0,0,26,13,81,4,55,30,17,14,22,3,45,1
166,2,-1,7:19,6,0,13,0,0,0,0,0,0,26,81,4,55,30,0,17,14,22,3,45,1
167,2,-1,7:19,4,0,34,33,1,0,0,0,0,34,22,2,53,30,0,33,9,22,3,6,1
168,2,-1,6:46,13,1,6,22,2,0,0,0,0,34,22,2,53,30,0,33,9,22,3,6,1
169,2,1,6:26,1,1,22,0,3,22,1,0,0,17,19,2,53,30,0,33,9,22,3,6,1
170,2,1,6:23,2,1,33,0,3,11,1,22,3,17,19,2,53,30,0,33,9,22,3,6,1
171,2,0,6:23,4,1,11,17,1,0,0,0,0,11,34,19,3,44,30,17,14,22,6,8,1
172,2,0,6:10,1,1,17,0,3,64,0,0,0,11,34,19,3,44,30,17,14,22,6,8,1
173,2,0,6:03,8,1,22,0,3,0,0,0,0,11,34,19,3,44,30,17,14,22,6,8,1
174,2,0,5:59,7,1,14,0,3,31,1,0,0,11,34,19,3,44,30,17,14,22,6,8,1
175,2,0,5:10,6,1,14,11,3,0,0,0,0,11,28,34,19,3,44,17,14,22,6,8,1
176,2, ,5:10,3,0,0,0,0,0,0,0,0,11,28,34,19,3,44,17,22,6,8,1,0
177,2,1,5:10,4,0,11,33,3,0,0,0,0,11,17,19,53,55,30,33,9,6,8,1,0
178,2,1,5:02,5,0,19,6,3,0,0,0,0,11,17,19,53,55,30,33,9,6,8,1,0
179,2,1,4:45,1,0,19,0,3,14,1,0,0,11,17,19,53,55,30,33,9,6,8,1,0
180,2,1,3:52,7,0,3,0,3,63,2,0,0,28,39,88,3,55,30,17,37,8,18,1,0
181,2,1,3:45,9,0,3,0,1,0,0,0,0,28,39,88,3,55,30,16,37,8,18,1,0
182,2,1,3:41,1,0,3,0,2,152,1,0,0,28,39,88,3,55,30,16,37,8,18,1,0
183,2,-1,3:36,1,1,37,0,3,56,1,0,0,28,39,88,3,55,30,16,37,18,23,1,0
184,2,-1,3:33,1,1,18,0,3,24,6,0,0,28,39,88,3,55,30,16,37,18,23,1,0
185,2,1,3:14,1,0,44,0,1,79,2,0,0,26,28,88,3,44,30,7,25,3,23,1,0
186,2, ,3:14,3,0,0,0,0,0,0,0,0,26,28,88,3,44,30,7,25,3,23,1,0
187,2,1,3:14,4,0,26,7,3,0,0,0,0,26,34,19,3,44,30,7,25,6,8,1,0
188,2,0,3:06,1,0,26,0,3,16,1,0,0,26,34,19,3,44,30,7,14,25,6,8,1
189,2,0,2:49,13,0,3,25,2,0,0,0,0,26,34,19,3,44,30,7,19,25,6,8,1
190,2, ,2:39,3,2,0,0,0,0,0,0,0,26,34,19,3,44,30,7,19,25,6,8,1
191,2,0,2:39,4,0,28,18,1,0,0,0,0,28,12,22,2,4,30,33,9,22,18,23,1
192,2,0,2:24,5,1,23,12,2,0,0,0,0,28,12,22,2,4,30,33,9,22,18,23,1
193,2,0,2:23,1,0,28,0,3,20,1,0,0,28,12,22,2,4,30,33,9,22,18,23,1
194,2,0,1:46,4,1,11,33,2,0,0,0,0,11,12,17,53,55,30,33,9,22,8,18,1
195,2,0,1:40,8,0,53,0,2,0,0,0,0,11,12,17,53,55,30,17,9,14,6,8,1
196,2,0,1:37,5,0,55,14,3,0,0,0,0,11,12,17,53,55,30,17,9,14,6,8,1
197,2,0,1:36,1,0,53,0,3,57,2,0,0,11,12,17,19,53,55,17,9,14,6,8,1
198,2,0,1:36,6,1,9,53,3,0,0,0,0,11,88,17,19,55,30,17,9,14,6,8,1
199,2,-1,0:54,13,0,11,8,2,0,0,0,0,11,88,17,19,55,30,33,22,8,45,1,0
200,2,-1,0:22,13,0,55,8,2,0,0,0,0,11,88,17,19,55,30,33,22,8,45,1,0
201,2,1,0:04,1,0,26,0,3,47,1,0,0,26,28,39,3,53,30,7,25,6,23,1,0
202,2, ,0:04,3,1,0,0,0,0,0,0,0,26,28,39,3,53,30,7,25,6,23,1,0
203,2,-1,0:04,4,1,28,16,2,0,0,0,0,26,28,19,3,53,30,16,17,3,8,1,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,19,3,53,30,16,17,3,8,1,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,19,2,53,30,17,14,6,8,1,0
206,3,1,20:00,4,0,11,17,1,0,0,0,0,11,17,19,2,53,30,17,14,6,8,1,0
207,3,0,19:33,9,1,14,0,2,0,0,0,0,11,17,19,2,53,30,17,9,14,6,8,1
208,3, ,19:22,3,6,0,0,0,0,0,0,0,11,17,19,2,53,30,17,9,14,6,8,1
209,3,0,19:22,4,1,28,17,2,0,0,0,0,26,28,39,3,4,30,17,9,14,6,8,1
210,3,0,18:56,9,1,3,0,2,0,0,0,0,26,28,39,3,4,30,33,9,14,3,8,1
211,3,0,18:47,1,0,39,0,3,16,0,0,0,26,28,39,3,4,30,33,9,14,3,8,1
212,3, ,18:47,3,1,0,0,0,0,0,0,0,26,28,39,3,4,30,33,9,14,3,8,1
213,3,0,18:47,4,1,88,33,2,0,0,0,0,88,12,22,2,53,30,33,9,22,18,23,1
214,3,0,18:08,9,1,22,0,3,0,0,0,0,88,12,22,2,53,30,33,9,22,18,23,1
215,3,0,17:57,5,0,11,23,1,0,0,0,0,11,34,19,4,55,30,7,19,25,18,23,1
216,3,0,17:47,1,0,55,0,3,64,2,0,0,11,34,19,4,55,30,7,19,25,6,8,1
217,3,0,17:38,1,0,55,0,3,57,2,0,0,11,34,19,4,55,30,7,19,25,6,8,1
218,3, ,17:38,3,1,0,0,0,0,0,0,0,11,34,19,4,55,30,7,19,25,6,8,1
219,3,0,17:38,4,1,26,7,2,0,0,0,0,26,17,81,3,44,30,7,19,25,3,23,1
220,3,0,17:23,7,0,3,0,3,67,2,0,0,26,28,17,81,3,44,7,19,25,3,23,1
221,3,0,17:08,6,1,19,17,2,0,0,0,0,26,28,17,81,3,44,7,19,25,3,23,1
222,3,1,17:08,4,0,28,17,3,0,0,0,0,28,88,17,19,55,30,17,14,6,8,1,0
223,3,1,16:51,7,0,17,0,3,20,0,0,0,28,88,17,19,55,30,17,14,6,8,1,0
224,3,1,15:57,7,0,55,0,3,61,2,0,0,26,39,19,53,55,30,9,25,8,18,1,0
225,3,-1,15:36,9,1,23,0,2,0,0,0,0,26,39,2,3,53,30,16,37,3,23,1,0
226,3,1,15:20,5,0,2,3,3,0,0,0,0,11,26,2,3,53,30,16,37,3,23,1,0
227,3,0,14:56,6,0,11,37,0,0,0,0,0,11,34,12,3,53,30,33,9,22,3,6,1
228,3,-1,14:56,4,0,34,33,2,0,0,0,0,34,22,4,44,30,0,33,9,22,3,6,1
229,3, ,14:46,3,2,0,0,0,0,0,0,0,34,22,4,44,30,0,33,9,22,3,6,1
230,3,1,14:46,4,1,34,33,1,0,0,0,0,34,22,4,44,30,0,33,9,22,3,6,1
231,3,1,14:05,7,1,9,0,3,16,0,0,0,34,22,4,44,30,0,33,9,22,3,6,1
232,3,1,13:36,1,1,6,0,3,52,2,0,0,34,22,4,44,30,0,33,9,22,3,6,1
233,3,-1,13:03,5,0,2,21,2,0,0,0,0,19,81,2,53,30,0,7,17,19,21,23,1
234,3, ,13:03,3,0,0,0,0,0,0,0,0,19,81,2,53,30,0,7,17,19,21,23,1
235,3,1,13:03,4,1,88,7,1,0,0,0,0,88,17,4,55,30,0,7,19,25,6,8,1
236,3,0,12:54,5,1,25,4,1,0,0,0,0,11,88,17,4,55,30,7,19,25,6,8,1
237,3,0,12:49,1,0,55,0,3,64,1,0,0,11,88,17,4,55,30,7,19,25,6,8,1
238,3,0,12:37,7,0,13,0,3,58,1,0,0,88,17,13,4,55,30,7,19,25,6,8,1
239,3,0,12:33,13,0,55,7,2,0,0,0,0,88,17,13,4,55,30,7,19,25,6,8,1
240,3,0,12:03,1,1,22,0,3,41,1,0,0,88,12,13,3,44,30,17,14,22,18,23,1
241,3,0,11:56,7,1,23,0,3,61,2,0,0,88,12,13,3,44,30,17,14,22,18,23,1
242,3,0,11:52,7,1,18,0,3,50,2,0,0,88,12,13,3,44,30,17,14,22,18,23,1
243,3,0,11:39,1,1,17,0,3,34,1,0,0,88,12,13,3,44,30,17,14,22,18,23,1
244,3, ,11:39,3,0,0,0,0,0,0,0,0,88,12,13,3,44,30,17,14,22,18,23,1
245,3,0,11:39,4,0,28,33,2,0,0,0,0,26,28,39,2,53,30,33,9,20,3,45,1
246,3, ,11:28,3,2,0,0,0,0,0,0,0,26,28,39,2,53,30,33,9,20,3,45,1
247,3,0,11:28,4,0,19,17,1,0,0,0,0,34,12,19,2,53,30,17,14,22,6,8,1
248,3,0,10:48,1,0,34,0,3,55,1,0,0,34,12,19,53,55,30,17,14,22,6,8,1
249,3,0,10:07,9,0,13,0,3,0,0,0,0,28,39,13,2,4,30,33,9,20,8,18,1
250,3,0,9:31,9,1,3,0,2,0,0,0,0,11,88,17,3,4,30,7,19,25,3,8,1
251,3,0,9:26,7,0,3,0,3,57,1,0,0,11,88,17,3,4,30,7,19,25,3,8,1
252,3,0,8:59,8,0,11,0,1,0,0,0,0,11,34,19,3,44,30,7,19,25,6,23,1
253,3,0,8:52,8,1,23,0,2,0,0,0,0,11,34,19,44,55,30,7,19,25,6,23,1
254,3, ,8:20,3,1,0,0,0,0,0,0,0,26,34,19,4,55,30,17,14,22,6,23,1
255,3, ,8:20,3,9,0,0,0,0,0,0,0,26,34,19,4,55,30,17,14,22,6,23,1
256,3,0,8:20,4,1,28,33,1,0,0,0,0,28,39,13,4,55,30,33,9,20,3,45,1
257,3,0,8:06,9,1,20,0,3,0,0,0,0,28,39,13,4,55,30,33,9,20,3,45,1
258,3,0,7:43,7,0,55,0,3,26,2,0,0,28,39,13,4,55,30,33,9,20,3,45,1
259,3,0,6:36,5,0,53,19,2,0,0,0,0,26,88,19,2,53,30,7,19,25,6,8,1
260,3, ,6:26,3,1,0,0,0,0,0,0,0,11,34,88,3,44,30,17,14,22,8,18,1
261,3,0,6:26,4,0,11,17,3,0,0,0,0,11,34,17,3,44,30,17,33,14,18,23,1
