# 2010/11/16 
# NSH , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:50,4,1,16,39,2,0,0,0,0,16,27,26,6,20,35,39,18,28,8,22,35
25,1,0,17:31,5,0,20,39,2,0,0,0,0,16,27,26,6,20,35,39,81,16,2,15,35
26,1, ,17:25,3,2,0,0,0,0,0,0,0,16,27,26,6,20,35,39,81,16,2,15,35
27,1,0,17:25,4,1,11,84,1,0,0,0,0,11,29,71,6,20,35,81,84,16,2,15,35
28,1, ,17:17,3,2,0,0,0,0,0,0,0,11,29,71,6,20,35,81,84,16,2,15,35
29,1,0,17:17,4,1,11,84,1,0,0,0,0,11,29,71,6,20,35,81,84,16,2,15,35
30,1,0,17:01,1,1,81,0,3,35,1,0,0,11,29,71,6,20,35,81,84,16,2,15,35
31,1,0,16:58,5,1,16,29,3,0,0,0,0,11,29,71,6,20,35,81,84,16,2,15,35
32,1,0,16:14,13,0,10,59,2,0,0,0,0,9,10,22,8,51,35,42,43,41,23,59,35
33,1, ,15:33,3,10,0,0,0,0,0,0,0,16,27,26,8,51,35,37,32,11,8,22,35
34,1,0,15:33,4,1,25,37,1,0,0,0,0,33,25,74,4,55,35,37,32,11,23,59,35
35,1,0,14:54,1,1,37,0,3,63,1,0,0,33,25,74,20,55,35,37,32,11,2,15,35
36,1, ,14:54,3,1,0,0,0,0,0,0,0,33,25,74,20,55,35,37,32,11,2,15,35
37,1,0,14:54,4,0,29,18,2,0,0,0,0,11,29,71,6,20,35,39,18,28,2,15,35
38,1,0,14:32,5,1,39,29,1,0,0,0,0,11,29,71,6,20,35,39,18,28,2,15,35
39,1,0,14:20,9,1,18,0,3,0,0,0,0,11,29,71,4,20,35,39,18,28,8,22,35
40,1, ,13:33,3,6,0,0,0,0,0,0,0,9,10,22,8,51,35,81,84,16,8,22,35
41,1,0,13:33,4,1,9,42,3,0,0,0,0,9,10,22,8,51,35,42,43,41,23,59,35
42,1,0,13:28,7,1,43,0,3,48,1,0,0,9,10,22,8,51,35,42,43,41,23,59,35
43,1, ,13:15,3,0,0,0,0,0,0,0,0,9,27,26,8,51,35,42,43,41,23,59,35
44,1,0,13:15,4,0,16,42,2,0,0,0,0,16,27,26,8,51,35,42,43,41,2,15,35
45,1,0,13:06,1,0,16,0,3,46,1,0,0,16,27,26,8,51,35,42,43,41,2,15,35
46,1,0,12:50,5,1,41,8,3,0,0,0,0,16,27,26,8,51,35,42,43,41,2,15,35
47,1,0,12:37,13,1,41,8,2,0,0,0,0,16,27,26,8,51,35,42,43,41,2,15,35
48,1,0,12:16,9,1,84,0,1,0,0,0,0,11,29,71,6,20,35,81,84,16,8,22,35
49,1,0,12:07,9,1,8,0,2,0,0,0,0,11,29,71,6,20,35,81,84,16,8,22,35
50,1,0,12:04,1,0,20,0,3,59,1,0,0,11,29,71,6,20,35,81,84,16,8,22,35
51,1,0,11:52,8,1,84,0,2,0,0,0,0,11,29,71,6,20,35,81,84,16,8,22,35
52,1,0,11:47,2,0,71,0,3,26,3,11,20,11,29,71,6,20,35,81,84,16,8,22,35
53,1,0,11:47,4,0,9,37,1,0,0,0,0,9,10,22,4,55,35,37,32,11,23,59,35
54,1,0,11:30,9,1,59,0,2,0,0,0,0,9,10,22,4,55,35,37,32,11,23,59,35
55,1,0,11:13,13,0,22,59,2,0,0,0,0,9,10,22,4,55,35,37,32,11,23,59,35
56,1,0,11:06,1,0,22,0,3,40,2,0,0,9,10,22,4,55,35,37,32,11,23,59,35
57,1,0,10:57,9,0,22,0,3,0,0,0,0,9,10,22,4,55,35,37,32,11,23,59,35
58,1,0,10:49,5,1,11,55,3,0,0,0,0,10,22,25,4,55,35,39,32,11,2,15,35
59,1,0,10:41,1,1,15,0,3,57,1,0,0,10,22,25,4,55,35,39,32,11,2,15,35
60,1,0,10:23,5,1,18,33,2,0,0,0,0,33,25,74,8,51,35,39,18,28,2,15,35
61,1,0,10:00,9,1,28,0,2,0,0,0,0,16,33,74,8,20,35,39,18,28,8,22,35
62,1,0,9:43,13,0,6,8,2,0,0,0,0,16,27,26,6,20,35,39,18,28,8,22,35
63,1,0,9:12,9,1,2,0,1,0,0,0,0,16,27,71,6,20,35,42,43,41,2,15,35
64,1,0,8:51,5,1,43,8,3,0,0,0,0,11,29,71,8,51,35,43,81,84,23,59,35
65,1,0,8:46,1,0,71,0,3,35,1,0,0,11,29,71,8,51,35,43,81,84,23,59,35
66,1,0,8:27,2,0,22,0,3,19,3,11,29,11,10,22,8,51,35,81,84,16,23,59,35
67,1, ,8:27,3,0,0,0,0,0,0,0,0,11,10,22,8,51,35,81,84,16,23,59,35
68,1,0,8:27,4,0,9,84,1,0,0,0,0,9,10,22,6,20,35,81,84,16,8,22,35
69,1,0,8:17,2,0,10,0,3,20,3,0,0,9,10,22,6,20,35,81,84,16,8,22,35
70,1,0,8:17,9,1,84,0,2,0,0,0,0,9,10,22,6,20,35,81,84,16,8,22,35
71,1,0,8:17,4,0,16,37,1,0,0,0,0,16,27,26,4,55,35,37,32,11,2,15,35
72,1, ,8:07,3,0,0,0,0,0,0,0,0,16,27,26,4,55,35,37,32,11,2,15,35
73,1,0,8:07,4,1,16,37,1,0,0,0,0,16,27,26,4,55,35,37,32,11,2,15,35
74,1,0,7:48,9,0,27,0,1,0,0,0,0,16,27,26,4,55,35,37,32,11,2,15,35
75,1,0,7:10,7,1,43,0,3,22,3,0,0,33,25,74,8,51,35,42,43,81,23,59,35
76,1,0,7:03,7,1,59,0,3,55,1,0,0,33,25,74,8,51,35,42,43,81,23,59,35
77,1,0,6:25,1,0,6,0,3,50,1,0,0,11,29,71,6,20,35,39,18,28,8,22,35
78,1,0,6:14,5,0,6,28,2,0,0,0,0,11,29,71,6,20,35,39,18,28,8,22,35
79,1,0,6:05,5,0,20,39,2,0,0,0,0,11,29,71,6,20,35,39,18,28,8,22,35
80,1,0,5:56,5,0,6,28,2,0,0,0,0,11,29,71,6,20,35,39,18,28,8,22,35
81,1,0,5:32,9,1,15,0,2,0,0,0,0,9,10,22,4,55,35,84,16,41,2,15,35
82,1,0,5:13,9,0,9,0,1,0,0,0,0,9,10,22,4,55,35,84,16,41,2,15,35
83,1,0,4:41,9,1,32,0,2,0,0,0,0,16,27,26,4,55,35,39,32,11,23,59,35
84,1,0,4:08,9,0,35,0,2,0,0,0,0,11,27,71,8,51,35,39,43,32,8,22,35
85,1,0,4:05,13,1,39,51,2,0,0,0,0,11,27,71,8,51,35,39,43,32,8,22,35
86,1,0,3:13,1,1,2,0,3,52,1,0,0,11,29,71,6,20,35,42,43,81,2,15,35
87,1,0,2:59,7,1,43,0,3,27,5,0,0,11,29,71,6,20,35,42,43,81,2,15,35
88,1, ,2:59,3,0,0,0,0,0,0,0,0,11,29,71,6,20,35,42,43,81,2,15,35
89,1,0,2:59,4,1,25,84,3,0,0,0,0,9,10,25,6,20,35,84,16,41,2,15,35
90,1,0,2:54,7,1,16,0,3,52,2,0,0,9,10,25,6,20,35,84,16,41,2,15,35
91,1,0,2:25,5,1,15,9,2,0,0,0,0,9,10,25,6,20,35,84,16,41,2,15,35
92,1,0,2:19,13,0,6,2,2,0,0,0,0,9,10,25,6,20,35,84,16,41,2,15,35
93,1,0,2:14,13,0,25,84,2,0,0,0,0,9,10,25,6,20,35,84,16,41,2,15,35
94,1,0,2:04,5,0,25,84,3,0,0,0,0,9,10,25,6,20,35,84,16,41,2,15,35
95,1,0,1:29,5,1,11,8,3,0,0,0,0,16,27,26,8,51,35,39,32,11,23,59,35
96,1,0,1:20,1,0,26,0,3,17,1,0,0,16,27,26,8,51,35,39,32,11,23,59,35
97,1,0,1:13,1,1,39,0,3,57,1,0,0,16,27,26,8,51,35,39,32,11,8,22,35
98,1,0,1:04,13,1,8,16,2,0,0,0,0,16,27,26,8,51,35,39,32,11,8,22,35
99,1,0,0:57,13,1,8,8,2,0,0,0,0,16,27,26,8,51,35,39,32,11,8,22,35
100,1,0,0:49,13,0,27,22,2,0,0,0,0,11,27,71,4,55,35,39,32,11,8,22,35
101,1,0,0:38,1,1,39,0,3,14,6,0,0,11,29,71,4,55,35,39,43,81,2,15,35
102,1,0,0:35,1,1,43,0,3,9,3,0,0,11,29,71,4,55,35,39,43,81,2,15,35
103,1,0,0:33,1,1,2,0,3,60,2,0,0,11,29,71,4,55,35,39,43,81,2,15,35
104,1, ,0:33,3,1,0,0,0,0,0,0,0,11,29,71,4,55,35,39,43,81,2,15,35
105,1,0,0:33,4,1,11,81,3,0,0,0,0,11,29,71,6,20,35,42,43,81,2,15,35
106,1,0,0:30,2,1,2,0,3,46,1,81,0,11,29,71,6,20,35,42,43,81,2,15,35
107,1,0,0:30,4,0,11,42,1,0,0,0,0,11,29,74,6,20,35,42,43,81,2,15,35
108,1,0,0:22,5,1,2,74,1,0,0,0,0,11,29,74,6,20,35,42,43,81,2,15,35
109,1,0,0:08,9,1,2,0,2,0,0,0,0,11,29,74,6,20,35,42,43,81,2,15,35
110,1,0,0:04,1,0,29,0,3,28,1,0,0,11,29,74,6,20,35,42,43,81,2,15,35
111,1,0,0:00,13,0,20,42,2,0,0,0,0,11,29,74,6,20,35,42,43,81,2,15,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,29,74,6,20,35,42,43,81,2,15,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,16,42,1,0,0,0,0,16,27,26,6,20,35,42,43,81,2,15,35
115,2,0,19:54,5,0,6,43,1,0,0,0,0,16,27,26,6,20,35,42,43,81,2,15,35
116,2,0,18:44,5,1,43,51,3,0,0,0,0,9,10,22,8,51,35,43,84,41,8,59,35
117,2,0,18:36,9,0,8,0,2,0,0,0,0,9,10,22,8,51,35,84,16,41,23,59,35
118,2, ,18:23,3,2,0,0,0,0,0,0,0,11,10,71,8,51,35,84,16,41,23,59,35
119,2,0,18:23,4,1,11,39,1,0,0,0,0,11,29,71,4,55,35,39,32,11,23,59,35
120,2,0,18:06,5,1,39,29,3,0,0,0,0,11,29,71,4,55,35,39,32,11,23,59,35
121,2,0,17:50,9,1,22,0,2,0,0,0,0,11,29,71,4,55,35,39,32,11,8,22,35
122,2,0,17:31,5,1,8,74,1,0,0,0,0,33,25,74,8,51,35,39,32,11,8,22,35
123,2, ,17:16,3,6,0,0,0,0,0,0,0,33,25,74,8,51,35,37,18,28,8,15,35
124,2,0,17:16,4,0,25,42,2,0,0,0,0,33,25,74,8,51,35,42,43,81,2,15,35
125,2,0,16:55,9,0,33,0,2,0,0,0,0,33,25,74,8,51,35,42,43,81,2,15,35
126,2,0,16:28,6,0,51,81,2,0,0,0,0,16,33,27,20,51,35,42,43,81,2,15,35
127,2,1,16:28,4,1,29,84,3,0,0,0,0,11,29,6,20,35,0,84,32,16,41,15,35
128,2,1,16:14,9,1,16,0,3,0,0,0,0,11,29,6,20,35,0,84,32,16,41,15,35
129,2,-1,16:07,1,0,6,0,3,52,1,0,0,11,29,6,20,35,0,84,32,16,41,15,35
130,2,1,15:41,1,1,16,0,3,41,3,0,0,9,25,8,55,35,0,84,32,16,41,15,35
131,2,-1,15:19,2,0,9,0,3,14,1,0,0,9,25,8,55,35,0,84,16,41,15,23,35
132,2,1,15:19,4,1,11,42,1,0,0,0,0,11,29,6,20,35,0,42,43,81,2,22,35
133,2,1,15:04,5,1,42,20,3,0,0,0,0,11,29,6,20,35,0,42,43,81,2,22,35
134,2,-1,14:43,6,0,20,42,2,0,0,0,0,11,29,6,20,35,0,42,43,81,2,22,35
135,2,1,14:43,4,1,9,42,3,0,0,0,0,9,8,55,35,0,0,42,43,81,32,15,35
136,2,-1,14:37,13,1,32,8,2,0,0,0,0,9,8,55,35,0,0,42,43,81,32,15,35
137,2,1,14:34,1,1,43,0,3,13,3,0,0,9,8,55,35,0,0,42,43,81,32,15,35
138,2,-1,14:24,6,0,8,0,2,0,0,0,0,9,8,51,55,35,0,42,43,81,32,15,35
139,2,1,14:24,1,1,81,0,3,20,1,0,0,9,51,55,35,0,0,42,43,81,32,15,35
140,2,1,14:24,4,1,25,42,3,0,0,0,0,25,6,55,35,0,0,42,43,81,32,15,35
141,2,1,14:14,7,1,15,0,3,51,2,0,0,25,6,55,35,0,0,42,43,81,32,15,35
142,2,1,14:14,9,1,32,0,3,0,0,0,0,25,6,55,35,0,0,42,43,81,32,15,35
143,2,1,13:38,2,1,32,0,3,51,1,81,43,25,6,55,35,0,0,42,43,81,32,15,35
144,2,1,13:38,4,1,29,42,1,0,0,0,0,11,29,20,51,35,0,42,43,81,32,15,35
145,2,-1,13:12,9,0,51,0,2,0,0,0,0,11,29,20,51,35,0,42,43,81,32,15,35
146,2,1,13:10,1,1,32,0,3,53,2,0,0,11,29,20,51,35,0,42,43,81,32,15,35
147,2,-1,12:54,5,0,20,43,2,0,0,0,0,11,29,20,51,35,0,42,43,81,32,15,35
148,2,-1,12:51,6,0,20,43,2,0,0,0,0,11,29,20,51,35,0,42,43,81,32,15,35
149,2,1,12:51,4,1,25,84,3,0,0,0,0,25,6,55,35,0,0,84,32,16,41,15,35
150,2,1,12:39,2,1,32,0,3,39,3,16,15,25,6,55,35,0,0,84,32,16,41,15,35
151,2,1,12:39,4,1,9,84,1,0,0,0,0,9,10,8,51,35,0,84,32,16,41,2,35
152,2,-1,12:25,9,0,8,0,2,0,0,0,0,9,10,8,51,35,0,84,32,16,41,2,35
153,2,1,11:58,7,1,32,0,3,52,1,0,0,9,10,8,51,35,0,84,32,16,41,2,35
154,2,1,11:51,1,1,41,0,3,10,6,0,0,9,10,8,51,35,0,84,32,16,41,2,35
155,2,1,11:50,1,1,2,0,3,52,1,0,0,9,10,8,51,35,0,84,32,16,41,2,35
156,2,1,11:50,1,1,41,0,3,13,3,0,0,9,10,8,51,35,0,84,32,16,41,2,35
157,2, ,11:50,3,1,0,0,0,0,0,0,0,9,10,8,51,35,0,84,32,16,41,2,35
158,2,-1,11:50,4,0,29,42,2,0,0,0,0,11,29,6,55,35,0,42,43,81,15,22,35
159,2,-1,11:24,13,1,81,55,2,0,0,0,0,11,29,6,55,35,0,42,43,81,15,22,35
160,2,1,11:18,1,1,15,0,3,63,2,0,0,11,29,6,55,35,0,42,43,81,15,22,35
161,2,1,11:09,1,1,42,0,3,10,5,0,0,11,29,6,55,35,0,42,43,81,15,22,35
162,2, ,11:09,3,1,0,0,0,0,0,0,0,11,29,6,55,35,0,42,43,81,15,22,35
163,2,-1,11:09,4,0,25,42,2,0,0,0,0,9,25,8,51,35,0,42,43,81,2,22,35
164,2,1,10:56,9,1,81,0,1,0,0,0,0,9,25,8,51,35,0,42,43,81,2,22,35
165,2,0,10:46,7,1,81,0,3,39,1,0,0,9,25,8,20,51,35,42,43,81,2,22,35
166,2,0,10:40,9,0,8,0,2,0,0,0,0,9,25,8,20,51,35,42,43,81,2,22,35
167,2,0,10:15,1,1,42,0,3,50,2,0,0,16,27,26,8,51,35,42,32,11,2,22,35
168,2, ,10:14,3,9,0,0,0,0,0,0,0,16,27,26,8,51,35,42,32,11,2,22,35
169,2,0,10:14,4,1,25,39,3,0,0,0,0,16,25,27,4,55,35,39,32,11,8,22,35
170,2,0,10:08,7,1,22,0,3,51,2,0,0,16,25,27,4,55,35,39,32,11,8,22,35
171,2,0,9:50,1,0,4,0,2,178,1,0,0,16,27,26,4,55,35,39,32,11,8,22,35
172,2,0,9:43,8,0,26,0,3,0,0,0,0,16,27,26,4,55,35,39,32,11,8,22,35
173,2,0,9:35,1,0,26,0,3,11,6,0,0,16,27,26,4,55,35,39,32,11,8,22,35
174,2,0,9:28,7,0,27,0,3,21,1,0,0,16,27,26,4,55,35,39,32,11,8,22,35
175,2,0,9:21,9,1,39,0,2,0,0,0,0,16,27,26,4,55,35,39,32,11,8,22,35
176,2,0,9:14,7,0,4,0,3,55,2,0,0,16,27,26,4,55,35,39,32,11,8,22,35
177,2,0,9:06,5,1,39,16,3,0,0,0,0,16,27,26,4,55,35,39,32,11,8,22,35
178,2, ,8:44,3,0,0,0,0,0,0,0,0,9,10,22,6,20,35,37,18,28,23,59,35
179,2,0,8:44,4,1,9,84,1,0,0,0,0,9,10,22,6,20,35,84,16,41,2,15,35
180,2,0,8:29,13,1,41,6,2,0,0,0,0,9,10,22,6,20,35,84,16,41,2,15,35
181,2,0,8:08,13,1,2,22,2,0,0,0,0,9,10,22,6,20,35,84,16,41,2,15,35
182,2,0,7:55,1,1,2,0,3,60,1,0,0,9,10,22,6,20,35,84,16,41,2,15,35
183,2, ,7:55,3,0,0,0,0,0,0,0,0,9,10,22,6,20,35,84,16,41,2,15,35
184,2,0,7:52,4,0,11,42,2,0,0,0,0,11,33,74,8,51,35,42,43,81,2,15,35
185,2,0,7:22,1,0,11,0,3,25,5,0,0,11,33,74,8,51,35,42,43,81,2,15,35
186,2,0,6:48,1,0,26,0,3,21,1,0,0,16,27,26,6,20,35,42,81,11,23,59,35
187,2,0,6:48,6,0,27,35,3,0,0,0,0,16,27,26,6,20,35,42,81,11,23,59,35
188,2,-1,6:48,4,0,9,41,2,0,0,0,0,9,25,6,20,35,0,84,32,16,41,15,35
189,2,-1,6:20,9,0,20,0,2,0,0,0,0,9,25,6,20,35,0,84,32,16,41,15,35
190,2,-1,6:10,13,1,32,20,2,0,0,0,0,9,25,6,20,35,0,84,32,16,41,15,35
191,2,1,6:05,1,1,15,0,3,61,2,0,0,9,25,6,20,35,0,84,32,16,41,15,35
192,2,-1,6:01,13,1,32,9,2,0,0,0,0,9,25,6,20,35,0,84,32,16,41,15,35
193,2,1,5:39,2,1,84,0,3,11,6,16,15,9,29,6,20,35,0,81,84,32,16,15,35
194,2, ,5:39,3,0,0,0,0,0,0,0,0,9,27,29,6,20,35,81,84,32,16,15,35
195,2,0,5:39,4,1,16,39,1,0,0,0,0,16,27,26,4,55,35,39,18,11,2,22,35
196,2,0,5:26,9,1,22,0,2,0,0,0,0,16,27,26,4,55,35,39,18,11,2,22,35
197,2,0,5:07,8,0,16,0,2,0,0,0,0,16,27,26,4,55,35,39,18,11,2,22,35
198,2, ,5:04,3,0,0,0,0,0,0,0,0,16,27,26,4,55,35,39,18,11,2,22,35
199,2,0,4:59,4,0,9,42,1,0,0,0,0,9,33,10,8,51,35,42,43,81,8,22,35
200,2, ,4:55,3,10,0,0,0,0,0,0,0,9,33,10,8,51,35,42,43,81,8,22,35
201,2,0,4:55,4,0,9,42,2,0,0,0,0,9,33,10,8,51,35,42,43,81,8,22,35
202,2,0,4:26,9,0,51,0,2,0,0,0,0,9,33,10,8,51,35,42,43,81,8,22,35
203,2,0,4:23,13,1,81,51,2,0,0,0,0,9,33,10,8,51,35,42,43,81,8,22,35
204,2,0,3:35,13,1,41,6,2,0,0,0,0,11,29,71,6,20,35,84,16,41,2,15,35
205,2,0,3:34,13,1,16,6,2,0,0,0,0,11,29,71,6,20,35,84,16,41,2,15,35
206,2,0,3:32,6,0,29,16,2,0,0,0,0,11,29,71,6,20,35,84,16,41,2,15,35
207,2,0,3:32,13,1,41,6,2,0,0,0,0,11,71,6,20,35,0,84,16,41,2,15,35
208,2,1,3:32,4,1,9,84,3,0,0,0,0,9,25,8,55,35,0,84,32,16,41,15,35
209,2,1,3:16,2,1,41,0,3,19,1,16,84,9,25,8,55,35,0,84,32,16,41,15,35
210,2,0,3:16,4,0,16,39,1,0,0,0,0,16,27,26,4,55,35,39,32,11,8,22,35
211,2,0,3:03,9,1,22,0,2,0,0,0,0,16,27,26,4,55,35,39,32,11,8,22,35
212,2,0,3:00,13,0,4,8,2,0,0,0,0,16,27,26,4,55,35,39,32,11,8,22,35
213,2,0,2:39,5,0,55,39,2,0,0,0,0,16,27,26,4,55,35,39,32,11,2,59,35
214,2,0,2:32,9,0,4,0,2,0,0,0,0,16,27,26,4,55,35,39,32,11,2,59,35
215,2,0,2:10,7,1,39,0,3,31,5,0,0,16,27,26,4,55,35,39,32,11,2,59,35
216,2,0,1:56,1,0,22,0,3,44,2,0,0,11,22,27,4,55,35,42,43,81,2,59,35
217,2,0,1:53,9,0,11,0,3,0,0,0,0,11,22,27,8,51,35,42,43,81,2,59,35
218,2,0,1:46,5,0,51,81,2,0,0,0,0,11,22,74,8,51,35,42,43,81,2,22,35
219,2,0,1:38,5,0,74,22,3,0,0,0,0,11,22,74,8,51,35,42,43,81,2,22,35
220,2,0,1:34,8,0,74,0,3,0,0,0,0,11,22,74,8,51,35,42,43,81,2,22,35
221,2,0,1:30,13,0,51,42,2,0,0,0,0,11,22,74,8,51,35,42,43,81,2,22,35
222,2,0,1:22,1,1,81,0,3,45,1,0,0,11,33,22,8,51,35,42,43,81,8,15,35
223,2,0,1:13,1,0,11,0,3,35,1,0,0,11,33,22,8,51,35,42,43,81,8,15,35
224,2,0,1:01,5,0,6,42,2,0,0,0,0,11,33,22,6,20,35,42,43,81,8,15,35
225,2, ,0:28,3,10,0,0,0,0,0,0,0,9,33,10,6,20,35,84,16,41,2,22,35
226,2,0,0:28,4,1,16,39,1,0,0,0,0,16,27,26,8,51,35,39,32,11,2,22,35
227,2,0,0:19,5,1,39,51,3,0,0,0,0,16,27,26,8,51,35,39,32,11,2,22,35
228,2,0,0:14,9,0,51,0,2,0,0,0,0,16,27,26,8,51,35,39,32,11,2,22,35
229,2,0,0:13,13,1,22,51,2,0,0,0,0,16,27,26,8,51,35,39,32,11,2,22,35
230,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,26,8,51,35,39,32,11,2,22,35
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,43,81,2,15,35
232,3,0,20:00,4,0,16,42,1,0,0,0,0,16,27,26,8,51,35,42,43,81,2,15,35
233,3,0,19:42,13,1,81,51,2,0,0,0,0,16,27,26,8,51,35,42,43,81,2,15,35
234,3,0,19:17,1,1,16,0,3,44,1,0,0,9,10,22,6,8,35,84,16,41,8,22,35
235,3,0,19:01,9,1,8,0,2,0,0,0,0,9,10,22,6,20,35,84,16,41,8,22,35
236,3,0,18:50,1,0,6,0,3,58,2,0,0,9,10,22,6,20,35,84,16,41,8,22,35
237,3,0,18:46,5,0,6,16,3,0,0,0,0,9,10,22,6,20,35,84,16,41,8,22,35
238,3,0,18:24,1,0,71,0,3,47,1,0,0,11,29,71,4,55,35,39,32,11,23,59,35
239,3, ,18:24,3,1,0,0,0,0,0,0,0,11,29,71,4,55,35,39,32,11,23,59,35
240,3,0,18:24,4,0,11,39,3,0,0,0,0,11,29,71,4,55,35,39,32,11,2,15,35
241,3,0,18:11,8,1,39,0,2,0,0,0,0,11,29,71,4,55,35,39,32,11,2,15,35
242,3,0,17:40,8,0,74,0,2,0,0,0,0,33,25,74,8,51,35,37,18,28,8,15,35
243,3,0,17:37,13,0,51,28,2,0,0,0,0,33,25,74,8,51,35,37,18,28,8,15,35
244,3,0,17:36,1,0,74,0,3,21,5,0,0,33,25,74,8,51,35,37,18,28,8,15,35
245,3, ,17:36,3,1,0,0,0,0,0,0,0,33,25,74,8,51,35,42,43,81,8,22,35
246,3,0,17:36,4,0,25,81,3,0,0,0,0,33,25,74,8,51,35,42,43,81,22,59,35
247,3,0,17:31,7,0,51,0,3,55,2,0,0,33,25,74,8,51,35,42,43,81,22,59,35
248,3,0,17:28,13,0,74,59,2,0,0,0,0,33,25,74,8,51,35,42,43,81,22,59,35
249,3,0,16:37,1,1,2,0,3,56,2,0,0,16,27,26,6,20,35,84,16,41,2,15,35
250,3, ,16:36,3,1,0,0,0,0,0,0,0,16,27,26,6,20,35,84,16,41,2,15,35
251,3,0,16:36,4,0,9,39,2,0,0,0,0,9,10,22,4,55,35,39,32,11,8,22,35
252,3,0,16:22,9,1,22,0,2,0,0,0,0,9,10,22,4,55,35,39,32,11,8,22,35
253,3,0,16:03,9,0,10,0,2,0,0,0,0,9,10,22,4,55,35,39,32,11,8,22,35
254,3,0,16:01,9,1,11,0,3,0,0,0,0,9,10,22,4,55,35,39,32,11,8,22,35
255,3,0,15:57,1,0,4,0,1,95,1,0,0,9,22,29,4,55,35,39,32,11,8,22,35
256,3,0,15:29,6,1,2,29,2,0,0,0,0,11,29,71,26,6,20,42,43,81,2,59,35
257,3,-1,15:29,4,1,16,37,2,0,0,0,0,16,27,26,6,20,35,37,32,22,59,35,0
258,3,1,14:53,1,0,16,0,3,12,3,0,0,16,27,26,6,20,35,18,11,8,15,35,0
259,3,1,14:45,1,0,27,0,3,24,1,0,0,16,27,26,6,20,35,18,11,8,15,35,0
260,3,1,14:38,7,0,20,0,3,14,3,0,0,16,27,26,6,20,35,18,11,8,15,35,0
261,3,1,13:52,1,0,33,0,3,36,3,0,0,33,10,71,4,51,35,39,11,8,22,35,0
