# 2010/11/13 
# FLA , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,3,0,17:33,1,1,17,0,1,76,2,0,0,13,10,85,7,43,30,17,36,28,5,44,35
268,3,0,16:51,13,1,25,67,2,0,0,0,0,9,67,61,4,24,30,18,48,93,20,25,35
269,3,0,16:18,8,0,19,0,1,0,0,0,0,19,14,21,5,6,30,11,13,45,25,41,35
270,3, ,16:05,3,10,0,0,0,0,0,0,0,19,14,21,5,6,30,11,13,45,6,41,35
271,3,0,16:05,4,1,18,48,1,0,0,0,0,18,27,16,7,43,30,48,19,22,6,25,35
272,3,0,15:54,13,1,48,7,2,0,0,0,0,18,27,16,7,43,30,48,19,22,6,25,35
273,3, ,15:46,3,10,0,0,0,0,0,0,0,18,27,16,7,43,30,48,19,22,6,25,35
274,3,0,15:46,4,0,13,48,1,0,0,0,0,13,10,85,4,24,30,48,19,22,5,41,35
275,3,0,15:26,1,1,5,0,3,47,3,0,0,13,10,85,4,24,30,48,19,22,5,41,35
276,3, ,15:25,3,1,0,0,0,0,0,0,0,13,10,85,4,24,30,48,19,22,5,41,35
277,3,0,15:25,4,0,9,28,2,0,0,0,0,9,67,61,5,6,30,17,36,28,20,25,35
278,3, ,15:15,3,2,0,0,0,0,0,0,0,9,67,61,5,6,30,17,36,28,20,25,35
279,3,0,15:15,4,1,9,28,1,0,0,0,0,9,67,61,5,6,30,17,36,28,20,25,35
280,3,0,14:58,9,1,20,0,2,0,0,0,0,9,67,61,5,6,30,17,36,28,20,25,35
281,3, ,14:45,3,3,0,0,0,0,0,0,0,19,14,21,4,24,30,17,36,28,6,41,35
282,3,0,14:45,4,1,19,18,1,0,0,0,0,19,14,21,4,24,30,18,93,22,6,41,35
283,3,0,14:34,8,0,19,0,1,0,0,0,0,19,14,21,4,24,30,18,93,22,6,41,35
284,3,0,14:14,13,1,6,19,2,0,0,0,0,19,14,21,4,24,30,18,93,22,6,41,35
285,3,0,14:04,5,1,41,4,2,0,0,0,0,18,14,21,4,43,30,18,93,22,6,41,35
286,3,0,13:38,5,1,45,7,2,0,0,0,0,18,27,16,7,43,30,11,13,45,5,44,35
287,3,0,13:09,8,1,44,0,2,0,0,0,0,18,27,10,7,43,30,11,13,45,5,44,35
288,3,0,12:21,13,1,25,13,2,0,0,0,0,13,10,85,5,6,30,48,19,22,20,25,35
289,3,0,12:11,1,0,10,0,3,32,6,0,0,13,10,85,5,6,30,48,19,22,20,25,35
290,3, ,12:07,3,0,0,0,0,0,0,0,0,9,10,85,5,6,30,48,19,22,20,25,35
291,3,0,12:07,4,0,9,28,3,0,0,0,0,9,67,61,4,24,30,17,36,28,5,44,35
292,3,0,11:13,7,0,14,0,3,42,3,0,0,19,14,21,4,24,30,18,93,19,6,41,35
293,3,0,10:58,1,0,14,0,3,12,6,0,0,19,14,21,7,43,30,18,93,19,6,41,35
294,3,0,10:56,1,0,14,0,3,8,1,0,0,19,14,21,7,43,30,18,93,19,6,41,35
295,3, ,10:54,3,1,0,0,0,0,0,0,0,19,14,21,7,43,30,18,93,19,6,41,35
296,3,0,10:54,4,1,18,11,2,0,0,0,0,18,27,16,7,43,30,11,13,45,20,25,35
297,3,0,10:38,1,1,13,0,3,55,1,0,0,18,27,16,7,43,30,11,13,45,20,25,35
298,3,0,10:32,9,0,43,0,2,0,0,0,0,18,27,16,7,43,30,11,13,45,20,25,35
299,3,0,10:29,7,1,11,0,3,38,6,0,0,18,27,16,7,43,30,11,13,45,20,25,35
300,3,0,10:21,7,0,18,0,3,26,1,0,0,18,27,16,5,6,30,11,13,45,20,25,35
301,3,0,9:56,1,0,85,0,3,5,4,0,0,13,10,85,5,6,30,48,19,22,5,44,35
302,3,0,9:52,7,0,13,0,3,17,2,0,0,13,10,85,5,6,30,48,19,22,5,44,35
303,3,0,9:31,13,0,6,5,2,0,0,0,0,13,10,85,5,6,30,48,19,22,5,44,35
304,3,0,8:38,9,0,30,0,2,0,0,0,0,9,67,61,4,24,30,17,36,28,20,25,35
305,3, ,8:02,3,0,0,0,0,0,0,0,0,19,14,21,4,43,30,11,13,45,20,25,35
306,3,0,8:02,4,0,18,11,1,0,0,0,0,18,27,16,7,43,30,11,13,45,6,41,35
307,3,0,7:08,1,0,6,0,3,63,2,0,0,18,16,85,5,6,30,18,13,45,6,41,35
308,3, ,7:08,3,1,0,0,0,0,0,0,0,13,10,85,5,6,30,18,13,45,6,41,35
309,3,0,7:08,4,0,13,18,3,0,0,0,0,13,10,85,5,6,30,18,28,93,5,44,35
310,3,0,6:35,9,0,13,0,2,0,0,0,0,13,10,85,5,6,30,18,28,93,20,25,35
311,3,0,6:25,8,1,25,0,2,0,0,0,0,13,10,85,5,24,30,18,28,93,20,25,35
312,3,0,6:11,1,1,28,0,3,6,1,0,0,13,10,85,5,24,30,18,28,93,20,25,35
313,3,0,6:05,7,1,20,0,3,63,2,0,0,13,10,85,5,24,30,18,28,93,20,25,35
314,3,0,5:31,13,0,9,41,2,0,0,0,0,9,67,61,4,24,30,48,19,22,6,41,35
315,3, ,5:26,3,0,0,0,0,0,0,0,0,9,67,61,4,24,30,48,19,22,6,41,35
316,3,0,5:26,4,1,9,17,2,0,0,0,0,9,67,61,4,24,30,17,36,28,5,44,35
317,3, ,5:21,3,10,0,0,0,0,0,0,0,9,67,61,4,24,30,17,36,28,5,44,35
318,3,0,5:21,4,1,9,28,1,0,0,0,0,9,67,61,4,24,30,17,36,28,5,44,35
319,3,0,4:41,5,1,20,21,2,0,0,0,0,19,14,21,7,43,30,17,36,22,20,25,35
320,3,0,4:12,13,0,7,22,2,0,0,0,0,19,14,21,7,43,30,48,19,22,20,25,35
321,3,0,4:08,13,0,43,25,2,0,0,0,0,19,14,21,7,43,30,48,19,22,20,25,35
322,3,0,3:59,1,0,21,0,3,13,1,0,0,19,14,21,7,43,30,48,19,22,20,25,35
323,3,0,3:47,13,1,22,7,2,0,0,0,0,19,14,21,7,43,30,48,19,22,20,25,35
324,3,0,3:41,5,1,22,27,3,0,0,0,0,18,27,16,7,43,30,48,19,22,20,25,35
325,3,0,3:06,8,1,6,0,2,0,0,0,0,18,27,16,5,6,30,18,93,45,6,41,35
326,3,0,2:57,7,1,45,0,3,28,6,0,0,18,27,16,5,6,30,18,93,45,5,44,35
327,3,0,2:38,9,1,28,0,2,0,0,0,0,13,10,85,4,24,30,28,93,45,5,44,35
328,3,0,2:11,2,0,13,0,3,44,3,24,0,13,10,85,4,24,30,17,28,45,5,25,35
329,3,0,2:11,4,1,9,11,1,0,0,0,0,9,67,61,4,24,30,11,36,13,20,25,35
330,3,0,1:55,8,0,67,0,1,0,0,0,0,9,67,61,4,24,30,11,36,13,20,25,35
331,3,0,1:51,1,0,61,0,3,33,1,0,0,9,67,61,4,24,30,11,36,13,20,25,35
332,3,0,1:41,9,0,4,0,2,0,0,0,0,9,67,61,4,24,30,11,36,13,20,25,35
333,3,0,1:21,6,1,48,9,2,0,0,0,0,9,67,61,7,43,30,48,13,19,20,25,35
334,3,1,1:21,4,0,13,28,3,0,0,0,0,13,10,85,6,7,30,18,28,5,44,35,0
335,3,1,1:12,1,0,7,0,3,42,2,0,0,13,10,85,6,7,30,18,28,5,44,35,0
336,3,1,1:11,1,0,10,0,3,8,6,0,0,13,10,85,6,7,30,18,28,5,44,35,0
337,3, ,0:52,3,2,0,0,0,0,0,0,0,13,10,85,6,7,30,11,36,5,44,35,0
338,3,1,0:52,4,0,9,11,1,0,0,0,0,9,67,61,6,7,30,11,36,6,41,35,0
339,3, ,0:11,3,2,0,0,0,0,0,0,0,9,67,61,7,24,30,18,28,6,41,35,0
340,3,-1,0:11,4,1,9,18,1,0,0,0,0,9,67,61,7,24,30,18,28,5,25,35,0
341,3, ,0:00,11,0,0,0,0,0,0,0,0,9,67,61,7,24,30,18,28,5,25,35,0
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
43,MIKE WEAVER
67,MICHAEL FROLIK
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
13,MIKE SANTORELLI
14,RADEK DVORAK
4,KEATON ELLERBY
7,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
13,DANIEL CARCILLO
