# 2010/11/13 
# VAN , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:02,13,1,32,5,2,0,0,0,0,17,14,22,5,41,1,37,32,11,8,22,35
41,1,0,12:44,13,1,11,17,2,0,0,0,0,17,14,22,5,41,1,37,32,11,8,22,35
42,1, ,12:33,3,0,0,0,0,0,0,0,0,33,14,22,5,41,1,37,32,11,8,22,35
43,1,0,12:33,6,0,37,0,2,0,0,0,0,33,14,22,5,41,1,37,32,11,8,22,35
44,1,1,12:33,4,1,27,84,3,0,0,0,0,27,36,3,23,1,0,81,84,32,16,15,35
45,1,1,12:25,7,1,81,0,3,24,1,0,0,27,36,3,23,1,0,81,84,32,16,15,35
46,1,1,12:21,2,1,81,0,3,23,1,16,84,27,36,3,23,1,0,81,84,32,16,15,35
47,1,0,12:21,4,1,33,37,1,0,0,0,0,33,14,22,2,29,1,37,39,32,8,22,35
48,1,0,12:11,13,1,39,29,2,0,0,0,0,33,14,22,2,29,1,37,39,32,8,22,35
49,1, ,12:11,3,3,0,0,0,0,0,0,0,33,14,22,2,29,1,37,39,32,8,22,35
50,1,0,12:11,4,1,17,43,3,0,0,0,0,17,26,21,2,29,1,42,43,41,23,59,35
51,1,0,11:48,1,1,42,0,3,34,1,0,0,17,26,21,2,29,1,42,43,41,23,59,35
52,1,0,11:26,13,0,26,59,2,0,0,0,0,17,26,21,5,41,1,42,43,41,23,59,35
53,1, ,11:25,3,4,0,0,0,0,0,0,0,17,26,21,5,41,1,42,43,41,23,59,35
54,1,0,11:25,4,1,33,37,2,0,0,0,0,33,14,22,5,41,1,37,39,32,8,22,35
55,1,0,11:00,9,1,37,0,2,0,0,0,0,33,14,22,5,41,1,37,39,32,8,22,35
56,1,0,10:51,6,1,39,5,2,0,0,0,0,33,14,22,5,41,1,37,39,32,8,22,35
57,1,1,10:51,4,0,17,37,3,0,0,0,0,17,33,22,5,23,1,37,18,8,22,35,0
58,1,1,10:23,1,0,23,0,3,64,2,0,0,17,33,22,5,23,1,37,18,8,22,35,0
59,1,1,10:21,2,0,22,0,3,13,1,23,33,17,33,22,5,23,1,37,18,8,22,35,0
60,1,0,10:21,4,0,27,84,1,0,0,0,0,27,36,13,2,29,1,81,84,16,23,59,35
61,1,0,9:55,1,0,29,0,3,54,3,0,0,27,36,13,2,29,1,81,84,16,23,59,35
62,1, ,9:55,3,0,0,0,0,0,0,0,0,27,36,13,2,29,1,81,84,16,23,59,35
63,1,0,9:55,4,1,33,37,2,0,0,0,0,33,14,22,2,29,1,37,32,11,8,22,35
64,1,0,9:30,7,0,22,0,3,22,3,0,0,33,14,22,2,29,1,37,32,11,8,22,35
65,1,0,9:09,9,0,2,0,2,0,0,0,0,33,37,22,2,29,1,39,32,11,2,15,35
66,1,0,8:01,7,1,42,0,3,31,3,0,0,17,26,21,3,23,1,42,43,41,23,59,35
67,1,0,7:48,8,0,3,0,2,0,0,0,0,17,26,21,3,23,1,42,43,41,23,59,35
68,1,0,7:13,13,0,2,23,2,0,0,0,0,17,26,21,2,29,1,43,81,84,22,23,35
69,1,0,6:57,7,0,21,0,3,17,5,0,0,17,26,21,2,29,1,43,81,84,22,23,35
70,1,0,6:50,1,0,26,0,3,15,3,0,0,17,26,21,2,29,1,43,81,84,22,23,35
71,1,0,6:45,7,0,21,0,3,11,1,0,0,17,26,21,2,29,1,43,81,84,22,23,35
72,1,0,6:14,1,1,2,0,3,50,2,0,0,27,36,13,2,29,1,81,84,16,2,15,35
73,1,0,6:09,1,1,84,0,3,27,1,0,0,27,36,13,2,29,1,81,84,16,2,15,35
74,1,0,6:00,6,0,2,16,2,0,0,0,0,27,36,13,2,29,1,81,84,16,2,15,35
75,1,-1,6:00,4,0,27,43,2,0,0,0,0,17,27,3,23,1,0,42,43,32,41,15,35
76,1, ,5:47,3,3,0,0,0,0,0,0,0,17,14,3,23,1,0,42,43,32,41,15,35
77,1,1,5:47,4,1,17,43,1,0,0,0,0,17,14,3,23,1,0,42,43,32,41,15,35
78,1, ,5:36,3,2,0,0,0,0,0,0,0,17,14,3,23,1,0,42,43,32,41,15,35
79,1,-1,5:36,4,0,27,42,1,0,0,0,0,27,36,3,23,1,0,42,43,32,41,15,35
80,1,1,4:56,1,1,42,0,3,17,5,0,0,17,14,3,41,1,0,42,43,32,41,15,35
81,1,1,4:51,7,1,42,0,3,13,6,0,0,17,14,3,41,1,0,42,43,32,41,15,35
82,1, ,4:38,3,4,0,0,0,0,0,0,0,17,14,3,41,1,0,42,43,32,41,15,35
83,1,1,4:38,4,1,27,84,3,0,0,0,0,27,62,5,41,1,0,81,84,16,22,23,35
84,1,1,4:32,7,1,81,0,3,28,3,0,0,27,62,5,41,1,0,81,84,16,22,23,35
85,1,1,4:24,5,1,84,27,3,0,0,0,0,27,62,5,41,1,0,81,84,16,22,23,35
86,1,1,4:17,7,1,84,0,3,26,3,0,0,27,62,5,41,1,0,81,84,16,22,23,35
87,1,0,3:13,13,1,32,23,2,0,0,0,0,17,26,21,23,29,1,37,32,11,2,15,35
88,1,0,2:59,2,0,17,0,3,17,1,26,21,17,26,21,2,3,1,37,32,11,2,15,35
89,1,0,2:59,4,1,27,39,1,0,0,0,0,27,36,13,2,3,1,39,18,28,23,59,35
90,1,0,2:29,5,1,23,13,2,0,0,0,0,27,36,13,2,3,1,39,18,28,23,59,35
91,1,0,2:16,5,1,18,3,3,0,0,0,0,27,36,13,2,3,1,39,18,28,8,22,35
92,1,0,1:43,8,0,62,0,2,0,0,0,0,37,62,15,2,3,1,42,43,41,8,22,35
93,1, ,1:37,3,0,0,0,0,0,0,0,0,37,62,15,2,3,1,42,43,41,8,22,35
94,1,0,1:37,4,1,62,16,3,0,0,0,0,37,62,15,2,3,1,81,84,16,2,15,35
95,1,0,1:27,5,0,37,15,2,0,0,0,0,37,62,15,2,3,1,81,84,16,2,15,35
96,1,0,1:22,1,1,15,0,3,39,3,0,0,37,62,15,2,3,1,81,84,16,2,15,35
97,1,0,0:55,9,1,2,0,2,0,0,0,0,33,14,22,5,41,1,81,84,16,2,22,35
98,1, ,0:42,3,0,0,0,0,0,0,0,0,33,14,22,5,41,1,81,84,16,2,22,35
99,1,0,0:42,4,0,33,37,3,0,0,0,0,33,14,22,5,23,1,37,32,11,8,22,35
100,1,0,0:14,9,0,5,0,2,0,0,0,0,33,14,22,5,23,1,37,32,11,8,22,35
101,1,0,0:09,5,0,5,11,2,0,0,0,0,33,14,22,5,23,1,37,32,11,8,22,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,5,1,37,32,11,8,22,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,3,23,1,42,43,41,2,15,35
104,2,0,20:00,4,1,27,42,1,0,0,0,0,27,36,13,3,23,1,42,43,41,2,15,35
105,2,0,19:18,1,1,42,0,3,30,1,0,0,27,36,13,3,23,1,42,43,41,2,15,35
106,2, ,19:18,3,1,0,0,0,0,0,0,0,27,36,13,3,23,1,42,43,41,2,15,35
107,2,0,19:18,4,0,17,84,2,0,0,0,0,17,26,21,2,29,1,81,84,16,23,59,35
108,2,0,19:07,6,1,84,17,3,0,0,0,0,17,26,21,2,29,1,81,84,16,23,59,35
109,2,1,19:07,4,0,17,39,3,0,0,0,0,17,33,22,5,23,1,39,11,8,22,35,0
110,2,1,19:04,2,0,17,0,3,65,2,5,0,17,33,22,5,23,1,39,11,8,22,35,0
111,2,0,19:04,4,0,33,84,1,0,0,0,0,33,14,22,2,29,1,81,84,16,8,22,35
112,2,0,18:59,1,0,29,0,3,64,6,0,0,33,14,22,2,29,1,81,84,16,8,22,35
113,2,0,18:25,6,0,33,81,3,0,0,0,0,33,14,22,2,29,1,81,84,16,8,22,35
114,2,-1,18:25,4,0,27,42,2,0,0,0,0,27,36,3,23,1,0,42,43,32,41,15,35
115,2,-1,18:16,1,0,23,0,3,34,3,0,0,27,36,3,23,1,0,42,43,32,41,15,35
116,2,-1,17:52,8,0,17,0,2,0,0,0,0,17,14,2,29,1,0,42,43,32,41,15,35
117,2,-1,17:48,1,0,17,0,3,29,1,0,0,17,14,2,29,1,0,42,43,32,41,15,35
118,2, ,17:48,3,1,0,0,0,0,0,0,0,17,14,2,29,1,0,42,43,32,41,15,35
119,2,1,17:48,4,1,14,81,2,0,0,0,0,17,14,2,29,1,0,81,84,16,22,23,35
120,2,-1,17:39,1,0,14,0,3,19,6,0,0,17,14,2,29,1,0,81,84,16,22,23,35
121,2,1,17:33,1,1,22,0,3,31,3,0,0,17,14,2,29,1,0,81,84,16,22,23,35
122,2, ,17:33,3,1,0,0,0,0,0,0,0,17,14,2,29,1,0,81,84,16,22,23,35
123,2,-1,17:33,4,0,27,84,2,0,0,0,0,17,27,3,23,1,0,81,84,16,22,23,35
124,2,1,17:21,5,1,16,23,3,0,0,0,0,17,27,3,23,1,0,81,84,16,22,23,35
125,2,-1,17:01,9,0,1,0,2,0,0,0,0,27,36,3,23,1,0,81,84,16,22,23,35
126,2,-1,16:53,8,0,27,0,2,0,0,0,0,27,36,5,41,1,0,81,84,16,22,23,35
127,2,-1,16:33,1,0,36,0,3,44,1,0,0,36,21,5,41,1,0,84,32,16,22,23,35
128,2,0,16:00,13,0,22,15,2,0,0,0,0,33,14,22,5,41,1,37,32,11,2,15,35
129,2,0,15:48,7,0,5,0,3,56,2,0,0,33,14,22,5,41,1,37,32,11,2,15,35
130,2, ,15:42,3,2,0,0,0,0,0,0,0,33,14,22,5,41,1,37,32,11,2,15,35
131,2,0,15:42,4,1,17,39,1,0,0,0,0,17,26,21,2,29,1,39,18,28,23,59,35
132,2,0,15:29,8,1,59,0,2,0,0,0,0,17,26,21,2,29,1,39,18,28,23,59,35
133,2,0,15:25,9,1,59,0,2,0,0,0,0,17,26,21,2,29,1,39,18,28,23,59,35
134,2,0,15:25,7,0,29,0,3,54,3,0,0,17,26,21,2,29,1,39,18,28,23,59,35
135,2,0,15:04,6,1,39,29,3,0,0,0,0,17,26,21,2,29,1,39,18,28,8,22,35
136,2,1,15:04,4,0,33,42,3,0,0,0,0,17,33,22,5,23,1,42,41,2,59,35,0
137,2,1,14:55,1,0,5,0,3,28,2,0,0,17,33,22,5,23,1,42,41,2,59,35,0
138,2,-1,14:43,13,0,5,41,2,0,0,0,0,17,33,22,5,23,1,42,41,2,59,35,0
139,2,1,14:15,7,0,5,0,3,51,2,0,0,17,33,22,5,23,1,37,11,8,22,35,0
140,2,1,14:07,9,0,23,0,3,0,0,0,0,17,33,22,5,23,1,37,11,8,22,35,0
141,2,-1,14:05,7,1,8,0,3,18,5,0,0,17,33,22,5,23,1,37,11,8,22,35,0
142,2,1,13:47,1,0,21,0,3,25,1,0,0,17,21,22,5,23,1,81,84,8,59,35,0
143,2,-1,13:36,7,1,81,0,3,33,1,0,0,26,13,21,5,23,1,81,84,2,22,35,0
144,2,-1,13:16,6,1,81,26,2,0,0,0,0,26,13,21,2,3,1,81,84,2,22,35,0
145,2,1,13:16,4,0,33,37,3,0,0,0,0,17,33,22,2,3,1,37,2,22,35,0,0
146,2,1,13:11,1,0,2,0,3,65,2,0,0,17,33,22,2,3,1,37,2,22,35,0,0
147,2,-1,13:01,13,0,2,37,2,0,0,0,0,17,33,22,2,3,1,37,39,2,22,35,0
148,2,-1,12:59,8,1,37,0,2,0,0,0,0,17,33,22,2,3,1,37,39,2,22,35,0
149,2,-1,12:54,1,1,39,0,3,17,1,0,0,17,33,22,2,3,1,37,39,2,22,35,0
150,2,-1,12:44,13,0,3,22,2,0,0,0,0,17,33,22,2,3,1,37,39,2,22,35,0
151,2,1,12:38,6,0,33,22,3,0,0,0,0,17,33,22,2,3,1,37,39,2,22,35,0
152,2,0,12:38,4,0,17,43,2,0,0,0,0,17,21,5,23,1,0,42,43,23,59,35,0
153,2,0,12:27,5,0,23,42,2,0,0,0,0,17,21,5,23,1,0,42,43,23,59,35,0
154,2,0,12:16,1,0,17,0,3,9,4,0,0,17,21,5,23,1,0,42,43,23,59,35,0
155,2, ,11:47,3,6,0,0,0,0,0,0,0,17,21,5,23,1,0,42,43,23,59,35,0
156,2,0,11:47,4,1,22,42,2,0,0,0,0,26,22,2,29,1,0,42,43,23,59,35,0
157,2,0,11:37,5,1,42,2,2,0,0,0,0,26,22,2,29,1,0,42,43,23,59,35,0
158,2,-1,10:54,5,0,27,84,1,0,0,0,0,27,36,3,41,1,0,81,84,16,15,22,35
159,2,0,10:31,9,0,3,0,2,0,0,0,0,27,33,36,3,41,1,81,84,16,15,22,35
160,2,0,10:17,1,0,14,0,3,34,2,0,0,27,33,14,3,41,1,81,84,16,15,22,35
161,2, ,10:16,3,0,0,0,0,0,0,0,0,27,33,14,3,41,1,81,84,16,15,22,35
162,2,0,10:16,4,1,33,37,2,0,0,0,0,33,14,22,2,5,1,37,32,11,8,22,35
163,2, ,10:05,3,2,0,0,0,0,0,0,0,33,14,22,2,5,1,37,32,11,8,22,35
164,2,0,10:05,4,1,62,39,1,0,0,0,0,37,62,15,29,41,1,39,18,28,23,59,35
165,2,0,10:03,6,1,18,15,0,0,0,0,0,37,62,15,29,41,1,39,18,28,23,59,35
166,2,0,10:03,6,0,15,18,3,0,0,0,0,37,62,15,29,41,1,39,28,23,59,35,0
167,2,0,10:03,4,1,62,39,2,0,0,0,0,37,62,13,29,41,1,39,81,28,23,59,35
168,2,0,9:54,8,0,37,0,3,0,0,0,0,37,62,13,29,41,1,39,81,28,23,59,35
169,2,0,9:40,13,1,59,62,2,0,0,0,0,37,62,13,29,41,1,39,81,28,23,59,35
170,2,0,9:29,5,0,62,59,2,0,0,0,0,37,62,13,29,41,1,39,81,28,23,59,35
171,2,0,9:24,1,0,37,0,3,43,2,0,0,37,62,13,29,41,1,42,43,28,23,59,35
172,2,0,8:58,9,0,13,0,2,0,0,0,0,62,26,13,29,41,1,42,43,41,2,15,35
173,2,0,8:16,2,1,84,0,3,28,2,2,22,17,36,21,3,23,1,81,84,16,2,22,35
174,2,0,8:16,4,0,27,84,1,0,0,0,0,27,36,13,2,5,1,81,84,16,23,59,35
175,2, ,8:11,3,0,0,0,0,0,0,0,0,27,36,13,2,5,1,81,84,16,23,59,35
176,2,0,8:11,4,0,36,16,1,0,0,0,0,27,36,13,2,5,1,81,84,16,23,59,35
177,2,0,7:55,5,1,59,27,2,0,0,0,0,27,36,13,2,5,1,81,84,16,23,59,35
178,2,0,7:52,7,0,27,0,3,14,1,0,0,27,36,13,2,5,1,81,84,16,23,59,35
179,2, ,7:52,3,1,0,0,0,0,0,0,0,27,36,13,2,5,1,81,84,16,23,59,35
180,2,0,7:52,4,0,33,37,3,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
181,2,0,7:28,13,1,8,33,2,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
182,2,0,7:16,5,0,33,8,3,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
183,2,0,7:03,1,0,14,0,3,10,4,0,0,33,14,22,3,23,1,37,32,11,8,22,35
184,2,0,6:13,9,0,37,0,2,0,0,0,0,37,62,13,3,23,1,42,43,41,2,15,35
185,2,0,6:11,1,1,42,0,3,13,1,0,0,37,62,13,3,23,1,42,43,41,2,15,35
186,2,0,5:49,13,1,2,41,2,0,0,0,0,17,26,21,5,41,1,42,43,41,2,59,35
187,2,0,5:33,1,0,17,0,3,36,2,0,0,17,26,21,5,41,1,81,84,16,2,59,35
188,2, ,5:32,3,0,0,0,0,0,0,0,0,17,26,21,5,41,1,81,84,16,2,59,35
189,2,0,5:32,4,0,17,84,3,0,0,0,0,17,26,21,5,41,1,81,84,16,23,59,35
190,2,0,5:26,5,1,59,21,2,0,0,0,0,17,26,21,5,41,1,81,84,16,23,59,35
191,2,0,5:18,13,1,81,41,2,0,0,0,0,17,26,21,5,41,1,81,84,16,23,59,35
192,2,0,5:03,9,1,23,0,2,0,0,0,0,27,26,21,5,41,1,81,84,16,23,59,35
193,2,0,5:01,7,0,5,0,3,60,2,0,0,27,26,21,5,41,1,81,84,16,23,59,35
194,2, ,4:50,3,2,0,0,0,0,0,0,0,27,26,13,5,41,1,81,84,11,23,59,35
195,2,0,4:50,4,1,27,42,1,0,0,0,0,27,36,13,2,29,1,42,43,41,2,15,35
196,2,0,4:31,1,1,15,0,3,24,1,0,0,27,36,13,2,29,1,42,43,41,2,15,35
197,2,0,4:14,5,1,41,29,3,0,0,0,0,27,36,13,2,29,1,42,43,41,2,15,35
198,2, ,3:57,3,2,0,0,0,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
199,2,0,3:57,4,0,33,37,1,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
200,2,0,3:47,8,1,22,0,2,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
201,2,0,3:42,1,1,32,0,3,54,1,0,0,33,14,22,3,23,1,37,32,11,8,22,35
202,2,0,3:24,5,0,3,11,2,0,0,0,0,33,26,21,3,23,1,39,32,11,23,59,35
203,2,0,3:16,13,1,59,26,2,0,0,0,0,33,26,21,3,23,1,39,32,11,23,59,35
204,2,0,3:10,5,0,23,11,2,0,0,0,0,33,26,21,3,23,1,39,32,11,23,59,35
205,2,0,2:38,5,1,18,17,1,0,0,0,0,17,26,21,5,41,1,39,18,28,2,15,35
206,2,0,2:12,5,0,41,84,2,0,0,0,0,17,36,21,5,41,1,84,28,16,2,15,35
207,2,0,1:55,1,0,13,0,3,24,1,0,0,27,36,13,2,29,1,81,84,16,2,15,35
208,2, ,1:55,3,1,0,0,0,0,0,0,0,27,36,13,2,29,1,81,84,16,2,15,35
209,2,0,1:55,4,0,27,84,3,0,0,0,0,27,36,13,2,29,1,81,84,16,23,59,35
210,2,0,1:49,7,0,29,0,3,65,3,0,0,27,36,13,2,29,1,81,84,16,23,59,35
211,2,0,1:21,1,0,13,0,3,23,3,0,0,27,36,13,2,29,1,81,84,16,23,59,35
212,2,0,1:17,5,0,27,23,3,0,0,0,0,27,36,13,2,29,1,81,84,16,23,59,35
213,2,0,0:59,1,0,22,0,3,49,2,0,0,33,14,22,3,23,1,42,43,81,23,59,35
214,2, ,0:58,3,1,0,0,0,0,0,0,0,33,14,22,3,23,1,42,43,81,23,59,35
215,2,0,0:58,4,1,33,37,2,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
216,2, ,0:14,3,2,0,0,0,0,0,0,0,17,26,21,2,5,1,42,43,41,2,15,35
217,2,0,0:14,4,1,17,42,1,0,0,0,0,17,26,21,2,5,1,42,43,41,2,15,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,21,2,5,1,42,43,41,2,15,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,1,27,42,1,0,0,0,0,27,36,13,3,23,1,42,43,41,2,15,35
221,3,0,19:33,9,0,3,0,3,0,0,0,0,27,36,13,3,23,1,42,43,41,2,15,35
222,3,0,19:32,7,1,43,0,3,49,3,0,0,27,36,13,3,23,1,42,43,41,2,15,35
223,3,0,19:14,9,1,43,0,3,0,0,0,0,33,14,22,3,23,1,37,43,32,2,15,35
224,3,0,19:02,9,1,22,0,2,0,0,0,0,33,14,22,2,29,1,37,32,11,8,22,35
225,3,0,18:56,1,1,32,0,3,15,6,0,0,33,14,22,2,29,1,37,32,11,8,22,35
226,3, ,18:56,3,1,0,0,0,0,0,0,0,33,14,22,2,29,1,37,32,11,8,22,35
227,3,0,18:56,4,1,17,32,3,0,0,0,0,17,26,21,2,29,1,37,32,11,23,59,35
228,3,0,18:54,1,1,37,0,3,45,3,0,0,17,26,21,2,29,1,37,32,11,23,59,35
229,3, ,18:53,3,1,0,0,0,0,0,0,0,17,26,21,2,29,1,37,32,11,23,59,35
230,3,0,18:53,4,0,17,84,2,0,0,0,0,17,26,21,5,41,1,81,84,16,23,59,35
231,3,0,18:40,7,0,21,0,3,53,1,0,0,17,26,21,5,41,1,81,84,16,23,59,35
232,3, ,18:14,3,2,0,0,0,0,0,0,0,17,26,21,5,41,1,81,84,16,2,15,35
233,3,0,18:14,4,0,33,37,1,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
234,3,0,17:28,7,1,37,0,3,20,6,0,0,33,14,22,3,23,1,37,32,11,8,22,35
235,3,0,17:26,5,0,23,32,2,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
236,3, ,17:15,3,1,0,0,0,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
237,3,0,17:15,4,1,27,42,3,0,0,0,0,27,36,13,2,29,1,42,43,41,2,15,35
238,3,0,17:07,5,0,29,43,2,0,0,0,0,27,36,13,2,29,1,42,43,41,2,15,35
239,3,0,17:00,1,1,41,0,3,15,3,0,0,27,36,13,2,29,1,42,43,41,2,15,35
240,3,0,16:31,7,1,2,0,3,48,3,0,0,27,36,13,2,29,1,42,43,41,2,15,35
241,3, ,15:49,3,2,0,0,0,0,0,0,0,37,62,15,5,41,1,81,84,16,23,59,35
242,3,0,15:49,4,1,17,16,1,0,0,0,0,17,26,21,5,41,1,81,84,16,23,59,35
243,3,0,15:41,7,1,81,0,3,43,1,0,0,17,26,21,5,41,1,81,84,16,23,59,35
244,3,0,15:36,1,1,59,0,3,60,2,0,0,17,26,21,5,41,1,81,84,16,23,59,35
245,3,0,15:17,5,0,26,23,3,0,0,0,0,17,26,21,5,41,1,81,84,16,23,59,35
246,3,0,15:02,9,0,23,0,3,0,0,0,0,17,26,21,5,23,1,81,84,16,23,59,35
247,3,0,14:59,7,0,17,0,3,13,5,0,0,17,26,21,5,23,1,81,84,16,23,59,35
248,3,0,14:41,8,1,32,0,2,0,0,0,0,17,14,22,5,23,1,37,32,11,8,22,35
249,3,0,14:02,5,1,11,3,1,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
250,3,0,13:47,13,0,29,32,2,0,0,0,0,33,36,22,23,29,1,37,32,11,8,22,35
251,3, ,13:28,3,0,0,0,0,0,0,0,0,27,36,13,2,29,1,39,18,28,2,15,35
252,3,0,13:28,4,1,62,39,1,0,0,0,0,37,62,15,2,29,1,39,18,28,2,15,35
253,3,0,12:43,9,0,2,0,2,0,0,0,0,37,62,15,2,29,1,39,18,28,8,22,35
254,3,0,11:52,5,0,41,42,3,0,0,0,0,27,36,13,5,41,1,42,43,41,23,59,35
255,3,0,11:34,5,0,41,22,2,0,0,0,0,17,26,21,5,41,1,81,84,16,8,22,35
256,3,0,11:28,1,1,16,0,3,18,6,0,0,17,26,21,5,41,1,81,84,16,8,22,35
257,3,0,11:09,13,0,23,8,2,0,0,0,0,17,26,21,3,23,1,81,84,16,8,22,35
258,3,0,10:56,7,0,21,0,3,35,1,0,0,17,26,21,3,23,1,81,84,16,2,15,35
259,3, ,10:53,3,2,0,0,0,0,0,0,0,17,26,21,3,23,1,81,84,16,2,15,35
260,3,0,10:53,4,0,33,37,1,0,0,0,0,33,14,22,3,23,1,37,32,11,8,22,35
261,3,0,10:40,1,0,23,0,1,114,1,0,0,33,14,22,3,23,1,37,32,11,8,22,35
