# 2009/02/26 
# ANA , BOS 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,8:48,3,2,0,0,0,0,0,0,0,22,13,3,5,35,0,46,81,17,6,21,30
47,1,1,8:48,4,1,13,46,1,0,0,0,0,22,13,3,5,35,0,46,81,17,6,21,30
48,1,1,8:27,7,1,6,0,3,28,1,0,0,22,13,3,5,35,0,46,81,17,6,21,30
49,1,0,7:26,5,1,34,44,2,0,0,0,0,15,44,10,21,60,35,18,61,22,33,34,30
50,1, ,7:08,3,6,0,0,0,0,0,0,0,15,10,54,21,60,35,37,12,11,33,34,30
51,1,0,7:08,4,1,15,91,3,0,0,0,0,15,10,54,21,60,35,81,91,17,6,45,30
52,1,0,7:01,7,1,6,0,3,62,3,0,0,15,10,54,21,60,35,81,91,17,6,45,30
53,1,0,6:59,5,1,17,54,3,0,0,0,0,15,10,54,21,60,35,81,91,17,6,45,30
54,1,0,6:52,13,1,17,15,2,0,0,0,0,15,10,54,21,60,35,81,91,17,6,45,30
55,1,0,6:36,13,1,91,54,2,0,0,0,0,15,10,54,21,60,35,81,91,17,6,45,30
56,1, ,6:36,3,0,0,0,0,0,0,0,0,15,10,54,21,60,35,81,91,17,6,45,30
57,1,0,6:36,4,0,48,81,2,0,0,0,0,48,8,54,19,25,35,81,91,17,21,48,30
58,1,0,5:43,9,0,48,0,1,0,0,0,0,48,8,54,21,60,35,37,12,11,21,48,30
59,1,0,5:39,13,1,37,54,2,0,0,0,0,48,8,54,21,60,35,37,12,11,6,33,30
60,1,0,5:34,8,1,37,0,3,0,0,0,0,48,8,54,21,60,35,37,12,11,6,33,30
61,1,0,5:27,13,1,11,21,2,0,0,0,0,48,8,54,21,60,35,37,12,11,6,33,30
62,1, ,5:27,3,0,0,0,0,0,0,0,0,48,8,54,21,60,35,37,12,11,6,33,30
63,1,0,5:27,4,1,15,46,3,0,0,0,0,15,44,10,3,27,35,46,26,73,6,33,30
64,1,0,5:00,6,1,46,10,2,0,0,0,0,15,44,10,3,27,35,46,26,73,6,33,30
65,1,1,5:00,4,0,8,37,3,0,0,0,0,15,44,8,25,27,35,37,11,6,33,30,0
66,1,-1,4:11,13,0,25,18,2,0,0,0,0,15,8,10,25,27,35,18,91,6,33,30,0
67,1,1,3:30,1,0,10,0,3,11,5,0,0,48,8,10,19,25,35,37,11,21,45,30,0
68,1,1,3:25,1,0,10,0,3,10,6,0,0,48,8,10,19,25,35,37,11,21,45,30,0
69,1,-1,3:10,5,1,21,7,2,0,0,0,0,7,48,54,5,19,35,18,91,21,45,30,0
70,1,0,2:59,8,0,5,0,1,0,0,0,0,7,48,54,5,19,35,18,46,91,21,45,30
71,1,0,2:44,13,0,19,45,2,0,0,0,0,7,48,54,5,19,35,18,46,91,21,45,30
72,1, ,2:28,3,2,0,0,0,0,0,0,0,22,44,13,5,27,35,46,26,73,34,48,30
73,1,0,2:28,4,1,22,46,1,0,0,0,0,22,44,13,3,27,35,46,26,73,34,48,30
74,1,0,2:06,2,1,48,0,3,42,3,26,73,22,44,13,3,27,35,46,26,73,34,48,30
75,1,0,2:06,4,1,15,91,1,0,0,0,0,15,44,10,3,27,35,81,91,17,6,33,30
76,1,0,1:44,9,1,17,0,3,0,0,0,0,15,44,10,3,27,35,81,91,17,6,33,30
77,1,0,1:42,5,1,91,10,3,0,0,0,0,15,44,10,3,27,35,81,91,17,6,33,30
78,1,0,1:29,5,0,27,91,1,0,0,0,0,15,44,10,19,27,35,81,91,17,6,33,30
79,1,0,1:14,1,1,6,0,3,40,1,0,0,15,22,10,19,27,35,37,12,11,6,33,30
80,1,0,1:14,9,0,22,0,1,0,0,0,0,15,22,10,19,27,35,37,12,11,6,33,30
81,1,0,0:58,5,1,21,22,2,0,0,0,0,7,22,13,19,25,35,37,12,11,21,48,30
82,1,0,0:40,1,0,22,0,3,68,2,0,0,7,22,13,19,25,35,37,12,11,21,48,30
83,1,0,0:33,1,0,7,0,3,12,1,0,0,7,22,13,19,25,35,37,12,11,21,48,30
84,1, ,0:22,3,2,0,0,0,0,0,0,0,48,8,54,19,25,35,18,61,22,34,48,30
85,1,0,0:22,4,0,48,18,1,0,0,0,0,48,8,54,3,27,35,18,61,22,34,45,30
86,1,0,0:10,1,0,54,0,3,58,2,0,0,48,8,54,3,27,35,18,61,22,34,45,30
87,1,0,0:02,1,1,18,0,3,54,3,0,0,48,8,54,3,27,35,18,61,22,34,45,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,48,8,54,3,27,35,18,61,22,34,45,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,15,44,10,19,25,35,37,12,11,6,33,30
90,2,0,20:00,4,1,15,37,1,0,0,0,0,15,44,10,19,25,35,37,12,11,6,33,30
91,2,0,19:32,1,0,19,0,3,17,1,0,0,15,44,10,19,25,35,37,12,11,6,33,30
92,2, ,19:32,3,1,0,0,0,0,0,0,0,15,44,10,19,25,35,37,12,11,6,33,30
93,2,0,19:32,4,0,48,91,3,0,0,0,0,48,8,54,3,27,35,81,91,17,21,48,30
94,2,0,19:16,7,1,17,0,3,44,2,0,0,48,8,54,3,27,35,81,91,17,21,48,30
95,2,0,18:38,13,0,8,48,2,0,0,0,0,48,8,54,25,27,35,81,91,17,21,48,30
96,2,0,18:33,13,0,8,48,2,0,0,0,0,48,8,54,25,27,35,81,91,17,21,48,30
97,2,0,18:23,1,1,17,0,3,19,5,0,0,48,8,54,25,27,35,81,91,17,34,45,30
98,2,0,18:01,2,1,73,0,3,35,1,46,26,15,44,10,25,27,35,46,26,73,34,45,30
99,2,0,18:01,4,1,7,46,1,0,0,0,0,7,22,13,21,60,35,46,26,73,34,45,30
100,2,0,17:19,13,1,46,19,2,0,0,0,0,7,22,13,19,25,35,46,26,73,6,33,30
101,2, ,17:04,3,6,0,0,0,0,0,0,0,20,16,5,19,25,35,18,61,22,6,33,30
102,2,0,17:04,4,1,20,18,2,0,0,0,0,20,16,5,21,60,35,18,61,22,6,33,30
103,2,0,16:38,13,1,6,20,2,0,0,0,0,20,16,5,21,60,35,18,61,22,6,33,30
104,2, ,16:38,3,4,0,0,0,0,0,0,0,15,44,10,3,27,35,18,61,22,6,33,30
105,2,0,16:38,4,0,15,37,2,0,0,0,0,15,44,10,3,27,35,37,12,11,6,33,30
106,2,0,16:20,9,0,10,0,3,0,0,0,0,15,44,10,21,27,35,37,12,11,6,33,30
107,2,0,16:17,2,1,12,0,3,22,1,33,0,15,44,10,21,27,35,37,12,11,6,33,30
108,2,0,16:17,4,1,48,91,1,0,0,0,0,48,8,54,19,25,1,81,91,17,21,48,30
109,2,0,15:49,7,0,25,0,3,63,2,0,0,48,8,54,19,25,1,81,91,17,21,48,30
110,2, ,15:02,3,2,0,0,0,0,0,0,0,15,10,13,3,27,1,46,26,73,34,45,30
111,2,0,15:02,4,1,15,46,2,0,0,0,0,15,10,13,3,27,1,46,26,73,34,45,30
112,2,0,14:39,1,0,15,0,3,22,1,0,0,15,10,13,3,27,1,46,26,73,34,45,30
113,2,0,14:33,1,0,27,0,3,21,1,0,0,15,10,13,3,27,1,46,26,73,34,45,30
114,2,0,14:20,6,1,26,15,3,0,0,0,0,15,10,13,3,27,1,18,26,61,34,45,30
115,2,-1,14:20,4,1,15,37,2,0,0,0,0,15,8,10,19,25,1,37,11,6,33,30,0
116,2,1,13:45,1,0,10,0,3,18,2,0,0,15,8,10,19,25,1,18,91,6,33,30,0
117,2, ,13:09,3,2,0,0,0,0,0,0,0,7,48,54,5,27,1,37,11,21,45,30,0
118,2,-1,13:09,4,1,48,37,1,0,0,0,0,7,48,54,5,27,1,37,11,21,45,30,0
119,2,-1,12:23,9,1,21,0,2,0,0,0,0,7,48,54,5,27,1,81,91,21,45,30,0
120,2,0,11:52,5,0,16,91,2,0,0,0,0,20,13,16,19,25,1,81,91,26,34,48,30
121,2,0,11:40,6,0,16,22,2,0,0,0,0,20,13,16,19,25,1,46,73,22,34,48,30
122,2,1,11:40,6,1,22,16,1,0,0,0,0,20,13,19,25,1,0,46,73,22,34,48,30
123,2,0,11:40,4,1,20,46,1,0,0,0,0,20,13,5,19,25,1,46,26,73,34,45,30
124,2,0,10:51,1,1,45,0,3,11,5,0,0,20,13,5,19,25,1,46,26,73,34,45,30
125,2,0,10:41,1,1,34,0,3,64,2,0,0,20,13,5,19,25,1,46,26,73,34,45,30
126,2,0,10:34,1,0,5,0,3,61,2,0,0,20,13,5,19,25,1,18,61,17,34,45,30
127,2,0,10:20,5,1,17,60,3,0,0,0,0,48,8,5,21,60,1,18,61,17,21,48,30
128,2,0,10:07,13,0,60,48,2,0,0,0,0,7,48,8,21,60,1,18,61,17,21,48,30
129,2,0,10:00,5,1,61,21,3,0,0,0,0,7,48,8,21,60,1,37,61,17,21,48,30
130,2,0,9:50,1,1,48,0,3,64,2,0,0,7,48,8,21,60,1,37,12,11,21,48,30
131,2,0,9:19,13,1,37,27,2,0,0,0,0,15,10,13,27,60,1,37,12,11,6,33,30
132,2, ,9:19,3,0,0,0,0,0,0,0,0,15,10,13,27,60,1,37,12,11,6,33,30
133,2,0,9:19,4,0,22,81,2,0,0,0,0,22,44,3,5,27,1,81,91,17,21,48,30
134,2,0,9:01,5,0,5,48,3,0,0,0,0,22,44,3,5,27,1,81,91,17,21,48,30
135,2,0,8:43,7,0,44,0,3,19,6,0,0,22,44,5,27,60,1,81,91,17,21,48,30
136,2,0,8:13,1,0,13,0,3,21,1,0,0,15,10,13,27,60,1,46,26,73,6,33,30
137,2, ,8:13,3,1,0,0,0,0,0,0,0,15,10,13,19,25,1,46,26,73,6,33,30
138,2,0,8:13,4,1,8,46,2,0,0,0,0,7,48,8,19,25,1,46,26,73,6,33,30
139,2,0,7:58,9,0,48,0,3,0,0,0,0,7,48,8,19,25,1,46,26,73,6,33,30
140,2,0,7:44,13,1,33,8,2,0,0,0,0,7,48,8,19,25,1,46,26,73,6,33,30
141,2,0,7:20,1,0,25,0,2,123,2,0,0,15,10,13,19,25,1,37,12,11,34,45,30
142,2,0,6:51,7,0,15,0,3,12,5,0,0,15,10,13,21,60,1,37,12,11,34,45,30
143,2,0,6:10,1,1,33,0,3,66,1,0,0,20,22,10,19,27,1,18,26,73,6,33,30
144,2,0,6:01,1,0,10,0,3,43,1,0,0,20,22,10,19,27,1,18,26,73,6,33,30
145,2, ,6:01,3,1,0,0,0,0,0,0,0,20,22,16,19,27,1,18,26,73,6,33,30
146,2,0,6:01,4,0,20,18,3,0,0,0,0,20,16,54,19,27,1,18,61,22,21,48,30
147,2,0,5:54,1,0,27,0,3,36,3,0,0,20,16,54,19,27,1,18,61,22,21,48,30
148,2,0,5:43,1,0,27,0,3,61,1,0,0,20,16,54,19,27,1,18,61,22,21,48,30
149,2,0,5:28,1,0,20,0,3,17,5,0,0,20,16,54,19,27,1,18,61,22,21,48,30
150,2, ,5:28,3,0,0,0,0,0,0,0,0,20,16,54,19,27,1,18,61,22,21,48,30
151,2,0,5:28,4,0,15,91,3,0,0,0,0,15,10,13,21,25,1,81,91,17,6,33,30
152,2,0,5:11,1,1,81,0,3,47,1,0,0,15,10,13,21,25,1,81,91,17,6,33,30
153,2,0,5:11,6,0,13,54,2,0,0,0,0,15,10,13,21,25,1,81,91,17,6,33,30
154,2,1,5:11,6,1,17,13,3,0,0,0,0,15,10,21,25,1,0,81,91,17,6,33,30
155,2,0,5:11,6,0,13,0,2,0,0,0,0,15,10,21,25,1,0,81,91,6,33,30,0
156,2,0,5:11,6,0,13,17,2,0,0,0,0,15,10,21,25,1,0,81,91,6,33,30,0
157,2,-1,5:11,6,0,21,0,2,0,0,0,0,15,10,21,25,1,0,37,91,73,11,33,30
158,2,-1,5:11,4,0,22,37,2,0,0,0,0,22,44,25,27,1,0,37,91,73,11,33,30
159,2,-1,4:27,6,0,27,91,2,0,0,0,0,7,48,25,27,1,0,37,91,73,11,33,30
160,2,1,4:27,6,1,91,27,3,0,0,0,0,20,48,5,25,1,0,37,91,73,11,33,30
161,2,1,4:27,4,1,20,46,1,0,0,0,0,20,48,5,25,1,0,46,81,12,6,21,30
162,2,-1,4:09,8,0,5,0,2,0,0,0,0,20,48,5,25,1,0,46,81,12,6,21,30
163,2,-1,3:35,6,0,5,81,2,0,0,0,0,22,44,5,25,1,0,46,81,12,6,21,30
164,2,1,3:35,4,1,22,37,3,0,0,0,0,22,25,60,1,0,0,37,46,81,6,21,30
165,2,1,3:21,1,1,37,0,3,24,5,0,0,22,25,60,1,0,0,37,46,81,6,21,30
166,2,-1,2:30,13,1,81,3,2,0,0,0,0,20,44,3,19,1,0,81,12,73,21,48,30
167,2,1,1:59,2,1,73,0,3,15,5,30,0,22,48,19,60,1,0,81,12,73,21,48,30
168,2,0,1:59,4,1,15,18,1,0,0,0,0,15,10,16,5,27,1,18,61,22,6,33,30
169,2,0,1:46,1,1,33,0,3,63,2,0,0,15,10,16,5,27,1,18,61,22,6,33,30
170,2,0,1:27,7,0,60,0,3,35,3,0,0,15,10,16,5,60,1,18,61,22,6,33,30
171,2,0,1:04,1,1,61,0,3,15,0,0,0,15,10,16,5,60,1,18,61,22,6,33,30
172,2,0,1:00,5,0,16,6,3,0,0,0,0,48,10,16,3,27,1,18,61,22,6,33,30
173,2,0,0:53,6,0,16,33,3,0,0,0,0,48,10,16,3,27,1,18,61,22,6,33,30
174,2,-1,0:53,4,0,22,46,2,0,0,0,0,22,48,25,27,1,0,46,81,12,6,21,30
175,2,-1,0:49,4,0,22,46,2,0,0,0,0,22,48,25,27,1,0,46,81,12,6,21,30
176,2,-1,0:23,5,0,25,46,2,0,0,0,0,22,44,25,27,1,0,46,81,12,6,21,30
177,2,1,0:16,2,1,12,0,3,31,1,6,21,22,44,25,27,1,0,46,81,12,6,21,30
178,2,0,0:16,4,1,20,18,1,0,0,0,0,20,16,54,5,60,1,18,61,22,34,45,30
179,2,0,0:00,1,0,5,0,1,105,2,0,0,20,13,54,5,60,1,18,61,22,34,45,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,20,54,5,60,1,0,61,17,22,34,45,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,54,19,25,1,37,12,11,6,33,30
182,3,0,20:00,4,1,15,33,1,0,0,0,0,15,10,54,19,25,1,37,12,11,6,33,30
183,3,0,19:16,5,1,33,10,3,0,0,0,0,15,10,54,19,25,1,46,26,73,6,33,30
184,3,0,19:00,1,1,26,0,3,29,1,0,0,7,15,8,3,27,1,46,26,73,21,48,30
185,3,0,18:15,1,1,73,0,3,47,1,0,0,7,48,8,27,60,1,46,26,73,21,48,30
186,3,0,17:57,1,0,60,0,3,61,3,0,0,48,8,54,5,60,1,18,61,22,21,45,30
187,3,0,17:25,1,0,16,0,3,23,1,0,0,48,16,54,5,60,1,18,61,22,34,45,30
188,3,0,17:20,5,0,16,61,1,0,0,0,0,20,16,54,5,60,1,18,61,22,34,45,30
189,3,0,16:49,13,1,6,20,2,0,0,0,0,20,44,5,19,25,1,37,81,11,6,33,30
190,3,0,16:44,13,1,37,19,2,0,0,0,0,20,44,5,19,25,1,37,81,11,6,33,30
191,3, ,16:44,3,1,0,0,0,0,0,0,0,22,44,3,5,27,1,37,81,11,6,33,30
192,3,0,16:44,4,1,22,46,3,0,0,0,0,22,44,3,5,27,1,46,26,73,21,48,30
193,3,0,16:38,1,1,21,0,3,59,1,0,0,22,44,3,5,27,1,46,26,73,21,48,30
194,3,0,15:35,1,0,54,0,3,25,3,0,0,15,10,54,3,60,1,18,61,22,6,33,30
195,3,0,13:51,1,0,48,0,3,30,1,0,0,7,48,8,3,27,1,46,26,73,34,45,30
196,3, ,13:51,3,0,0,0,0,0,0,0,0,7,48,8,3,27,1,46,26,73,34,45,30
197,3,0,13:51,4,1,20,18,2,0,0,0,0,20,16,54,19,25,1,18,61,22,34,45,30
198,3,0,13:23,1,0,54,0,3,4,4,0,0,20,16,54,19,25,1,18,61,22,34,45,30
199,3,0,13:15,6,1,45,20,3,0,0,0,0,15,8,10,25,27,1,18,61,22,34,45,30
200,3,-1,13:15,4,1,8,37,2,0,0,0,0,15,8,10,25,27,1,37,11,6,33,30,0
201,3,1,13:00,1,0,15,0,3,62,2,0,0,15,8,10,25,27,1,37,11,6,33,30,0
202,3,-1,12:52,8,1,11,0,1,0,0,0,0,15,8,10,25,27,1,37,11,6,33,30,0
203,3, ,12:17,3,10,0,0,0,0,0,0,0,7,48,54,5,19,1,46,26,21,48,30,0
204,3,1,12:17,4,0,48,18,3,0,0,0,0,7,48,54,5,19,1,18,61,21,48,30,0
205,3,1,11:43,7,0,19,0,3,29,1,0,0,7,48,54,5,19,1,18,61,21,48,30,0
206,3,1,11:34,9,0,54,0,3,0,0,0,0,7,48,54,5,19,1,37,11,33,34,30,0
207,3,0,10:44,5,0,20,33,3,0,0,0,0,20,22,16,25,60,1,46,81,12,33,34,30
208,3,0,10:20,1,0,44,0,3,26,6,0,0,20,44,10,25,60,1,46,81,12,33,34,30
209,3,0,10:12,1,1,81,0,3,28,1,0,0,15,22,10,25,60,1,46,81,12,21,48,30
210,3, ,10:12,3,1,0,0,0,0,0,0,0,15,22,10,25,60,1,46,81,12,21,48,30
211,3,0,10:12,4,0,15,18,2,0,0,0,0,15,22,10,3,27,1,18,61,22,21,48,30
212,3,0,9:58,7,0,15,0,3,40,3,0,0,15,22,10,3,27,1,18,61,22,21,48,30
213,3,0,9:46,5,0,22,21,3,0,0,0,0,15,22,10,3,27,1,37,61,22,21,48,30
214,3,0,9:30,8,1,22,0,2,0,0,0,0,15,22,10,3,27,1,37,61,22,21,48,30
215,3,0,9:20,1,0,27,0,3,44,1,0,0,15,22,10,19,27,1,37,26,73,21,48,30
216,3,0,9:12,1,0,22,0,3,23,6,0,0,15,22,10,19,27,1,37,26,73,21,48,30
217,3, ,9:12,3,0,0,0,0,0,0,0,0,15,22,10,19,27,1,37,26,73,21,48,30
218,3,0,9:12,4,0,15,46,3,0,0,0,0,15,22,10,19,25,1,46,26,73,6,33,30
219,3,0,8:55,5,0,10,33,3,0,0,0,0,15,22,10,19,25,1,46,26,73,6,33,30
220,3,0,8:44,13,0,22,6,2,0,0,0,0,15,22,10,19,25,1,46,26,73,6,33,30
221,3,0,7:37,7,0,5,0,3,45,1,0,0,7,48,8,5,60,1,37,12,11,34,45,30
222,3,0,7:21,13,0,60,34,2,0,0,0,0,7,48,8,5,60,1,37,12,11,34,45,30
223,3,0,7:17,1,1,45,0,3,44,1,0,0,7,48,8,5,60,1,37,12,11,34,45,30
224,3,0,6:33,1,0,27,0,3,58,3,0,0,20,16,54,3,27,1,18,61,22,21,48,30
225,3,0,6:19,2,1,61,0,3,17,1,21,48,15,16,54,3,27,1,46,61,22,34,45,30
226,3,0,6:19,4,1,15,46,1,0,0,0,0,15,16,54,3,27,1,46,26,73,34,45,30
227,3,0,5:36,1,1,46,0,3,14,6,0,0,22,44,16,19,25,1,46,26,73,34,45,30
228,3,0,5:17,1,1,6,0,3,34,1,0,0,22,44,16,19,25,1,46,26,73,6,33,30
229,3,0,4:52,1,0,54,0,3,45,1,0,0,15,10,54,5,60,1,37,12,11,6,33,30
230,3,0,4:30,5,0,5,12,3,0,0,0,0,15,10,54,5,27,1,37,12,11,6,33,30
231,3,0,4:22,13,1,12,5,3,0,0,0,0,15,10,54,5,27,1,37,12,11,6,33,30
232,3,0,4:19,8,0,10,0,1,0,0,0,0,15,10,54,5,27,1,18,12,22,6,33,30
233,3,0,4:10,5,1,18,15,2,0,0,0,0,7,15,10,3,27,1,18,12,22,6,33,30
234,3,0,4:00,13,0,3,6,2,0,0,0,0,7,15,10,3,27,1,18,12,22,6,33,30
235,3,0,2:33,1,1,81,0,3,29,1,0,0,20,16,54,5,60,1,37,81,26,34,45,30
236,3,0,1:27,1,0,22,0,3,37,1,0,0,22,44,10,19,25,1,18,61,22,21,48,30
237,3,0,1:17,1,0,25,0,3,39,2,0,0,22,44,10,19,25,1,18,61,22,21,48,30
238,3, ,1:01,3,4,0,0,0,0,0,0,0,7,48,8,5,60,1,37,12,11,6,33,30
239,3,0,1:00,4,1,8,37,2,0,0,0,0,7,48,8,5,60,1,37,12,11,6,33,30
240,3, ,0:43,3,2,0,0,0,0,0,0,0,7,48,8,5,60,1,37,12,11,6,33,30
241,3,0,0:43,4,1,48,46,1,0,0,0,0,7,48,8,5,60,1,46,26,73,34,45,30
242,3,0,0:23,13,0,8,45,2,0,0,0,0,7,48,8,5,60,1,46,26,73,34,45,30
243,3, ,0:00,11,0,0,0,0,0,0,0,0,7,48,8,5,60,1,46,26,73,34,45,30
244,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
60,BRENDAN MIKKELSON
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
1,JONAS HILLER
21,SHELDON BROOKBANK
54,BOBBY RYAN
8,TEEMU SELANNE
7,BRENDAN MORRISON
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
