# 2015/02/03 
# ARZ , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:51,6,CBJ,17,24,2,0,0,0,0,22,18,5,45,41,0,17,26,43,3,21,31
45,1,0,10:51,4,CBJ,9,55,2,0,0,0,0,9,10,28,3,26,41,55,26,43,3,21,31
46,1,0,10:18,1,ARI,26,0,3,47,2,0,0,9,10,28,3,26,41,55,26,43,3,21,31
47,1, ,10:02,3,2,0,0,0,0,0,0,0,39,44,38,4,23,41,41,10,4,27,58,31
48,1,0,10:02,4,ARI,39,41,1,0,0,0,0,39,44,38,4,23,41,41,10,4,27,58,31
49,1,0,9:49,1,ARI,44,0,3,44,1,0,0,39,44,38,4,23,41,41,10,4,27,58,31
50,1, ,9:48,3,0,0,0,0,0,0,0,0,39,44,38,4,23,41,41,10,4,27,58,31
51,1,0,9:48,4,CBJ,39,71,2,0,0,0,0,39,44,38,4,23,41,40,71,4,27,58,31
52,1,0,9:33,8,CBJ,71,0,1,0,0,0,0,39,44,38,4,23,41,40,71,4,27,58,31
53,1,0,9:29,5,ARI,23,71,2,0,0,0,0,39,44,38,4,23,41,40,71,4,27,58,31
54,1,0,9:26,5,CBJ,4,38,3,0,0,0,0,39,44,38,4,23,41,40,71,4,27,58,31
55,1, ,9:22,3,3,0,0,0,0,0,0,0,39,44,38,4,23,41,19,13,43,7,51,31
56,1,0,9:22,4,CBJ,50,19,3,0,0,0,0,8,50,19,3,26,41,19,13,43,7,51,31
57,1,0,9:18,7,CBJ,43,0,3,56,2,0,0,8,50,19,3,26,41,19,13,43,7,51,31
58,1,0,9:16,1,CBJ,13,0,3,44,2,0,0,8,50,19,3,26,41,19,13,43,7,51,31
59,1, ,8:51,3,3,0,0,0,0,0,0,0,8,50,19,3,26,41,19,13,43,7,51,31
60,1,0,8:51,4,CBJ,39,55,3,0,0,0,0,22,39,18,4,23,41,42,55,10,3,21,31
61,1,0,8:48,1,CBJ,21,0,3,48,2,0,0,22,39,18,4,23,41,42,55,10,3,21,31
62,1, ,8:47,3,1,0,0,0,0,0,0,0,22,39,18,4,23,41,42,55,10,3,21,31
63,1,0,8:47,4,CBJ,22,55,3,0,0,0,0,22,39,18,4,23,41,42,55,10,3,21,31
64,1,0,8:08,13,CBJ,55,4,2,0,0,0,0,22,39,18,4,23,41,42,55,10,3,21,31
65,1, ,7:55,3,2,0,0,0,0,0,0,0,22,39,18,4,23,41,42,55,10,3,21,31
66,1,0,7:55,4,CBJ,9,41,1,0,0,0,0,9,10,28,5,45,41,41,26,71,27,58,31
67,1, ,7:50,3,2,0,0,0,0,0,0,0,9,10,28,5,45,41,41,26,71,27,58,31
68,1,0,7:50,4,ARI,9,41,1,0,0,0,0,9,10,28,5,45,41,41,26,71,27,58,31
69,1,0,7:29,1,CBJ,71,0,3,10,1,0,0,9,10,28,5,45,41,41,26,71,27,58,31
70,1,0,7:20,1,CBJ,58,0,3,43,2,0,0,9,10,28,5,45,41,41,26,71,27,58,31
71,1,0,7:05,5,CBJ,58,9,2,0,0,0,0,9,10,28,3,26,41,19,26,71,27,58,31
72,1,0,6:26,1,CBJ,51,0,3,59,1,0,0,8,50,19,3,26,41,19,13,43,7,51,31
73,1, ,6:26,3,1,0,0,0,0,0,0,0,8,50,19,3,26,41,19,13,43,7,51,31
74,1,0,6:26,4,ARI,50,19,2,0,0,0,0,8,50,19,4,23,41,19,13,43,7,51,31
75,1,0,5:44,5,CBJ,19,19,1,0,0,0,0,8,50,19,4,23,41,19,13,43,7,21,31
76,1,0,5:31,5,CBJ,4,5,3,0,0,0,0,39,44,38,5,45,41,55,40,3,4,21,31
77,1,0,5:03,1,ARI,38,0,3,27,3,0,0,39,44,38,3,26,41,55,40,3,4,21,31
78,1,0,4:48,5,CBJ,21,9,2,0,0,0,0,9,44,38,3,26,41,41,10,71,3,21,31
79,1, ,4:36,3,0,0,0,0,0,0,0,0,9,10,28,5,45,41,17,41,10,71,27,58
80,1,0,4:36,4,ARI,24,17,2,0,0,0,0,22,24,18,4,23,41,17,42,26,27,58,31
81,1, ,4:00,3,6,0,0,0,0,0,0,0,9,10,28,3,26,41,17,42,26,27,58,31
82,1,0,4:00,4,CBJ,9,17,2,0,0,0,0,9,10,28,3,26,41,17,42,26,27,58,31
83,1,0,3:50,13,ARI,26,42,2,0,0,0,0,9,10,28,3,26,41,17,42,26,27,58,31
84,1, ,3:49,3,4,0,0,0,0,0,0,0,9,10,28,3,26,41,17,42,26,27,58,31
85,1,0,3:49,4,ARI,9,19,3,0,0,0,0,9,10,28,3,26,41,19,13,43,7,51,31
86,1,0,3:44,1,ARI,26,0,3,55,2,0,0,9,10,28,3,26,41,19,13,43,7,51,31
87,1,0,3:38,7,ARI,28,0,3,27,2,0,0,9,10,28,3,26,41,19,13,43,7,51,31
88,1,0,3:35,8,ARI,28,0,3,0,0,0,0,9,10,28,3,26,41,19,13,43,7,51,31
89,1, ,2:57,3,6,0,0,0,0,0,0,0,8,50,19,5,45,41,19,42,10,3,21,31
90,1,0,2:57,4,ARI,50,55,2,0,0,0,0,8,50,19,5,45,41,17,42,55,3,21,31
91,1, ,2:40,3,2,0,0,0,0,0,0,0,8,39,44,5,45,41,17,42,55,3,21,31
92,1,0,2:40,4,ARI,39,41,1,0,0,0,0,39,44,38,4,23,41,41,40,3,4,21,31
93,1, ,2:22,3,6,0,0,0,0,0,0,0,39,44,38,4,23,41,41,40,3,4,21,31
94,1,0,2:22,4,CBJ,39,19,3,0,0,0,0,39,44,38,4,23,41,19,13,43,27,58,31
95,1,0,2:18,1,CBJ,43,0,3,49,1,0,0,39,44,38,4,23,41,19,13,43,27,58,31
96,1, ,2:17,3,1,0,0,0,0,0,0,0,39,44,38,4,23,41,19,13,43,27,58,31
97,1,0,2:17,4,CBJ,24,17,3,0,0,0,0,22,24,18,4,23,41,17,10,71,27,58,31
98,1,0,2:06,7,CBJ,10,0,3,14,5,0,0,22,24,18,4,23,41,17,10,71,27,58,31
99,1,0,1:56,8,CBJ,71,0,3,0,0,0,0,22,24,18,23,26,41,17,10,71,27,58,31
100,1,0,1:46,1,CBJ,71,0,3,43,1,0,0,22,24,18,23,26,41,17,10,71,27,58,31
101,1, ,1:45,3,1,0,0,0,0,0,0,0,22,24,18,23,26,41,17,10,71,27,58,31
102,1,0,1:45,4,CBJ,50,19,3,0,0,0,0,8,50,19,3,26,41,19,13,43,7,51,31
103,1,0,1:41,5,ARI,26,13,2,0,0,0,0,8,50,19,3,26,41,19,13,43,7,51,31
104,1,0,1:39,1,CBJ,43,0,3,8,1,0,0,8,50,19,3,26,41,19,13,43,7,51,31
105,1,0,1:32,7,CBJ,51,0,3,10,1,0,0,8,50,19,3,26,41,19,13,43,7,51,31
106,1,0,1:27,13,CBJ,43,50,1,0,0,0,0,8,50,19,3,26,41,19,13,43,7,51,31
107,1, ,1:22,3,4,0,0,0,0,0,0,0,8,50,19,3,26,41,19,13,43,7,51,31
108,1,0,1:22,4,ARI,50,55,2,0,0,0,0,8,50,19,5,45,41,42,55,26,3,21,31
109,1,0,0:57,5,ARI,50,55,2,0,0,0,0,8,50,19,5,45,41,42,55,26,3,21,31
110,1,0,0:42,7,CBJ,55,0,3,66,2,0,0,8,50,19,5,45,41,19,42,55,26,3,21
111,1,0,0:37,13,CBJ,3,19,2,0,0,0,0,8,50,19,5,45,41,19,42,55,26,3,21
112,1,0,0:36,6,ARI,5,26,2,0,0,0,0,8,50,19,5,45,41,19,42,55,26,3,21
113,1,-1,0:36,4,ARI,24,19,2,0,0,0,0,24,28,4,23,41,0,19,13,43,7,21,31
114,1, ,0:31,3,4,0,0,0,0,0,0,0,24,28,4,23,41,0,19,13,43,7,21,31
115,1,1,0:31,4,CBJ,24,19,1,0,0,0,0,24,28,4,23,41,0,19,13,43,7,21,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,24,28,4,23,41,0,19,13,43,7,21,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,8,50,4,45,41,0,19,13,43,7,21,31
118,2,1,20:00,4,CBJ,50,19,1,0,0,0,0,8,50,4,45,41,0,19,13,43,7,21,31
119,2,1,19:20,2,CBJ,21,0,3,54,2,7,43,8,50,4,45,41,0,19,13,43,7,21,31
120,2,0,19:20,4,CBJ,24,17,1,0,0,0,0,22,24,18,3,26,41,17,26,71,27,58,31
121,2, ,19:15,3,10,0,0,0,0,0,0,0,22,24,18,3,26,41,17,26,71,27,58,31
122,2,0,19:15,4,ARI,24,17,1,0,0,0,0,22,24,18,3,26,41,17,26,71,27,58,31
123,2,0,19:02,5,CBJ,17,26,3,0,0,0,0,22,24,18,3,26,41,17,26,71,27,58,31
124,2,0,18:44,5,CBJ,26,24,3,0,0,0,0,22,24,18,3,26,41,17,26,71,27,58,31
125,2,0,18:05,13,ARI,28,3,2,0,0,0,0,9,10,28,4,23,41,17,41,10,3,21,31
126,2,0,18:04,6,CBJ,21,28,3,0,0,0,0,8,50,19,3,23,41,17,41,10,3,21,31
127,2,-1,18:04,4,CBJ,50,55,2,0,0,0,0,8,50,19,3,23,41,19,55,7,51,31,0
128,2,-1,17:58,8,CBJ,19,0,2,0,0,0,0,8,50,19,3,23,41,19,55,7,51,31,0
129,2, ,17:41,3,2,0,0,0,0,0,0,0,8,50,19,3,23,41,42,55,7,51,31,0
130,2,1,17:41,4,ARI,50,17,1,0,0,0,0,8,50,19,3,23,41,17,42,27,58,31,0
131,2,1,17:28,2,ARI,23,0,3,54,1,3,50,8,50,19,3,23,41,17,42,27,58,31,0
132,2,0,17:28,4,CBJ,9,17,1,0,0,0,0,9,10,28,4,23,41,17,26,71,7,51,31
133,2,0,17:21,5,ARI,23,26,2,0,0,0,0,9,10,28,4,23,41,17,26,71,7,51,31
134,2,0,17:13,1,CBJ,51,0,3,41,1,0,0,9,10,28,4,23,41,17,26,71,7,51,31
135,2, ,17:12,3,1,0,0,0,0,0,0,0,22,24,18,5,45,41,19,13,43,3,21,31
136,2,0,17:12,4,ARI,24,19,2,0,0,0,0,22,24,18,5,45,41,19,13,43,3,21,31
137,2,0,15:47,5,CBJ,3,44,2,0,0,0,0,39,44,38,23,26,41,41,42,10,3,27,31
138,2,0,15:44,6,CBJ,27,39,2,0,0,0,0,39,44,38,23,26,41,41,42,10,3,27,31
139,2,1,15:44,4,ARI,50,55,3,0,0,0,0,8,50,19,3,23,41,41,55,7,51,31,0
140,2,1,15:33,1,ARI,23,0,3,42,2,0,0,8,50,19,3,23,41,41,55,7,51,31,0
141,2,1,15:14,1,ARI,23,0,3,27,2,0,0,8,50,19,3,23,41,41,55,7,51,31,0
142,2,-1,15:08,8,CBJ,55,0,1,0,0,0,0,8,50,19,3,23,41,41,55,7,51,31,0
143,2,1,14:43,1,ARI,3,0,3,16,6,0,0,50,19,28,3,23,41,17,42,21,58,31,0
144,2,1,14:41,2,ARI,19,0,3,12,1,28,3,50,19,28,3,23,41,17,42,21,58,31,0
145,2,0,14:41,4,CBJ,24,55,1,0,0,0,0,22,24,18,5,45,41,55,40,4,7,51,31
146,2,0,14:16,1,ARI,22,0,3,14,1,0,0,22,24,18,5,45,41,55,40,4,7,51,31
147,2,0,14:15,1,ARI,18,0,3,15,1,0,0,22,24,18,5,45,41,55,40,4,7,51,31
148,2, ,14:14,3,1,0,0,0,0,0,0,0,22,24,18,5,45,41,55,40,4,7,51,31
149,2,0,14:14,4,CBJ,39,17,2,0,0,0,0,39,44,38,4,23,41,17,10,71,3,21,31
150,2,0,14:01,5,CBJ,17,4,3,0,0,0,0,39,44,38,4,23,41,17,10,71,3,21,31
151,2,0,13:55,7,CBJ,10,0,3,26,1,0,0,39,44,38,4,23,41,17,10,71,3,21,31
152,2,0,13:50,13,CBJ,10,39,2,0,0,0,0,39,44,38,4,23,41,17,10,71,3,21,31
153,2,0,13:40,13,CBJ,21,4,2,0,0,0,0,39,44,38,4,23,41,17,10,71,3,21,31
154,2,0,13:31,13,ARI,23,71,2,0,0,0,0,39,44,38,4,23,41,17,10,71,3,21,31
155,2,0,13:29,1,ARI,38,0,3,48,1,0,0,39,44,38,3,26,41,17,10,71,3,21,31
156,2, ,13:28,3,0,0,0,0,0,0,0,0,39,44,38,3,26,41,17,10,71,3,21,31
157,2,0,13:28,4,CBJ,9,19,2,0,0,0,0,9,10,28,3,26,41,19,13,43,27,58,31
158,2,0,13:17,8,CBJ,19,0,2,0,0,0,0,9,10,28,3,26,41,19,13,43,27,58,31
159,2,0,12:50,1,CBJ,27,0,3,50,2,0,0,9,10,28,3,26,41,19,13,43,27,58,31
160,2,0,12:20,13,CBJ,13,26,2,0,0,0,0,50,10,28,3,26,41,41,42,13,7,51,31
161,2, ,12:16,3,6,0,0,0,0,0,0,0,50,10,28,3,26,41,41,42,13,7,51,31
162,2,0,12:16,4,CBJ,50,55,3,0,0,0,0,50,10,28,3,26,41,41,42,55,7,51,31
163,2,0,11:46,6,ARI,50,42,2,0,0,0,0,50,10,28,3,26,41,41,42,55,7,51,31
164,2,-1,11:46,4,ARI,24,17,2,0,0,0,0,24,18,4,45,41,0,17,42,71,4,58,31
165,2,1,11:16,7,CBJ,71,0,3,15,5,0,0,8,18,4,45,41,0,17,42,71,4,58,31
166,2, ,11:14,3,0,0,0,0,0,0,0,0,8,18,4,45,41,0,17,42,71,4,58,31
167,2,1,11:14,4,CBJ,24,19,1,0,0,0,0,24,28,5,23,41,0,19,13,43,7,21,31
168,2,1,10:37,5,CBJ,43,8,1,0,0,0,0,8,24,5,23,41,0,19,13,43,7,21,31
169,2,1,9:54,7,CBJ,19,0,3,44,2,0,0,18,28,4,45,41,0,19,13,43,7,21,31
170,2,1,9:48,7,CBJ,21,0,3,39,2,0,0,18,28,4,45,41,0,19,13,43,7,21,31
171,2,0,9:34,9,CBJ,43,0,3,0,0,0,0,50,18,28,4,45,41,19,13,43,7,21,31
172,2, ,9:14,3,0,0,0,0,0,0,0,0,22,50,10,4,45,41,17,42,43,27,58,31
173,2,0,9:14,4,ARI,9,17,1,0,0,0,0,9,10,28,3,26,41,17,42,71,27,58,31
174,2, ,9:09,3,3,0,0,0,0,0,0,0,9,10,28,3,26,41,17,42,71,27,58,31
175,2,0,9:09,4,CBJ,9,17,1,0,0,0,0,9,10,28,3,26,41,17,26,71,27,58,31
176,2,0,8:02,5,CBJ,71,38,2,0,0,0,0,39,44,38,5,45,41,55,26,71,7,51,31
177,2,0,7:58,1,ARI,39,0,3,41,2,0,0,39,44,38,5,23,41,55,26,71,7,51,31
178,2, ,7:51,3,2,0,0,0,0,0,0,0,39,44,38,5,23,41,55,26,4,7,51,31
179,2,0,7:51,4,CBJ,39,55,1,0,0,0,0,39,44,38,4,23,41,55,40,4,7,51,31
180,2,0,7:31,5,CBJ,4,4,3,0,0,0,0,39,44,38,4,23,41,55,40,4,7,51,31
181,2, ,7:12,3,2,0,0,0,0,0,0,0,39,44,38,4,23,41,55,40,4,7,51,31
182,2,0,7:12,4,ARI,50,41,1,0,0,0,0,8,50,19,3,26,41,41,42,10,3,21,31
183,2,0,6:46,1,ARI,8,0,3,41,3,0,0,8,50,19,3,26,41,41,42,10,3,21,31
184,2, ,6:45,3,4,0,0,0,0,0,0,0,8,50,19,3,26,41,41,42,10,3,21,31
185,2,0,6:45,4,CBJ,24,19,2,0,0,0,0,22,24,18,5,45,41,19,13,43,27,58,31
186,2, ,6:31,3,6,0,0,0,0,0,0,0,22,24,18,5,45,41,19,13,43,27,58,31
187,2,0,6:31,4,CBJ,22,19,2,0,0,0,0,22,24,18,5,45,41,19,13,43,27,58,31
188,2,0,6:22,13,ARI,22,19,2,0,0,0,0,22,24,18,5,45,41,19,13,43,27,58,31
189,2,0,6:21,1,ARI,22,0,3,10,3,0,0,22,24,18,5,45,41,19,13,43,27,58,31
190,2,0,6:20,1,ARI,22,0,3,12,3,0,0,22,24,18,5,45,41,19,13,43,27,58,31
191,2,0,6:17,13,ARI,5,58,2,0,0,0,0,22,24,18,5,45,41,19,13,43,27,58,31
192,2,0,5:31,1,CBJ,43,0,3,18,3,0,0,24,10,28,5,23,41,19,13,43,7,51,31
193,2,0,5:28,13,CBJ,51,10,2,0,0,0,0,24,10,28,5,23,41,19,13,43,7,51,31
194,2,0,5:18,7,CBJ,7,0,3,65,2,0,0,9,10,28,3,26,41,19,41,43,7,51,31
195,2,0,5:11,7,ARI,38,0,3,21,1,0,0,9,10,38,3,26,41,19,41,43,7,51,31
196,2,0,4:01,13,CBJ,71,4,2,0,0,0,0,39,44,38,4,23,41,17,41,71,3,21,31
197,2,0,3:53,1,CBJ,71,0,3,39,1,0,0,39,44,38,4,23,41,17,41,71,3,21,31
198,2, ,3:53,3,0,0,0,0,0,0,0,0,39,44,38,4,23,41,17,41,71,3,21,31
199,2,0,3:53,4,CBJ,50,55,3,0,0,0,0,8,50,19,3,26,41,42,55,26,27,58,31
200,2,0,3:37,1,CBJ,58,0,3,66,1,0,0,8,50,19,3,26,41,42,55,26,27,58,31
201,2,0,3:02,5,CBJ,58,22,2,0,0,0,0,22,24,19,5,45,41,42,55,26,27,58,31
202,2,0,2:38,5,CBJ,58,24,2,0,0,0,0,22,24,18,5,45,41,42,55,26,27,58,31
203,2,0,2:15,1,ARI,23,0,3,52,1,0,0,22,24,18,5,23,41,42,55,26,27,58,31
204,2, ,2:15,3,1,0,0,0,0,0,0,0,22,24,18,5,23,41,42,55,26,27,58,31
205,2,0,2:15,4,ARI,9,17,3,0,0,0,0,9,10,28,4,23,41,17,41,10,7,51,31
206,2,0,2:06,5,CBJ,41,4,2,0,0,0,0,9,10,28,4,23,41,17,41,10,7,51,31
207,2, ,1:44,3,4,0,0,0,0,0,0,0,9,10,28,4,23,41,17,41,10,7,51,31
208,2,0,1:44,4,CBJ,50,19,1,0,0,0,0,8,50,19,3,26,41,19,13,43,3,21,31
209,2,0,1:37,1,CBJ,19,0,3,19,1,0,0,8,50,19,3,26,41,19,13,43,3,21,31
210,2,0,1:23,1,CBJ,19,0,3,15,1,0,0,8,50,19,3,26,41,19,13,43,3,21,31
211,2, ,1:22,3,1,0,0,0,0,0,0,0,8,50,19,3,26,41,19,13,43,3,21,31
212,2,0,1:22,6,CBJ,19,26,3,0,0,0,0,8,50,19,3,26,41,19,13,43,3,21,31
213,2,-1,1:22,4,CBJ,9,55,2,0,0,0,0,9,10,28,3,23,41,17,55,7,51,31,0
214,2,1,0:41,7,ARI,28,0,3,14,5,0,0,9,10,28,3,23,41,41,55,7,51,31,0
215,2,1,0:41,5,ARI,10,7,3,0,0,0,0,9,10,28,3,23,41,41,55,7,51,31,0
216,2,-1,0:23,5,CBJ,7,8,2,0,0,0,0,8,9,50,3,23,41,41,42,7,51,31,0
217,2,1,0:17,7,ARI,3,0,3,53,2,0,0,8,9,50,3,23,41,41,42,7,51,31,0
218,2,-1,0:08,1,CBJ,42,0,3,43,1,0,0,8,9,50,3,23,41,42,13,27,58,31,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,8,9,50,3,23,41,42,13,27,58,31,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,8,50,19,3,23,41,41,55,7,51,31,0
221,3,-1,20:00,4,CBJ,50,41,1,0,0,0,0,8,50,19,3,23,41,41,55,7,51,31,0
222,3,0,19:19,5,CBJ,55,50,2,0,0,0,0,8,50,19,26,45,41,19,55,43,7,51,31
223,3,0,19:14,8,CBJ,19,0,1,0,0,0,0,8,50,19,26,45,41,19,13,43,27,58,31
224,3, ,19:13,3,2,0,0,0,0,0,0,0,8,50,19,26,45,41,19,13,43,27,58,31
225,3,0,19:13,4,ARI,24,19,1,0,0,0,0,22,24,18,4,23,41,19,13,43,27,58,31
226,3,0,18:54,5,CBJ,58,24,2,0,0,0,0,22,24,18,4,23,41,19,13,43,27,58,31
227,3,0,18:28,5,CBJ,43,23,3,0,0,0,0,22,24,18,4,23,41,19,13,43,3,21,31
228,3, ,18:24,3,0,0,0,0,0,0,0,0,22,24,18,4,23,41,19,13,43,3,21,31
229,3,0,18:24,4,CBJ,24,17,3,0,0,0,0,22,24,18,4,23,41,17,26,71,3,21,31
230,3,0,18:22,13,CBJ,21,18,2,0,0,0,0,22,24,18,4,23,41,17,26,71,3,21,31
231,3, ,18:21,3,4,0,0,0,0,0,0,0,22,24,18,4,23,41,17,26,71,3,21,31
232,3,0,18:21,4,CBJ,24,17,3,0,0,0,0,22,24,18,4,23,41,17,26,71,3,21,31
233,3, ,18:15,3,4,0,0,0,0,0,0,0,22,24,18,4,23,41,17,26,71,3,21,31
234,3,0,18:15,4,CBJ,24,17,3,0,0,0,0,22,24,18,4,23,41,17,26,71,3,21,31
235,3,0,18:03,8,CBJ,71,0,1,0,0,0,0,22,24,18,4,23,41,17,26,71,3,21,31
236,3,0,18:02,5,ARI,22,71,1,0,0,0,0,22,24,18,4,23,41,17,26,71,3,21,31
237,3, ,17:57,3,6,0,0,0,0,0,0,0,22,24,18,4,23,41,17,26,71,3,21,31
238,3,0,17:57,4,CBJ,24,41,3,0,0,0,0,22,24,18,4,23,41,41,42,10,7,51,31
239,3,0,17:45,7,CBJ,51,0,3,54,1,0,0,22,24,18,4,23,41,41,42,10,7,51,31
240,3,0,17:31,1,CBJ,42,0,3,42,1,0,0,9,10,28,5,45,41,41,42,10,7,51,31
241,3,0,17:29,1,CBJ,42,0,3,32,6,0,0,9,10,28,5,45,41,41,42,10,7,51,31
242,3, ,17:28,3,8,0,0,0,0,0,0,0,9,10,28,5,45,41,41,42,10,7,51,31
243,3,0,17:28,4,CBJ,28,55,3,0,0,0,0,9,10,28,5,45,41,55,40,43,27,58,31
244,3,0,17:11,5,ARI,28,43,2,0,0,0,0,9,10,28,5,45,41,55,40,43,27,58,31
245,3, ,17:04,3,2,0,0,0,0,0,0,0,9,10,28,3,26,41,55,40,43,27,58,31
246,3,0,17:04,4,ARI,39,19,1,0,0,0,0,39,44,38,3,26,41,19,13,71,4,21,31
247,3,0,16:38,9,ARI,44,0,3,0,0,0,0,39,44,38,3,26,41,19,13,71,4,21,31
248,3, ,16:35,3,10,0,0,0,0,0,0,0,39,44,38,3,26,41,19,13,71,4,21,31
249,3,0,16:35,4,CBJ,50,17,1,0,0,0,0,8,50,19,4,23,41,17,42,26,7,51,31
250,3,0,16:30,5,ARI,8,7,1,0,0,0,0,8,50,19,4,23,41,17,42,26,7,51,31
251,3,0,16:21,5,CBJ,51,50,2,0,0,0,0,8,50,19,4,23,41,17,42,26,7,51,31
