# 2015/02/03 
# TOR , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,17:28,5,1,24,44,3,0,0,0,0,42,81,21,44,46,45,28,24,41,6,59,30
29,1, ,17:23,3,2,0,0,0,0,0,0,0,42,81,21,44,46,45,28,24,41,6,59,30
30,1,0,17:23,4,0,43,63,1,0,0,0,0,26,43,19,4,51,45,15,63,9,6,59,30
31,1,0,16:41,7,0,19,0,3,11,6,0,0,26,43,19,4,51,45,15,63,9,6,59,30
32,1,0,16:40,6,1,6,19,2,0,0,0,0,26,43,19,4,51,45,15,63,9,6,59,30
33,1,1,16:40,4,0,42,28,3,0,0,0,0,24,42,81,21,44,45,28,24,3,14,30,0
34,1,-1,16:26,13,0,81,3,2,0,0,0,0,24,42,81,21,44,45,28,24,3,14,30,0
35,1, ,16:19,3,8,0,0,0,0,0,0,0,24,42,81,21,44,45,28,24,3,14,30,0
36,1,-1,16:19,4,1,42,12,1,0,0,0,0,24,42,81,21,44,45,12,19,3,14,30,0
37,1,0,14:29,5,0,71,6,2,0,0,0,0,43,19,71,4,51,45,63,9,3,6,64,30
38,1,0,14:23,5,1,6,71,3,0,0,0,0,43,19,71,4,51,45,63,9,3,6,64,30
39,1,0,14:20,1,0,43,0,3,32,3,0,0,43,18,19,44,51,45,63,9,3,6,64,30
40,1, ,14:19,3,1,0,0,0,0,0,0,0,43,18,19,44,51,45,63,9,3,6,64,30
41,1,0,14:19,4,1,25,63,2,0,0,0,0,25,18,20,44,46,45,15,63,9,14,20,30
42,1,0,14:07,1,1,9,0,3,23,6,0,0,25,18,20,44,46,45,15,63,9,14,20,30
43,1, ,14:03,3,2,0,0,0,0,0,0,0,25,18,20,44,46,45,15,63,9,14,20,30
44,1,0,14:03,4,1,25,12,1,0,0,0,0,25,18,20,44,46,45,12,33,18,3,64,30
45,1,0,13:45,1,1,18,0,3,39,1,0,0,25,18,20,44,46,45,12,33,18,3,64,30
46,1, ,12:52,3,6,0,0,0,0,0,0,0,24,47,71,4,51,45,7,19,57,3,6,30
47,1,0,12:52,4,0,42,19,3,0,0,0,0,42,81,21,4,51,45,7,19,57,3,6,30
48,1,0,12:48,13,0,81,57,2,0,0,0,0,42,81,21,4,51,45,7,19,57,3,6,30
49,1,0,12:00,1,0,42,0,3,32,3,0,0,42,81,21,44,46,45,28,24,41,6,59,30
50,1,0,11:55,1,0,44,0,3,58,1,0,0,42,81,21,44,46,45,28,24,41,6,59,30
51,1,0,11:53,5,1,59,42,2,0,0,0,0,42,81,21,44,46,45,28,24,41,6,59,30
52,1,0,10:40,1,0,19,0,3,36,1,0,0,26,43,19,4,51,45,15,63,9,14,20,30
53,1,0,10:31,5,0,4,9,2,0,0,0,0,24,47,71,4,51,45,15,63,9,14,20,30
54,1,0,10:19,5,1,64,24,1,0,0,0,0,24,47,71,4,51,45,12,15,9,3,64,30
55,1, ,10:16,3,0,0,0,0,0,0,0,0,24,47,71,4,51,45,12,33,18,3,64,30
56,1,0,10:16,4,0,24,12,3,0,0,0,0,24,47,71,4,51,45,12,33,18,3,64,30
57,1,0,10:12,1,0,71,0,3,27,1,0,0,24,47,71,4,51,45,12,33,18,3,64,30
58,1,0,10:05,7,0,47,0,3,49,2,0,0,24,47,71,4,51,45,12,33,18,3,64,30
59,1,0,9:34,13,1,3,4,2,0,0,0,0,24,47,18,4,51,45,12,33,18,3,64,30
60,1,0,9:09,13,0,20,15,2,0,0,0,0,25,42,18,20,44,46,15,63,9,6,59,30
61,1,0,9:08,6,1,18,20,1,0,0,0,0,25,42,18,20,44,46,15,63,9,6,59,30
62,1, ,9:08,3,9,0,0,0,0,0,0,0,25,42,18,20,44,46,15,63,9,6,59,30
63,1,-1,9:08,4,1,42,28,2,0,0,0,0,24,42,81,21,44,45,28,24,6,59,30,0
64,1, ,8:32,3,2,0,0,0,0,0,0,0,24,42,81,21,44,45,12,19,3,14,30,0
65,1,-1,8:32,4,1,43,12,1,0,0,0,0,43,19,71,4,51,45,12,19,3,14,30,0
66,1,1,8:27,5,0,19,19,1,0,0,0,0,43,19,71,4,51,45,12,19,3,14,30,0
67,1,-1,8:11,8,1,3,0,1,0,0,0,0,43,19,71,4,51,45,12,19,3,14,30,0
68,1,-1,8:08,2,1,3,0,3,15,1,0,0,43,19,71,4,51,45,12,19,3,14,30,0
69,1,-1,8:08,4,1,42,7,1,0,0,0,0,24,42,81,21,44,45,7,57,6,59,30,0
70,1,1,7:33,1,0,21,0,3,8,0,0,0,24,42,81,21,44,45,7,57,6,59,30,0
71,1,0,6:56,13,1,20,55,2,0,0,0,0,25,81,21,44,55,45,33,63,18,14,20,30
72,1,0,6:54,7,1,20,0,3,20,1,0,0,25,81,21,44,55,45,33,63,18,14,20,30
73,1,0,6:49,1,1,14,0,3,56,2,0,0,25,81,21,44,55,45,33,63,18,14,20,30
74,1,0,6:34,1,1,18,0,3,44,1,0,0,25,81,21,44,55,45,12,33,63,18,6,20
75,1,0,6:27,13,1,20,44,2,0,0,0,0,25,81,21,44,55,45,12,33,63,18,6,20
76,1,0,6:18,6,0,81,14,2,0,0,0,0,25,18,21,44,55,45,12,33,63,18,6,20
77,1,1,6:18,4,1,26,63,3,0,0,0,0,26,47,46,55,45,0,15,33,63,3,14,30
78,1,1,5:56,1,1,3,0,3,56,2,0,0,26,47,46,55,45,0,15,33,63,3,14,30
79,1, ,5:55,3,1,0,0,0,0,0,0,0,26,47,46,55,45,0,15,33,63,3,14,30
80,1,-1,5:55,4,0,42,63,2,0,0,0,0,26,42,46,55,45,0,15,33,63,3,14,30
81,1,1,5:26,5,1,15,12,3,0,0,0,0,26,20,4,12,45,0,15,33,63,3,14,30
82,1, ,4:44,3,10,0,0,0,0,0,0,0,26,18,46,55,45,0,12,9,18,6,59,30
83,1,-1,4:44,4,0,26,12,1,0,0,0,0,26,18,46,55,45,0,12,9,18,6,59,30
84,1,-1,4:37,9,0,55,0,2,0,0,0,0,26,18,46,55,45,0,12,9,18,6,59,30
85,1,1,4:29,2,1,6,0,3,38,2,9,12,26,18,46,55,45,0,12,9,18,6,59,30
86,1,0,4:29,4,0,43,19,1,0,0,0,0,43,19,71,4,51,45,7,19,57,14,20,30
87,1,0,4:06,13,1,7,19,2,0,0,0,0,43,19,71,4,51,45,7,19,57,14,20,30
88,1,0,3:46,13,0,71,20,2,0,0,0,0,43,19,71,44,51,45,7,19,57,14,20,30
89,1,0,3:40,5,0,19,19,1,0,0,0,0,43,19,71,44,51,45,7,19,57,14,20,30
90,1,0,2:13,13,1,3,18,2,0,0,0,0,25,18,20,12,55,45,15,63,9,3,6,30
91,1, ,1:59,3,0,0,0,0,0,0,0,0,25,18,20,4,51,45,15,63,9,3,64,30
92,1,0,1:59,4,0,24,12,1,0,0,0,0,24,47,71,4,51,45,12,33,18,3,64,30
93,1, ,1:45,3,6,0,0,0,0,0,0,0,24,47,71,4,51,45,12,33,18,3,64,30
94,1,0,1:45,4,1,24,12,3,0,0,0,0,24,47,71,4,51,45,12,33,18,3,64,30
95,1,0,1:42,1,1,18,0,3,44,1,0,0,24,47,71,4,51,45,12,33,18,3,64,30
96,1,0,1:37,9,0,51,0,2,0,0,0,0,24,47,71,4,51,45,12,33,18,3,64,30
97,1,0,1:08,8,0,24,0,2,0,0,0,0,24,47,71,4,51,45,12,33,18,6,59,30
98,1,0,0:54,9,0,51,0,1,0,0,0,0,26,43,19,44,51,45,7,19,57,6,59,30
99,1, ,0:16,3,5,0,0,0,0,0,0,0,26,43,19,44,46,45,28,24,57,6,59,30
100,1,0,0:16,4,0,42,12,3,0,0,0,0,42,81,21,12,55,45,12,28,24,6,59,30
101,1,0,0:12,13,0,81,12,2,0,0,0,0,42,81,21,12,55,45,12,28,24,6,59,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,12,55,45,12,28,24,6,59,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,25,26,19,4,51,45,15,63,9,14,20,30
104,2,0,20:00,4,0,25,63,1,0,0,0,0,25,26,19,4,51,45,15,63,9,14,20,30
105,2,0,19:42,13,1,14,4,2,0,0,0,0,25,26,19,4,51,45,15,63,9,14,20,30
106,2, ,19:42,3,4,0,0,0,0,0,0,0,25,26,19,4,51,45,15,63,9,14,20,30
107,2,0,19:42,4,0,42,28,2,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
108,2,0,19:30,5,1,24,51,3,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
109,2,0,19:26,4,1,24,19,1,0,0,0,0,24,47,71,12,55,45,7,19,57,3,64,30
110,2, ,19:11,3,6,0,0,0,0,0,0,0,24,47,71,12,55,45,7,19,57,3,64,30
111,2,0,19:11,4,0,24,19,1,0,0,0,0,24,47,71,12,55,45,7,19,57,3,64,30
112,2,0,18:51,9,1,3,0,2,0,0,0,0,24,47,71,12,55,45,7,19,57,3,64,30
113,2,0,18:45,5,1,64,24,2,0,0,0,0,24,47,71,12,55,45,7,19,57,3,64,30
114,2, ,18:30,3,6,0,0,0,0,0,0,0,24,47,71,12,55,45,19,9,57,59,64,30
115,2,0,18:30,4,1,24,63,3,0,0,0,0,24,47,71,12,55,45,15,63,9,6,59,30
116,2,0,18:21,7,1,6,0,3,33,1,0,0,24,47,71,12,55,45,15,63,9,6,59,30
117,2,0,18:08,1,1,6,0,3,51,2,0,0,24,47,71,12,55,45,15,63,9,6,59,30
118,2,0,17:43,1,0,43,0,3,22,1,0,0,43,18,20,44,46,45,15,33,63,6,59,30
119,2, ,17:41,3,1,0,0,0,0,0,0,0,43,18,20,44,46,45,15,33,63,6,59,30
120,2,0,17:41,4,0,43,12,3,0,0,0,0,43,18,20,44,46,45,12,33,18,14,20,30
121,2,0,17:33,1,0,20,0,3,5,4,0,0,43,18,20,44,46,45,12,33,18,14,20,30
122,2,0,16:52,5,0,46,33,2,0,0,0,0,25,18,19,44,46,45,12,33,18,14,20,30
123,2, ,16:47,3,3,0,0,0,0,0,0,0,25,18,19,44,46,45,12,33,18,14,64,30
124,2,0,16:47,4,0,26,19,1,0,0,0,0,25,26,19,4,51,45,7,19,57,3,64,30
125,2,0,16:34,9,1,3,0,2,0,0,0,0,25,26,19,4,51,45,7,19,57,3,64,30
126,2,0,16:33,13,0,4,64,2,0,0,0,0,25,26,19,4,51,45,7,19,57,3,64,30
127,2,0,16:16,1,1,64,0,3,45,2,0,0,25,26,19,4,51,45,7,19,57,3,64,30
128,2,0,15:54,5,0,4,57,2,0,0,0,0,25,26,21,4,51,45,7,19,57,6,59,30
129,2,0,15:36,13,1,28,26,2,0,0,0,0,26,42,21,4,51,45,28,24,41,6,59,30
130,2, ,15:36,3,0,0,0,0,0,0,0,0,26,42,21,4,51,45,28,24,41,6,59,30
131,2,0,15:36,4,1,24,63,3,0,0,0,0,24,47,71,12,55,45,15,63,9,6,59,30
132,2, ,15:09,3,6,0,0,0,0,0,0,0,24,47,71,12,55,45,15,63,9,6,59,30
133,2,0,15:09,4,1,24,12,3,0,0,0,0,24,47,71,12,55,45,12,33,18,3,64,30
134,2,0,14:59,9,0,55,0,2,0,0,0,0,24,47,71,12,55,45,12,33,18,3,64,30
135,2,0,14:45,5,0,55,33,2,0,0,0,0,24,47,71,12,55,45,12,33,18,3,64,30
136,2, ,14:39,3,6,0,0,0,0,0,0,0,24,47,71,12,55,45,12,33,18,3,64,30
137,2,0,14:39,4,1,24,63,3,0,0,0,0,24,47,71,12,55,45,15,63,9,14,20,30
138,2,0,14:32,1,1,63,0,3,7,1,0,0,24,47,71,12,55,45,15,63,9,14,20,30
139,2, ,14:31,3,1,0,0,0,0,0,0,0,24,47,71,12,55,45,15,63,9,14,20,30
140,2,0,14:31,4,0,43,7,2,0,0,0,0,43,18,20,44,46,45,7,19,57,14,20,30
141,2, ,13:56,3,6,0,0,0,0,0,0,0,43,18,20,44,46,45,7,19,57,14,20,30
142,2,0,13:56,4,1,42,19,2,0,0,0,0,42,81,21,44,46,45,7,19,57,14,20,30
143,2,0,13:45,5,0,46,7,2,0,0,0,0,42,81,21,44,46,45,7,19,57,14,20,30
144,2,0,13:27,1,0,46,0,3,45,1,0,0,42,81,21,44,46,45,28,24,57,6,59,30
145,2,0,13:21,9,1,59,0,2,0,0,0,0,42,81,21,44,46,45,28,24,57,6,59,30
146,2,0,13:11,9,0,81,0,3,0,0,0,0,42,81,21,44,46,45,28,24,57,6,59,30
147,2,0,12:53,13,1,41,46,2,0,0,0,0,42,81,21,44,46,45,28,24,41,14,59,30
148,2,0,12:36,5,0,26,41,3,0,0,0,0,25,26,19,4,51,45,28,9,41,14,59,30
149,2,0,12:11,2,0,26,0,3,38,2,25,19,25,26,19,4,51,45,15,63,9,14,59,30
150,2,0,12:11,4,0,43,12,1,0,0,0,0,43,18,20,4,51,45,12,33,18,14,20,30
151,2,0,12:05,5,1,20,20,2,0,0,0,0,43,18,20,4,51,45,12,33,18,14,20,30
152,2,0,11:36,5,0,18,14,3,0,0,0,0,43,18,20,4,51,45,12,33,18,14,20,30
153,2,0,11:25,1,1,33,0,3,37,1,0,0,43,81,21,4,51,45,12,33,18,14,20,30
154,2, ,11:24,3,0,0,0,0,0,0,0,0,43,81,21,4,51,45,12,33,18,14,20,30
155,2,0,11:24,4,1,25,12,3,0,0,0,0,25,26,19,12,55,45,12,33,18,3,64,30
156,2,0,11:16,1,1,64,0,3,62,2,0,0,25,26,19,12,55,45,12,33,18,3,64,30
157,2,0,10:51,5,0,19,12,3,0,0,0,0,25,26,19,12,55,45,12,33,18,3,64,30
158,2,0,9:32,5,0,46,24,2,0,0,0,0,42,81,21,44,46,45,28,24,41,6,59,30
159,2,0,8:23,1,0,24,0,3,21,2,0,0,24,47,71,4,51,45,7,19,57,14,20,30
160,2,0,8:23,9,1,20,0,2,0,0,0,0,24,47,71,4,51,45,7,19,57,14,20,30
161,2,0,8:10,13,0,24,57,2,0,0,0,0,24,47,71,4,51,45,7,19,57,14,20,30
162,2,0,8:02,1,1,19,0,3,40,1,0,0,24,47,71,4,51,45,7,19,57,14,20,30
163,2,0,7:36,8,1,15,0,3,0,0,0,0,43,18,20,12,55,45,15,63,9,3,64,30
164,2,0,7:29,8,0,18,0,2,0,0,0,0,43,18,20,12,55,45,15,63,9,3,64,30
165,2,0,7:15,7,0,44,0,3,58,1,0,0,43,18,20,44,46,45,15,63,9,3,64,30
166,2,0,7:10,8,0,43,0,1,0,0,0,0,43,18,20,44,46,45,15,63,9,3,64,30
167,2,0,6:59,1,0,20,0,3,24,1,0,0,26,43,20,44,46,45,33,63,18,3,64,30
168,2, ,6:57,3,0,0,0,0,0,0,0,0,26,43,20,44,46,45,33,63,18,3,64,30
169,2,0,6:57,4,0,26,12,3,0,0,0,0,25,26,19,44,46,45,12,33,18,14,20,30
170,2, ,6:48,3,8,0,0,0,0,0,0,0,25,26,19,44,46,45,12,33,18,14,20,30
171,2,0,6:48,4,1,42,28,2,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
172,2, ,6:32,3,8,0,0,0,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
173,2,0,6:32,4,0,42,28,3,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
174,2,0,6:27,1,0,51,0,3,56,1,0,0,42,81,21,4,51,45,28,24,41,6,59,30
175,2, ,6:26,3,4,0,0,0,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
176,2,0,6:26,4,1,43,63,2,0,0,0,0,43,18,20,4,51,45,15,63,9,6,59,30
177,2,0,6:05,8,0,51,0,3,0,0,0,0,43,18,20,4,51,45,15,63,9,6,59,30
178,2,0,5:56,1,0,43,0,3,8,6,0,0,43,18,20,4,51,45,15,63,9,6,59,30
179,2,0,5:53,1,0,4,0,3,55,1,0,0,43,18,20,4,51,45,15,63,9,6,59,30
180,2, ,5:52,3,0,0,0,0,0,0,0,0,43,18,20,4,51,45,15,63,9,6,59,30
181,2,0,5:52,4,1,42,28,2,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
182,2,0,5:52,6,1,28,0,2,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
183,2,1,5:52,4,0,42,12,3,0,0,0,0,42,81,21,4,44,45,12,19,6,59,30,0
184,2,1,5:43,1,0,21,0,3,6,0,0,0,42,81,21,4,44,45,12,19,6,59,30,0
185,2,-1,4:59,9,1,14,0,2,0,0,0,0,42,81,21,4,44,45,7,24,3,14,30,0
186,2,1,4:52,9,0,44,0,3,0,0,0,0,42,81,21,4,44,45,7,24,3,14,30,0
187,2,-1,4:17,8,1,3,0,2,0,0,0,0,25,43,19,12,44,45,41,57,3,14,30,0
188,2,0,3:34,1,0,43,0,3,10,1,0,0,25,43,19,46,55,45,12,19,28,6,59,30
189,2, ,3:33,3,1,0,0,0,0,0,0,0,25,43,19,46,55,45,12,19,28,6,59,30
190,2,0,3:33,4,1,24,63,2,0,0,0,0,24,18,20,46,55,45,33,63,18,3,64,30
191,2,0,3:05,5,1,3,20,2,0,0,0,0,24,18,20,46,55,45,33,63,18,3,64,30
192,2,0,2:57,8,0,20,0,3,0,0,0,0,24,18,20,4,46,45,33,63,18,3,64,30
193,2,0,2:48,7,0,18,0,3,20,5,0,0,24,18,20,4,51,45,33,63,18,3,64,30
194,2,0,2:35,13,0,4,18,2,0,0,0,0,24,18,20,4,51,45,33,63,18,3,64,30
195,2, ,2:34,3,4,0,0,0,0,0,0,0,24,18,20,4,51,45,33,63,18,3,64,30
196,2,0,2:34,4,1,42,28,2,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
197,2, ,2:01,3,2,0,0,0,0,0,0,0,42,81,21,4,51,45,28,24,41,6,59,30
198,2,0,2:01,4,0,47,12,1,0,0,0,0,24,47,71,44,46,45,12,15,9,14,20,30
199,2,0,1:52,1,0,71,0,3,12,1,0,0,24,47,71,44,46,45,12,15,9,14,20,30
200,2,0,1:49,5,0,47,12,3,0,0,0,0,24,47,71,44,46,45,12,15,9,14,20,30
201,2,0,1:23,1,0,71,0,3,37,1,0,0,24,47,71,44,46,45,12,15,9,14,20,30
202,2, ,1:22,3,1,0,0,0,0,0,0,0,24,47,71,44,46,45,12,15,9,14,20,30
203,2,0,1:22,4,1,25,7,2,0,0,0,0,25,26,19,12,55,45,7,19,57,6,59,30
204,2,0,1:08,1,1,7,0,3,9,6,0,0,25,26,19,12,55,45,7,19,57,6,59,30
205,2,0,1:08,6,0,55,7,2,0,0,0,0,25,26,19,12,55,45,7,19,57,6,59,30
206,2,1,1:08,4,1,43,12,3,0,0,0,0,26,43,4,46,34,0,12,9,18,6,59,30
207,2,-1,1:01,13,1,6,26,2,0,0,0,0,26,43,4,46,34,0,12,9,18,6,59,30
208,2, ,1:00,3,8,0,0,0,0,0,0,0,26,43,4,46,34,0,12,9,18,6,59,30
209,2,-1,1:00,4,0,43,12,2,0,0,0,0,26,43,4,46,34,0,12,9,18,6,59,30
210,2,1,0:49,13,0,43,59,2,0,0,0,0,26,43,4,46,34,0,12,9,18,6,59,30
211,2, ,0:49,3,4,0,0,0,0,0,0,0,26,43,4,46,34,0,12,9,18,6,59,30
212,2,1,0:49,4,1,47,12,2,0,0,0,0,47,20,4,46,34,0,12,9,18,6,59,30
213,2,1,0:38,1,1,12,0,3,26,3,0,0,47,20,4,46,34,0,12,9,18,6,59,30
214,2,1,0:19,1,1,6,0,3,44,2,0,0,47,20,4,46,34,0,12,9,18,6,59,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,26,47,4,46,34,0,12,9,18,6,59,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,26,47,12,46,34,0,0,0,0,0,0,0
217,3,1,20:00,4,1,26,63,1,0,0,0,0,26,47,12,46,34,0,15,33,63,3,14,30
218,3, ,18:43,3,6,0,0,0,0,0,0,0,26,47,12,46,55,34,15,33,63,3,14,30
219,3,0,18:43,4,1,26,12,3,0,0,0,0,26,47,12,46,55,34,12,9,18,6,59,30
220,3,0,18:41,13,1,18,26,2,0,0,0,0,26,47,12,46,55,34,12,9,18,6,59,30
221,3,0,18:27,5,0,20,18,1,0,0,0,0,43,18,20,4,51,34,12,9,18,6,59,30
222,3,0,17:48,8,1,6,0,1,0,0,0,0,43,18,20,4,51,34,28,24,41,6,59,30
223,3,0,17:42,1,0,20,0,3,9,6,0,0,43,18,20,4,51,34,28,24,41,6,20,30
224,3,0,17:41,2,0,43,0,3,8,1,20,4,43,18,20,4,51,34,28,24,41,6,20,30
225,3,0,17:41,4,0,25,19,1,0,0,0,0,25,26,19,44,46,34,7,19,57,14,20,30
226,3,0,17:28,5,1,57,19,3,0,0,0,0,25,26,19,44,46,34,7,19,57,14,20,30
227,3,0,17:04,2,0,25,0,3,16,1,19,44,25,26,19,44,46,34,7,19,57,14,20,30
228,3, ,17:04,3,0,0,0,0,0,0,0,0,25,26,19,44,46,34,7,19,57,14,20,30
229,3,0,17:04,4,0,43,19,1,0,0,0,0,43,18,20,44,46,34,7,19,57,3,64,30
230,3,0,16:09,1,1,9,0,3,25,6,0,0,42,81,21,12,55,34,15,63,9,6,59,30
231,3, ,16:03,3,6,0,0,0,0,0,0,0,42,81,21,12,55,34,15,63,9,6,59,30
232,3,0,16:03,4,1,42,12,3,0,0,0,0,42,81,21,12,55,34,12,33,18,6,59,30
233,3,0,15:45,1,1,18,0,3,48,1,0,0,42,81,21,4,51,34,12,33,18,6,59,30
234,3, ,15:44,3,0,0,0,0,0,0,0,0,42,81,21,4,51,34,12,33,18,6,59,30
235,3,0,15:44,4,1,24,12,3,0,0,0,0,24,47,71,4,51,45,12,33,18,14,20,30
236,3,0,15:40,7,1,18,0,3,34,1,0,0,24,47,71,4,51,45,12,33,18,14,20,30
237,3,0,15:16,7,1,33,0,3,33,1,0,0,24,47,71,4,51,45,12,33,18,14,20,30
238,3,0,15:12,13,1,14,4,2,0,0,0,0,24,47,71,4,51,45,12,33,18,14,20,30
239,3, ,15:11,3,4,0,0,0,0,0,0,0,24,47,71,4,51,45,12,33,18,14,20,30
240,3,0,15:11,4,0,25,7,2,0,0,0,0,25,26,19,44,46,45,7,19,57,3,64,30
241,3,0,14:47,5,1,57,25,3,0,0,0,0,25,26,19,44,46,45,7,19,57,3,64,30
242,3,0,14:35,13,1,19,46,2,0,0,0,0,26,43,19,44,46,45,7,19,57,3,64,30
243,3,0,14:13,9,1,9,0,1,0,0,0,0,43,18,20,12,55,45,15,63,9,6,59,30
244,3,0,13:56,5,0,12,9,2,0,0,0,0,43,18,20,12,55,45,15,63,9,6,59,30
245,3,0,13:42,1,1,59,0,3,43,2,0,0,43,18,20,12,55,45,15,63,9,6,59,30
246,3,0,13:36,5,1,6,18,1,0,0,0,0,43,18,20,12,55,45,15,63,9,6,59,30
247,3,0,13:26,1,1,59,0,3,19,1,0,0,42,81,21,4,51,45,33,63,18,3,59,30
248,3,0,13:05,2,1,12,0,3,15,1,33,59,42,81,21,4,51,45,12,33,18,3,14,30
249,3,0,13:05,4,1,25,28,1,0,0,0,0,25,26,19,44,46,45,28,24,41,14,20,30
250,3, ,12:59,3,6,0,0,0,0,0,0,0,25,26,19,44,46,45,28,24,41,14,20,30
251,3,0,12:59,4,1,25,28,2,0,0,0,0,25,26,19,44,46,45,28,24,41,14,20,30
252,3, ,12:42,3,0,0,0,0,0,0,0,0,25,26,19,44,46,45,28,24,41,14,20,30
253,3,0,12:42,4,0,43,19,1,0,0,0,0,43,18,20,44,46,45,7,19,57,3,64,30
254,3,0,12:30,9,1,30,0,2,0,0,0,0,43,18,20,44,46,45,7,19,57,3,64,30
255,3,0,12:28,13,0,43,19,2,0,0,0,0,43,18,20,44,46,45,7,19,57,3,64,30
256,3,0,12:23,5,0,46,57,2,0,0,0,0,43,18,20,44,46,45,7,19,57,3,64,30
257,3,0,12:16,1,0,20,0,3,32,1,0,0,43,18,20,44,46,45,7,19,57,3,64,30
258,3, ,12:14,3,0,0,0,0,0,0,0,0,43,18,20,44,46,45,7,19,57,3,64,30
259,3,0,12:14,4,1,47,12,2,0,0,0,0,24,47,71,12,55,45,12,15,63,14,20,30
260,3, ,12:05,3,3,0,0,0,0,0,0,0,24,47,71,12,55,45,12,15,63,14,20,30
261,3,0,12:05,4,1,42,12,1,0,0,0,0,42,81,21,4,51,45,12,33,18,6,59,30
