# 2008/12/11 
# FLA , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:54,1,1,89,0,3,9,0,0,0,28,13,37,2,44,31,67,89,85,5,24,32
21,1,0,15:53,1,1,89,0,3,9,1,0,0,28,13,37,2,44,31,67,89,85,5,24,32
22,1,0,15:09,8,0,9,0,2,0,0,0,0,9,67,53,22,24,31,51,18,26,24,44,32
23,1,0,14:54,13,1,88,2,2,0,0,0,0,41,32,74,2,3,31,51,88,26,44,77,32
24,1, ,14:53,3,4,0,0,0,0,0,0,0,41,32,74,2,3,31,51,88,26,44,77,32
25,1,0,14:53,4,0,32,10,2,0,0,0,0,41,32,74,2,44,31,10,27,83,44,77,32
26,1,0,14:20,9,0,41,0,3,0,0,0,0,41,14,74,3,4,31,10,27,83,44,77,32
27,1,0,14:11,7,1,83,0,3,39,3,0,0,41,14,18,3,4,31,10,88,83,37,71,32
28,1,0,13:37,7,0,18,0,3,27,1,0,0,11,67,18,2,44,31,13,78,88,37,71,32
29,1,0,13:15,5,0,2,78,2,0,0,0,0,9,67,53,2,44,31,13,78,88,5,24,32
30,1,0,13:12,5,1,78,67,3,0,0,0,0,9,67,53,2,44,31,13,78,88,5,24,32
31,1,0,13:00,9,1,5,0,2,0,0,0,0,9,67,53,22,24,31,67,88,89,5,24,32
32,1,0,12:15,8,0,28,0,2,0,0,0,0,28,13,37,22,24,31,67,89,85,44,77,32
33,1,0,12:10,13,1,85,22,2,0,0,0,0,28,13,37,22,24,31,67,89,85,44,77,32
34,1,0,11:53,1,1,67,0,3,34,3,0,0,41,32,74,2,44,31,51,67,18,44,77,32
35,1,0,11:50,1,1,51,0,3,10,1,0,0,41,32,74,2,44,31,51,67,18,44,77,32
36,1, ,11:49,3,0,0,0,0,0,0,0,0,41,32,74,2,44,31,51,67,18,44,77,32
37,1,0,11:49,4,0,41,51,2,0,0,0,0,41,32,74,3,4,31,51,18,26,44,77,32
38,1,0,10:35,9,1,10,0,2,0,0,0,0,11,14,18,22,24,31,10,27,83,37,71,32
39,1,0,10:30,9,0,14,0,3,0,0,0,0,11,14,18,22,24,31,10,27,83,37,71,32
40,1,0,10:18,1,1,5,0,3,53,1,0,0,11,14,18,22,24,31,10,27,83,5,24,32
41,1, ,9:56,3,6,0,0,0,0,0,0,0,9,67,53,4,22,31,13,78,88,5,24,32
42,1,0,9:56,4,0,9,13,2,0,0,0,0,9,67,53,4,22,31,13,78,88,5,24,32
43,1, ,9:19,3,0,0,0,0,0,0,0,0,9,67,53,2,44,31,13,78,88,24,44,32
44,1,0,9:19,4,1,28,10,1,0,0,0,0,28,13,37,2,44,31,10,27,83,44,77,32
45,1,0,8:58,9,0,4,0,2,0,0,0,0,28,13,37,2,4,31,10,27,83,44,77,32
46,1,0,8:49,7,1,44,0,3,49,2,0,0,28,13,37,2,4,31,10,27,83,44,77,32
47,1,0,8:13,9,1,71,0,2,0,0,0,0,41,32,74,4,22,31,67,89,85,37,71,32
48,1,0,8:11,1,0,41,0,3,31,1,0,0,41,32,74,4,22,31,67,89,85,37,71,32
49,1,0,8:04,5,0,74,71,3,0,0,0,0,41,32,74,4,22,31,67,89,85,37,71,32
50,1,0,7:54,7,1,67,0,3,51,1,0,0,41,32,74,4,22,31,67,89,85,37,71,32
51,1,0,7:46,5,1,67,74,3,0,0,0,0,41,32,74,4,22,31,67,89,85,37,71,32
52,1,0,6:51,8,0,14,0,2,0,0,0,0,11,14,18,2,44,31,51,88,26,5,77,32
53,1,0,6:26,1,1,13,0,3,35,3,0,0,9,67,53,3,24,31,13,78,88,44,77,32
54,1,0,6:23,7,1,44,0,3,45,2,0,0,9,67,53,3,24,31,13,78,88,44,77,32
55,1, ,5:51,3,0,0,0,0,0,0,0,0,28,13,37,4,22,31,10,27,83,37,71,32
56,1,0,5:51,4,0,11,18,3,0,0,0,0,11,14,18,3,4,31,51,18,26,37,71,32
57,1,0,5:50,7,0,3,0,3,61,2,0,0,11,14,18,3,4,31,51,18,26,37,71,32
58,1,0,5:33,8,1,71,0,2,0,0,0,0,11,14,18,3,24,31,51,18,26,37,71,32
59,1, ,5:16,3,2,0,0,0,0,0,0,0,11,14,18,3,24,31,51,18,26,37,71,32
60,1,0,5:16,4,1,9,10,1,0,0,0,0,9,67,53,4,22,31,10,27,83,5,24,32
61,1,0,4:44,1,1,10,0,3,36,3,0,0,9,67,53,4,22,31,10,27,83,5,24,32
62,1, ,4:44,3,1,0,0,0,0,0,0,0,9,67,53,4,22,31,10,27,83,5,24,32
63,1,0,4:44,4,0,41,89,2,0,0,0,0,41,32,74,2,44,31,67,89,85,44,77,32
64,1,0,4:24,9,1,44,0,1,0,0,0,0,41,32,74,2,44,31,67,89,85,44,77,32
65,1,0,4:21,13,0,32,44,2,0,0,0,0,41,32,74,2,44,31,67,89,85,44,77,32
66,1, ,4:21,3,4,0,0,0,0,0,0,0,41,32,74,2,44,31,67,89,85,44,77,32
67,1,0,4:21,4,0,28,13,3,0,0,0,0,28,13,37,2,44,31,13,78,88,44,77,32
68,1,0,4:00,1,0,44,0,3,61,2,0,0,28,13,37,2,44,31,13,78,88,44,77,32
69,1,0,3:39,13,1,13,44,2,0,0,0,0,28,13,37,2,44,31,13,78,88,37,71,32
70,1,0,3:25,5,0,11,18,1,0,0,0,0,11,14,18,22,24,31,51,18,26,37,71,32
71,1,0,3:03,13,0,24,37,2,0,0,0,0,11,14,18,3,24,31,51,18,26,37,71,32
72,1,0,2:30,1,1,10,0,3,29,1,0,0,9,67,53,3,4,31,10,27,83,5,24,32
73,1, ,2:30,3,1,0,0,0,0,0,0,0,9,67,53,3,4,31,10,27,83,5,24,32
74,1,0,2:30,4,0,28,27,2,0,0,0,0,9,28,67,3,4,31,10,27,83,5,24,32
75,1,0,2:11,1,1,24,0,3,49,2,0,0,9,28,67,3,4,31,10,27,83,5,24,32
76,1, ,2:11,3,1,0,0,0,0,0,0,0,9,28,67,3,4,31,10,27,83,5,24,32
77,1,0,2:11,4,0,41,78,2,0,0,0,0,41,32,74,2,4,31,13,78,88,44,77,32
78,1,0,1:49,7,0,74,0,3,30,3,0,0,41,32,74,2,44,31,13,78,88,44,77,32
79,1,0,1:36,1,0,2,0,3,49,3,0,0,41,14,18,2,44,31,13,78,88,44,77,32
80,1,0,1:34,1,0,41,0,3,19,1,0,0,41,14,18,2,44,31,13,78,88,44,77,32
81,1, ,1:31,3,5,0,0,0,0,0,0,0,41,14,18,2,44,31,13,78,88,44,77,32
82,1,0,1:31,4,0,11,51,1,0,0,0,0,11,14,18,22,24,31,51,18,26,37,71,32
83,1,0,1:15,9,0,31,0,2,0,0,0,0,11,14,18,22,24,31,51,18,26,37,71,32
84,1,0,1:00,1,1,26,0,3,21,1,0,0,11,14,18,22,24,31,51,18,26,37,71,32
85,1, ,1:00,3,1,0,0,0,0,0,0,0,11,14,18,22,24,31,51,18,26,37,71,32
86,1,0,1:00,4,1,9,10,3,0,0,0,0,9,28,67,3,4,31,10,27,83,37,71,32
87,1,0,0:52,13,1,83,3,2,0,0,0,0,9,28,67,3,4,31,10,27,83,37,71,32
88,1,0,0:43,7,0,28,0,3,13,5,0,0,9,28,67,3,4,31,10,27,83,37,71,32
89,1,0,0:26,1,1,71,0,3,39,2,0,0,9,28,67,3,4,31,10,27,83,5,71,32
90,1, ,0:26,3,1,0,0,0,0,0,0,0,9,28,67,3,4,31,10,27,83,5,71,32
91,1,0,0:26,4,1,9,89,3,0,0,0,0,9,28,67,3,4,31,67,89,26,5,24,32
92,1,0,0:17,13,1,26,67,2,0,0,0,0,9,28,67,3,4,31,67,89,26,5,24,32
93,1,0,0:15,5,1,5,67,2,0,0,0,0,9,28,67,3,4,31,67,89,26,5,24,32
94,1,0,0:02,13,1,24,41,2,0,0,0,0,41,13,37,3,4,31,67,89,26,5,24,32
95,1, ,0:00,11,0,0,0,0,0,0,0,0,41,13,37,3,4,31,67,89,26,5,24,32
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,4,31,67,89,85,44,77,32
97,2,0,20:00,4,1,11,89,1,0,0,0,0,11,14,18,3,4,31,67,89,85,44,77,32
98,2,0,19:30,9,0,11,0,3,0,0,0,0,11,14,18,3,24,31,67,89,85,44,77,32
99,2, ,19:23,3,6,0,0,0,0,0,0,0,11,14,18,3,24,31,67,89,85,44,77,32
100,2,0,19:23,4,0,28,89,3,0,0,0,0,9,28,67,4,22,31,67,89,85,44,77,32
101,2,0,19:15,13,0,22,77,2,0,0,0,0,9,28,67,4,22,31,67,89,85,44,77,32
102,2,0,19:06,5,1,85,4,2,0,0,0,0,9,28,67,4,22,31,67,89,85,44,77,32
103,2,0,18:57,9,1,77,0,2,0,0,0,0,9,28,67,4,22,31,67,89,85,44,77,32
104,2,0,18:49,1,0,28,0,3,33,3,0,0,9,28,67,4,22,31,10,67,85,44,77,32
105,2, ,18:41,3,6,0,0,0,0,0,0,0,9,28,67,4,22,31,10,67,85,44,77,32
106,2,0,18:41,4,0,28,10,3,0,0,0,0,9,28,67,2,4,31,10,67,85,44,77,32
107,2,0,17:56,5,0,74,71,3,0,0,0,0,41,32,74,2,24,31,10,27,83,37,71,32
108,2,0,17:32,1,1,83,0,3,34,3,0,0,13,53,37,3,24,31,10,27,83,37,71,32
109,2,0,17:29,5,0,37,83,2,0,0,0,0,13,53,37,3,24,31,51,27,83,5,71,32
110,2,0,17:28,1,1,71,0,3,40,3,0,0,13,53,37,3,24,31,51,27,83,5,71,32
111,2, ,17:27,3,1,0,0,0,0,0,0,0,13,53,37,3,24,31,51,27,83,5,71,32
112,2,0,17:27,4,1,28,51,3,0,0,0,0,9,28,67,2,44,31,51,18,26,5,24,32
113,2,0,17:25,1,1,26,0,3,30,1,0,0,9,28,67,2,44,31,51,18,26,5,24,32
114,2,0,17:16,9,1,24,0,2,0,0,0,0,9,28,67,2,44,31,51,18,26,5,24,32
115,2,0,17:09,1,0,2,0,1,117,1,0,0,9,28,67,2,44,31,51,18,26,5,24,32
116,2,0,17:08,7,0,67,0,3,21,6,0,0,9,28,67,2,44,31,51,18,26,5,24,32
117,2, ,17:06,3,4,0,0,0,0,0,0,0,9,28,67,2,44,31,51,18,26,5,24,32
118,2,0,17:06,4,1,11,51,1,0,0,0,0,11,14,18,2,44,31,51,18,26,44,77,32
119,2,0,16:54,8,1,26,0,1,0,0,0,0,11,14,18,2,44,31,51,18,26,44,77,32
120,2,0,16:41,7,0,44,0,1,78,2,0,0,11,14,18,2,44,31,51,18,26,44,77,32
121,2,0,16:09,6,0,14,18,3,0,0,0,0,11,14,18,2,44,31,51,83,18,26,44,77
122,2,1,16:09,4,1,28,10,3,0,0,0,0,28,18,3,4,31,0,10,27,83,44,77,32
123,2,-1,15:51,8,0,18,0,2,0,0,0,0,28,18,3,4,31,0,10,27,83,44,77,32
124,2, ,15:47,3,2,0,0,0,0,0,0,0,28,18,3,4,31,0,10,27,83,44,77,32
125,2,1,15:47,4,1,11,10,1,0,0,0,0,11,53,3,4,31,0,10,27,83,44,71,32
126,2,-1,15:40,1,0,3,0,1,80,2,0,0,11,53,3,4,31,0,10,27,83,44,71,32
127,2,1,15:29,1,1,83,0,3,35,3,0,0,11,53,3,4,31,0,10,27,83,44,71,32
128,2, ,15:15,3,2,0,0,0,0,0,0,0,28,18,3,4,31,0,10,27,83,44,71,32
129,2,1,15:15,4,1,28,13,1,0,0,0,0,28,18,2,22,31,0,13,78,88,37,71,32
130,2,1,14:13,1,1,71,0,3,53,2,0,0,9,67,3,4,31,0,13,78,88,37,71,32
131,2, ,14:12,3,1,0,0,0,0,0,0,0,9,67,3,4,31,0,13,78,88,37,71,32
132,2,-1,14:12,4,0,28,51,2,0,0,0,0,28,18,3,4,31,0,51,18,26,5,24,32
133,2,0,13:53,13,0,18,5,2,0,0,0,0,28,14,18,24,44,31,51,18,26,5,24,32
134,2,0,13:36,1,0,14,0,3,22,2,0,0,9,14,18,24,44,31,51,18,26,5,24,32
135,2,0,13:09,9,1,85,0,2,0,0,0,0,9,67,53,2,22,31,67,89,85,44,77,32
136,2,0,12:53,9,0,2,0,2,0,0,0,0,9,67,53,2,22,31,67,89,85,44,77,32
137,2,0,12:26,5,0,32,89,2,0,0,0,0,41,32,74,2,22,31,67,89,27,37,71,32
138,2,0,12:09,9,1,71,0,2,0,0,0,0,41,32,74,3,4,31,10,67,27,37,71,32
139,2, ,12:02,3,0,0,0,0,0,0,0,0,41,32,74,3,4,31,10,67,27,37,71,32
140,2,0,12:02,4,1,11,10,1,0,0,0,0,11,14,18,3,4,31,10,27,83,37,71,32
141,2,0,11:23,8,1,71,0,2,0,0,0,0,11,14,18,3,4,31,10,27,83,37,71,32
142,2,0,11:15,1,1,10,0,3,52,3,0,0,11,14,18,3,4,31,10,27,83,5,71,32
143,2, ,11:15,3,1,0,0,0,0,0,0,0,11,14,18,3,4,31,10,27,83,5,71,32
144,2,0,11:15,4,0,9,13,2,0,0,0,0,9,28,67,22,24,31,13,78,88,5,24,32
145,2,0,10:44,8,1,88,0,2,0,0,0,0,9,28,67,22,24,31,13,78,88,5,24,32
146,2,0,9:57,1,1,77,0,3,52,3,0,0,13,53,37,2,44,31,51,18,26,44,77,32
147,2, ,9:57,3,0,0,0,0,0,0,0,0,13,53,37,2,44,31,51,18,26,44,77,32
148,2,0,9:57,4,1,28,10,3,0,0,0,0,28,13,53,2,4,31,10,27,83,44,77,32
149,2,0,9:24,1,1,10,0,3,9,6,0,0,28,13,53,2,4,31,10,27,83,44,77,32
150,2,0,9:13,1,1,27,0,3,52,2,0,0,41,32,74,4,24,31,10,27,26,44,71,32
151,2, ,9:13,3,1,0,0,0,0,0,0,0,41,32,74,4,24,31,10,27,26,44,71,32
152,2,0,9:13,4,0,41,89,2,0,0,0,0,41,32,74,22,24,31,67,89,85,37,71,32
153,2,0,8:45,13,1,89,32,2,0,0,0,0,41,32,74,22,24,31,67,89,85,37,71,32
154,2,0,8:41,5,0,32,37,1,0,0,0,0,41,32,74,22,24,31,67,89,85,37,71,32
155,2,0,8:19,1,1,71,0,3,48,2,0,0,41,32,74,22,24,31,67,89,85,37,71,32
156,2,0,8:03,1,1,18,0,3,44,1,0,0,11,14,18,22,24,31,51,18,26,5,24,32
157,2,0,7:55,1,1,51,0,3,9,5,0,0,11,14,18,22,24,31,51,18,26,5,24,32
158,2, ,7:40,3,3,0,0,0,0,0,0,0,11,14,18,2,44,31,51,18,26,5,24,32
159,2,0,7:40,4,1,11,51,2,0,0,0,0,11,14,18,2,44,31,51,18,26,5,24,32
160,2, ,7:22,3,2,0,0,0,0,0,0,0,11,14,18,2,44,31,51,18,26,5,24,32
161,2,0,7:22,4,1,28,13,3,0,0,0,0,9,28,67,3,4,31,13,78,88,44,77,32
162,2,0,7:08,13,0,3,77,2,0,0,0,0,9,28,67,2,3,31,13,78,88,44,77,32
163,2,0,7:04,1,0,9,0,3,18,6,0,0,9,28,67,2,3,31,13,78,88,44,77,32
164,2,0,6:21,6,1,44,9,2,0,0,0,0,9,11,14,2,44,31,13,27,83,44,77,32
165,2,1,6:21,4,0,53,10,3,0,0,0,0,14,53,18,4,24,31,10,18,24,37,32,0
166,2, ,6:12,3,1,0,0,0,0,0,0,0,14,53,18,4,24,31,10,18,24,37,32,0
167,2,1,6:12,1,0,24,0,3,46,2,0,0,14,53,18,4,24,31,10,18,24,37,32,0
168,2,1,6:06,4,0,53,10,3,0,0,0,0,14,53,18,4,24,31,10,18,24,37,32,0
169,2,-1,5:55,13,0,14,37,2,0,0,0,0,14,53,18,4,24,31,10,18,24,37,32,0
170,2,1,5:24,9,0,67,0,1,0,0,0,0,9,11,67,4,24,31,51,85,24,37,32,0
171,2,1,5:04,2,0,9,0,3,42,2,24,67,9,11,67,2,24,31,51,85,5,77,32,0
172,2,0,5:04,4,0,41,10,1,0,0,0,0,41,32,74,3,4,31,10,27,83,44,77,32
173,2, ,4:41,3,0,0,0,0,0,0,0,0,41,32,74,3,4,31,10,27,83,44,77,32
174,2,0,4:40,1,1,83,0,3,32,3,0,0,41,32,74,3,4,31,10,27,83,44,77,32
175,2,0,4:40,4,0,11,10,2,0,0,0,0,11,14,18,3,4,31,10,27,83,44,77,32
176,2,0,4:08,1,1,44,0,3,32,3,0,0,11,14,18,3,4,31,10,27,83,44,77,32
177,2, ,4:07,3,1,0,0,0,0,0,0,0,11,14,18,3,4,31,10,27,83,44,77,32
178,2,0,4:07,4,1,28,13,3,0,0,0,0,9,28,67,2,44,31,13,78,88,37,71,32
179,2,0,3:31,1,1,18,0,3,26,3,0,0,9,28,67,2,44,31,13,78,18,37,71,32
180,2, ,3:31,3,1,0,0,0,0,0,0,0,9,28,67,2,44,31,13,78,18,37,71,32
181,2,0,3:31,4,0,37,51,2,0,0,0,0,13,53,37,22,24,31,51,18,26,5,24,32
182,2, ,2:59,3,8,0,0,0,0,0,0,0,13,53,37,22,24,31,51,18,26,5,24,32
183,2,0,2:59,4,0,41,89,3,0,0,0,0,41,32,74,22,24,31,67,89,85,44,77,32
184,2,0,2:24,5,1,85,74,3,0,0,0,0,41,32,74,22,24,31,67,89,85,44,77,32
185,2,0,1:39,13,1,83,4,2,0,0,0,0,11,14,18,3,4,31,10,27,83,37,71,32
186,2, ,1:37,3,8,0,0,0,0,0,0,0,11,14,18,3,4,31,10,27,83,37,71,32
187,2,0,1:37,4,0,28,10,2,0,0,0,0,9,28,67,3,4,31,10,27,83,37,71,32
188,2, ,1:29,3,6,0,0,0,0,0,0,0,9,28,67,3,4,31,10,27,83,37,71,32
189,2,0,1:28,4,1,9,10,3,0,0,0,0,9,28,67,3,4,31,10,27,83,37,71,32
190,2,0,1:16,13,1,71,67,2,0,0,0,0,9,28,67,3,4,31,10,27,83,37,71,32
191,2,0,0:44,1,0,53,0,3,8,4,0,0,67,13,53,2,44,31,10,27,26,37,71,32
192,2,0,0:42,1,0,67,0,3,8,1,0,0,67,13,53,2,44,31,10,27,26,37,71,32
193,2,0,0:41,9,1,26,0,2,0,0,0,0,67,13,53,2,44,31,10,27,26,37,71,32
194,2,0,0:17,6,0,2,26,2,0,0,0,0,13,53,37,2,44,31,13,18,26,5,24,32
195,2,-1,0:17,4,0,11,10,2,0,0,0,0,11,14,3,4,31,0,10,27,83,44,71,32
196,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,3,4,31,0,10,27,83,44,71,32
197,3, ,20:00,10,0,0,0,0,0,0,0,0,28,18,3,4,31,0,10,27,83,44,71,32
198,3,1,20:00,4,1,28,10,1,0,0,0,0,28,18,3,4,31,0,10,27,83,44,71,32
199,3,0,18:08,13,1,51,3,2,0,0,0,0,9,14,53,3,24,31,51,18,26,5,24,32
200,3,0,17:52,9,1,18,0,3,0,0,0,0,11,67,14,3,24,31,51,18,26,5,24,32
201,3,0,17:47,8,1,26,0,3,0,0,0,0,11,67,14,3,24,31,51,18,26,5,24,32
202,3,0,17:45,1,1,18,0,3,31,3,0,0,11,67,14,3,24,31,51,18,26,5,24,32
203,3, ,17:44,3,1,0,0,0,0,0,0,0,11,67,14,3,24,31,51,18,26,5,24,32
204,3,0,17:44,4,1,28,10,3,0,0,0,0,28,32,74,2,44,31,10,27,83,5,24,32
205,3,0,17:36,1,1,24,0,3,53,2,0,0,28,32,74,2,44,31,10,27,83,5,24,32
206,3, ,17:34,3,1,0,0,0,0,0,0,0,28,32,74,2,44,31,10,27,83,5,24,32
207,3,0,17:34,4,1,53,10,3,0,0,0,0,13,53,37,3,4,31,10,27,83,5,24,32
208,3,0,16:11,5,1,44,28,2,0,0,0,0,9,28,67,22,24,31,67,89,85,44,77,32
209,3,0,15:53,13,1,51,44,2,0,0,0,0,11,14,18,22,44,31,51,67,18,37,71,32
210,3,0,15:26,7,1,26,0,3,38,2,0,0,11,14,18,2,44,31,51,18,26,37,71,32
211,3, ,15:26,3,8,0,0,0,0,0,0,0,11,14,18,2,44,31,51,18,26,37,71,32
212,3,0,15:26,4,1,41,10,3,0,0,0,0,41,32,74,2,4,31,10,27,83,5,24,32
213,3,0,14:30,5,0,37,78,3,0,0,0,0,13,53,37,3,44,31,10,78,88,37,71,32
214,3,0,14:08,9,0,3,0,2,0,0,0,0,13,53,37,3,44,31,13,78,88,37,71,32
215,3,0,13:39,5,1,44,9,2,0,0,0,0,9,28,67,22,24,31,67,88,89,44,77,32
216,3,0,12:37,1,1,26,0,3,13,6,0,0,11,14,18,2,44,31,51,18,26,5,24,32
217,3,0,11:25,1,1,83,0,3,34,3,0,0,13,53,74,3,4,31,13,88,83,44,71,32
218,3, ,11:25,3,0,0,0,0,0,0,0,0,13,53,74,3,4,31,13,88,83,44,71,32
219,3,0,11:25,6,0,67,0,1,0,0,0,0,13,53,74,3,4,31,13,88,83,44,71,32
220,3,1,11:25,4,1,11,10,3,0,0,0,0,11,14,3,4,31,0,10,27,83,44,77,32
221,3,1,11:01,7,1,44,0,3,49,2,0,0,11,14,3,4,31,0,10,27,83,44,77,32
222,3,1,10:55,1,1,44,0,3,46,3,0,0,11,14,3,4,31,0,10,27,83,44,77,32
223,3,1,10:11,7,1,44,0,3,53,2,0,0,28,18,2,22,31,0,10,27,83,44,77,32
224,3,-1,10:08,9,0,2,0,2,0,0,0,0,28,18,2,22,31,0,10,27,83,44,77,32
225,3,1,10:06,1,1,10,0,3,39,3,0,0,28,18,2,22,31,0,10,27,83,44,77,32
226,3,1,9:31,7,1,71,0,3,53,2,0,0,9,53,3,4,31,0,13,89,26,37,71,32
227,3,0,9:13,1,1,71,0,3,22,3,0,0,11,14,18,22,24,31,13,89,26,5,71,32
228,3,0,8:55,5,0,24,51,2,0,0,0,0,11,14,18,22,24,31,51,78,18,5,24,32
229,3,0,8:39,1,1,51,0,3,33,1,0,0,41,32,74,2,44,31,51,78,18,24,44,32
230,3,0,8:23,7,0,32,0,3,34,1,0,0,41,32,74,2,44,31,51,78,18,24,44,32
231,3,0,7:48,9,1,83,0,2,0,0,0,0,9,28,67,3,4,31,10,27,83,44,77,32
232,3,0,7:47,13,0,3,77,2,0,0,0,0,9,28,67,3,4,31,10,27,83,44,77,32
233,3,0,7:16,7,1,13,0,3,45,2,0,0,11,14,18,3,24,31,13,78,89,37,71,32
234,3,0,7:06,9,0,3,0,2,0,0,0,0,11,14,18,3,24,31,13,78,89,37,71,32
235,3,0,7:02,13,1,89,3,2,0,0,0,0,11,14,18,3,24,31,13,78,89,37,71,32
236,3,0,6:25,8,0,53,0,1,0,0,0,0,41,13,53,22,24,31,51,18,26,5,24,32
237,3,0,6:13,1,1,26,0,3,22,3,0,0,41,13,53,2,44,31,51,18,26,5,24,32
238,3,0,6:05,5,1,5,41,2,0,0,0,0,41,13,74,2,4,31,10,27,26,5,24,32
239,3,0,5:53,1,1,26,0,3,23,1,0,0,28,67,74,2,4,31,10,27,26,24,44,32
240,3, ,5:53,3,0,0,0,0,0,0,0,0,28,67,74,2,4,31,10,27,26,24,44,32
241,3,0,5:53,4,0,9,10,2,0,0,0,0,9,28,67,3,4,31,10,27,83,44,77,32
242,3,0,5:27,13,0,28,77,2,0,0,0,0,9,28,67,3,4,31,10,27,83,44,77,32
243,3,0,5:20,1,0,67,0,3,24,0,0,0,9,28,67,3,4,31,10,27,83,44,77,32
244,3,0,5:02,8,1,83,0,3,0,0,0,0,9,28,18,3,4,31,51,83,18,37,77,32
245,3,0,4:57,1,1,18,0,3,38,1,0,0,9,28,18,3,4,31,51,83,18,37,77,32
246,3,0,4:50,1,0,18,0,3,30,1,0,0,11,14,18,22,24,31,51,18,26,37,71,32
247,3, ,4:49,3,0,0,0,0,0,0,0,0,11,14,18,22,24,31,51,18,26,37,71,32
248,3,0,4:49,4,0,11,51,3,0,0,0,0,11,14,18,22,24,31,51,18,26,37,71,32
249,3,0,4:25,13,0,11,37,2,0,0,0,0,11,14,18,22,24,31,51,18,26,37,71,32
250,3,0,4:00,13,0,13,37,2,0,0,0,0,41,13,53,2,44,31,13,78,89,37,71,32
251,3,0,3:49,5,1,37,13,2,0,0,0,0,41,13,53,2,44,31,13,78,89,37,71,32
252,3,0,3:06,9,0,4,0,2,0,0,0,0,9,28,67,3,4,31,10,27,83,5,24,32
253,3,0,2:55,7,0,67,0,3,34,3,0,0,9,28,67,3,4,31,10,27,83,5,24,32
254,3,0,2:06,1,1,18,0,3,21,6,0,0,11,14,18,22,24,31,51,18,26,44,77,32
255,3,0,1:49,1,1,78,0,3,41,3,0,0,41,13,53,2,44,31,13,78,89,37,71,32
256,3, ,1:32,3,0,0,0,0,0,0,0,0,9,28,67,2,44,31,13,78,89,37,71,32
257,3,0,1:32,4,1,28,10,1,0,0,0,0,9,28,67,3,4,31,10,27,83,44,71,32
258,3, ,1:06,3,2,0,0,0,0,0,0,0,9,28,67,3,4,31,10,27,83,26,44,71
259,3,0,1:06,4,1,9,10,1,0,0,0,0,9,11,28,3,4,31,10,27,83,26,44,71
260,3,0,0:59,5,1,27,3,3,0,0,0,0,9,11,28,3,4,31,10,27,83,26,44,71
261,3,0,0:47,13,1,44,11,2,0,0,0,0,9,11,28,3,4,31,10,27,83,26,44,71
