# 2011/12/16 
# DAL , N.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,0:19,4,0,29,26,2,0,0,0,0,29,63,10,33,44,31,8,15,26,2,33,1
86,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,10,33,44,31,8,15,26,2,33,1
87,2, ,20:00,10,0,0,0,0,0,0,0,0,73,14,21,3,44,31,19,23,21,24,29,1
88,2,0,20:00,4,1,14,19,1,0,0,0,0,73,14,21,3,44,31,19,23,21,24,29,1
89,2,0,19:47,7,0,44,0,3,55,2,0,0,73,14,21,3,44,31,19,23,21,24,29,1
90,2,0,19:00,13,1,9,6,2,0,0,0,0,29,63,10,2,6,31,14,9,17,5,28,1
91,2,0,18:22,2,0,10,0,3,8,2,63,29,29,63,10,33,44,31,9,17,26,5,28,1
92,2,0,18:22,4,0,38,26,1,0,0,0,0,20,24,38,33,44,31,8,15,26,2,33,1
93,2,0,17:56,1,1,8,0,3,13,5,0,0,20,24,38,33,44,31,8,15,26,2,33,1
94,2,0,17:33,1,0,38,0,3,55,3,0,0,20,24,38,6,33,31,20,25,22,24,33,1
95,2, ,17:26,3,6,0,0,0,0,0,0,0,20,24,38,2,6,31,20,25,22,24,33,1
96,2,0,17:26,4,0,14,20,3,0,0,0,0,73,14,21,2,6,31,20,25,22,24,33,1
97,2,0,16:54,6,1,25,6,3,0,0,0,0,73,14,21,2,6,31,20,25,22,24,29,1
98,2,-1,16:54,4,1,29,14,2,0,0,0,0,29,63,10,3,44,31,14,9,24,28,1,0
99,2,-1,16:30,8,1,9,0,1,0,0,0,0,29,63,10,3,44,31,14,9,24,28,1,0
100,2,-1,16:25,2,1,14,0,3,22,3,9,0,29,63,10,3,44,31,14,9,24,28,1,0
101,2,1,16:25,4,0,14,26,1,0,0,0,0,73,14,21,6,33,31,8,26,24,28,1,0
102,2,1,15:18,1,0,73,0,3,26,2,0,0,73,14,21,6,33,31,19,17,24,28,1,0
103,2,1,15:10,1,0,14,0,3,12,3,0,0,73,14,21,6,33,31,19,17,24,28,1,0
104,2,-1,14:57,13,0,6,28,2,0,0,0,0,73,14,21,6,33,31,19,17,24,28,1,0
105,2, ,14:42,3,6,0,0,0,0,0,0,0,20,14,24,2,44,31,14,23,9,29,33,1
106,2,0,14:42,4,1,14,26,3,0,0,0,0,20,14,24,2,44,31,8,15,26,2,33,1
107,2,0,14:06,1,0,24,0,3,14,6,0,0,20,24,38,2,44,31,8,15,26,2,33,1
108,2,0,13:51,1,1,5,0,3,55,3,0,0,20,10,38,2,44,31,14,15,9,5,24,1
109,2, ,13:50,3,0,0,0,0,0,0,0,0,20,10,38,2,44,31,14,15,9,5,24,1
110,2,0,13:50,4,1,29,19,3,0,0,0,0,29,63,10,3,33,31,19,23,21,5,24,1
111,2,0,13:23,8,1,23,0,3,0,0,0,0,29,63,10,3,33,31,19,23,21,5,24,1
112,2,0,13:04,1,0,10,0,3,21,1,0,0,29,63,10,3,33,31,19,23,21,5,24,1
113,2, ,13:04,3,1,0,0,0,0,0,0,0,29,63,10,3,33,31,19,23,21,5,24,1
114,2,0,13:04,4,1,14,14,2,0,0,0,0,73,14,21,6,44,31,14,9,17,28,29,1
115,2, ,11:58,3,6,0,0,0,0,0,0,0,73,14,21,6,44,31,20,25,22,2,24,1
116,2,0,11:58,4,0,23,20,2,0,0,0,0,11,17,23,3,44,31,20,25,22,2,24,1
117,2,0,11:44,5,0,11,24,3,0,0,0,0,11,17,23,3,44,31,20,25,22,2,24,1
118,2,0,11:36,8,1,24,0,2,0,0,0,0,11,17,23,3,44,31,20,25,22,2,24,1
119,2,0,11:25,5,0,11,2,3,0,0,0,0,11,17,23,3,44,31,20,25,22,2,24,1
120,2,0,11:14,1,0,24,0,3,11,6,0,0,17,23,24,3,44,31,20,25,22,24,28,1
121,2, ,11:14,3,1,0,0,0,0,0,0,0,17,23,24,3,44,31,20,25,22,24,28,1
122,2,0,11:14,4,0,38,26,3,0,0,0,0,20,24,38,3,33,31,8,15,26,28,29,1
123,2, ,10:36,3,6,0,0,0,0,0,0,0,29,63,10,3,6,31,8,15,26,28,29,1
124,2,0,10:36,4,1,29,26,2,0,0,0,0,29,63,10,3,6,31,8,15,26,28,29,1
125,2, ,10:31,3,4,0,0,0,0,0,0,0,29,63,10,3,6,31,8,15,26,28,29,1
126,2,0,10:31,4,0,29,19,3,0,0,0,0,29,63,10,3,6,31,19,23,21,5,24,1
127,2, ,10:09,3,1,0,0,0,0,0,0,0,29,63,10,3,6,31,19,23,21,5,24,1
128,2,0,10:09,1,1,19,0,3,23,6,0,0,29,63,10,3,6,31,19,23,21,5,24,1
129,2,0,10:09,4,0,14,14,2,0,0,0,0,73,14,21,33,44,31,14,9,17,5,24,1
130,2,0,10:01,8,1,14,0,1,0,0,0,0,73,14,21,33,44,31,14,9,17,5,24,1
131,2,0,9:48,9,0,44,0,2,0,0,0,0,73,14,21,33,44,31,14,9,17,5,24,1
132,2,0,9:05,5,0,24,29,3,0,0,0,0,20,24,38,2,6,31,8,15,26,2,29,1
133,2,0,8:09,1,0,17,0,3,42,1,0,0,11,17,23,3,44,31,19,23,21,5,24,1
134,2,0,7:48,2,1,17,0,3,43,2,9,5,29,63,10,3,44,31,14,9,17,29,33,1
135,2,0,7:48,4,1,29,14,1,0,0,0,0,29,63,10,2,33,31,14,9,17,28,29,1
136,2,0,7:34,13,1,28,29,2,0,0,0,0,29,63,10,2,33,31,14,9,17,28,29,1
137,2,0,7:23,5,0,29,28,3,0,0,0,0,29,63,10,2,33,31,14,9,17,28,29,1
138,2,0,7:19,6,1,9,29,0,0,0,0,0,29,63,10,2,33,31,14,9,17,28,29,1
139,2, ,7:19,3,9,0,0,0,0,0,0,0,29,63,10,2,33,31,14,17,28,29,1,0
140,2,-1,7:19,4,1,14,19,2,0,0,0,0,73,14,21,6,33,31,19,20,24,28,1,0
141,2,1,7:09,5,0,73,20,3,0,0,0,0,73,14,21,6,33,31,19,20,24,28,1,0
142,2, ,6:55,3,2,0,0,0,0,0,0,0,73,14,21,6,33,31,19,20,24,28,1,0
143,2,-1,6:55,4,1,14,26,1,0,0,0,0,73,14,21,6,33,31,8,26,24,29,1,0
144,2, ,5:24,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,19,20,2,28,1,0
145,2,-1,5:24,1,1,19,0,3,22,3,0,0,29,63,10,3,44,31,19,20,2,28,1,0
146,2, ,5:24,3,0,0,0,0,0,0,0,0,20,24,38,2,6,31,14,17,2,29,1,0
147,2,1,5:24,4,0,38,14,2,0,0,0,0,20,24,38,2,6,31,14,17,2,29,1,0
148,2, ,5:11,3,0,0,0,0,0,0,0,0,20,24,38,2,6,31,14,9,17,2,29,1
149,2,0,5:11,1,0,38,0,3,42,3,0,0,20,24,38,2,6,31,14,9,17,2,29,1
150,2,0,5:11,4,0,38,20,3,0,0,0,0,20,24,38,2,6,31,20,23,21,2,33,1
151,2, ,4:49,3,4,0,0,0,0,0,0,0,20,24,38,2,6,31,20,23,21,2,33,1
152,2,0,4:49,4,0,29,26,1,0,0,0,0,29,63,10,33,44,31,8,15,26,5,24,1
153,2,0,3:17,1,0,3,0,3,55,3,0,0,73,14,21,2,3,31,14,9,17,5,24,1
154,2,0,3:11,1,0,21,0,3,13,6,0,0,73,14,21,2,3,31,14,9,17,5,24,1
155,2,0,3:10,8,1,24,0,2,0,0,0,0,73,14,21,2,3,31,14,9,17,5,24,1
156,2,0,3:02,1,0,73,0,3,25,5,0,0,73,14,21,2,3,31,14,9,17,5,24,1
157,2,0,2:51,8,1,9,0,2,0,0,0,0,73,14,21,2,3,31,14,9,17,5,24,1
158,2,0,2:06,1,1,23,0,3,27,3,0,0,11,17,23,6,33,31,19,23,21,28,29,1
159,2, ,2:06,3,1,0,0,0,0,0,0,0,11,17,23,6,33,31,19,23,21,28,29,1
160,2,0,2:06,4,0,38,20,2,0,0,0,0,20,24,38,3,44,31,20,25,22,28,29,1
161,2,0,1:59,5,1,22,24,3,0,0,0,0,20,24,38,3,44,31,20,25,22,28,29,1
162,2,0,1:35,8,0,44,0,2,0,0,0,0,20,24,38,3,44,31,20,15,25,28,29,1
163,2,0,1:29,1,0,20,0,2,158,3,0,0,20,24,38,3,44,31,20,15,25,28,29,1
164,2,0,1:27,2,1,15,0,3,12,6,25,20,20,24,38,3,44,31,20,15,25,2,24,1
165,2,0,1:27,4,0,29,26,1,0,0,0,0,29,63,10,2,33,31,8,15,26,2,24,1
166,2,0,0:56,1,0,33,0,3,52,3,0,0,29,63,10,2,33,31,8,15,26,2,24,1
167,2, ,0:56,3,1,0,0,0,0,0,0,0,29,63,10,2,33,31,8,15,26,2,24,1
168,2,0,0:56,4,0,14,14,3,0,0,0,0,73,14,21,6,44,31,14,9,17,24,28,1
169,2,0,0:55,7,0,44,0,3,50,2,0,0,73,14,21,6,44,31,14,9,17,24,28,1
170,2,0,0:42,1,1,9,0,3,14,6,0,0,73,14,21,6,44,31,14,9,17,24,28,1
171,2, ,0:42,3,1,0,0,0,0,0,0,0,73,14,21,6,44,31,14,9,17,24,28,1
172,2,0,0:42,4,0,14,19,2,0,0,0,0,73,14,21,6,44,31,19,9,17,2,24,1
173,2,0,0:04,5,0,14,24,3,0,0,0,0,73,14,21,6,44,31,19,17,21,2,24,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,73,14,21,6,44,31,19,17,21,2,24,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,1,14,26,1,0,0,0,0,73,14,21,2,6,31,8,15,26,24,29,1
177,3,0,19:22,5,1,29,21,2,0,0,0,0,63,73,21,2,33,31,14,9,17,24,29,1
178,3,0,19:03,13,1,2,2,2,0,0,0,0,29,63,73,2,33,31,14,9,17,2,28,1
179,3, ,19:03,3,4,0,0,0,0,0,0,0,29,63,73,2,33,31,14,9,17,2,28,1
180,3,0,19:03,4,0,29,19,2,0,0,0,0,29,63,10,33,44,31,19,23,21,2,28,1
181,3,0,18:47,1,0,44,0,3,33,3,0,0,29,63,10,33,44,31,19,23,21,2,28,1
182,3, ,18:47,3,1,0,0,0,0,0,0,0,29,63,10,33,44,31,19,23,21,2,28,1
183,3,0,18:47,4,1,29,19,2,0,0,0,0,29,63,10,33,44,31,19,23,21,2,28,1
184,3,0,18:28,5,1,23,33,2,0,0,0,0,29,63,10,33,44,31,19,23,21,2,28,1
185,3,0,18:19,1,0,44,0,3,53,2,0,0,29,63,10,33,44,31,19,23,21,2,28,1
186,3, ,18:19,3,1,0,0,0,0,0,0,0,29,63,10,33,44,31,19,23,21,2,28,1
187,3,0,18:19,4,0,38,26,3,0,0,0,0,20,24,38,3,6,31,8,15,26,5,33,1
188,3,0,17:46,1,1,5,0,3,57,2,0,0,20,24,38,3,6,31,8,15,26,5,33,1
189,3, ,17:43,3,1,0,0,0,0,0,0,0,20,24,38,3,6,31,8,15,26,5,33,1
190,3,0,17:43,1,1,26,0,3,16,3,0,0,20,24,38,3,6,31,8,15,26,5,33,1
191,3,0,17:43,4,1,14,14,3,0,0,0,0,73,14,21,2,33,31,14,9,17,24,29,1
192,3,0,17:27,1,1,29,0,3,59,2,0,0,73,14,21,2,33,31,14,9,17,24,29,1
193,3,0,17:21,1,1,9,0,3,13,6,0,0,73,14,21,2,33,31,14,9,17,24,29,1
194,3,0,17:14,9,1,9,0,3,0,0,0,0,73,14,21,2,33,31,14,9,17,24,29,1
195,3,0,17:12,1,0,73,0,3,35,3,0,0,73,14,21,2,33,31,14,9,17,24,29,1
196,3, ,17:12,3,1,0,0,0,0,0,0,0,73,14,21,2,33,31,14,9,17,24,29,1
197,3,0,17:12,4,0,11,20,3,0,0,0,0,11,17,23,6,44,31,20,25,22,5,33,1
198,3, ,17:05,3,1,0,0,0,0,0,0,0,11,17,23,6,44,31,20,25,22,5,33,1
199,3,0,17:05,1,0,17,0,3,13,5,0,0,11,17,23,6,44,31,20,25,22,5,33,1
200,3,0,17:05,4,0,11,20,3,0,0,0,0,11,17,23,6,44,31,20,25,22,5,33,1
201,3,0,16:31,1,0,17,0,3,24,1,0,0,11,17,23,3,33,31,20,25,22,5,33,1
202,3, ,16:31,3,1,0,0,0,0,0,0,0,11,17,23,3,33,31,20,25,22,5,33,1
203,3,0,16:31,4,0,29,19,3,0,0,0,0,29,63,10,3,33,31,19,23,21,2,28,1
204,3,0,15:56,1,0,10,0,3,41,3,0,0,29,63,10,3,33,31,19,23,21,2,28,1
205,3,0,15:45,5,0,3,28,3,0,0,0,0,29,63,10,3,33,31,19,23,21,2,28,1
206,3, ,15:34,3,6,0,0,0,0,0,0,0,29,63,10,3,33,31,19,23,21,2,28,1
207,3,0,15:34,4,1,14,19,2,0,0,0,0,73,14,21,2,6,31,19,23,21,2,28,1
208,3,0,15:31,6,1,28,73,2,0,0,0,0,73,14,21,2,6,31,19,23,21,2,28,1
209,3,-1,15:31,4,1,14,26,2,0,0,0,0,73,14,21,6,33,31,8,26,24,29,1,0
210,3, ,14:38,3,2,0,0,0,0,0,0,0,73,14,21,6,33,31,14,9,2,24,1,0
211,3,1,14:38,4,0,29,14,1,0,0,0,0,29,63,10,3,44,31,14,9,2,24,1,0
212,3,1,13:59,1,0,44,0,3,46,2,0,0,29,63,10,3,44,31,19,20,24,33,1,0
213,3, ,13:59,3,1,0,0,0,0,0,0,0,29,63,10,3,44,31,19,20,24,33,1,0
214,3,-1,13:59,4,1,63,26,2,0,0,0,0,63,10,14,3,44,31,8,26,24,29,1,0
215,3,0,13:14,1,1,17,0,3,46,2,0,0,63,10,14,3,44,31,8,17,26,2,29,1
216,3,0,13:01,1,0,20,0,3,32,6,0,0,20,24,38,2,33,31,14,9,17,2,28,1
217,3, ,12:28,3,0,0,0,0,0,0,0,0,20,24,38,2,33,31,19,9,17,2,28,1
218,3,0,12:28,4,1,14,26,1,0,0,0,0,73,14,21,2,33,31,8,15,26,24,29,1
219,3,0,11:33,1,1,19,0,3,46,3,0,0,29,63,10,6,44,31,19,23,21,2,28,1
220,3,0,11:09,1,0,63,0,3,28,3,0,0,29,63,10,6,44,31,19,23,21,2,28,1
221,3, ,10:59,3,6,0,0,0,0,0,0,0,29,63,10,2,44,31,14,9,17,2,28,1
222,3,0,10:59,4,0,29,14,2,0,0,0,0,29,63,10,2,44,31,14,9,17,5,33,1
223,3,0,10:41,2,1,9,0,3,16,5,5,17,29,63,10,2,3,31,14,9,17,5,33,1
224,3,0,10:41,4,1,38,20,1,0,0,0,0,20,24,38,6,33,31,20,25,22,5,33,1
225,3,0,10:00,1,0,33,0,3,11,5,0,0,20,24,38,2,33,31,20,25,22,5,33,1
226,3,0,9:50,1,0,38,0,3,11,1,0,0,20,24,38,2,33,31,8,15,26,5,33,1
227,3, ,9:50,3,0,0,0,0,0,0,0,0,20,24,38,2,33,31,8,15,26,5,33,1
228,3,0,9:50,4,0,11,19,3,0,0,0,0,11,17,23,2,33,31,19,23,21,5,33,1
229,3,0,9:37,7,0,33,0,3,57,3,0,0,11,17,23,2,33,31,19,23,21,5,33,1
230,3,0,9:36,5,1,23,23,2,0,0,0,0,11,17,23,2,33,31,19,23,21,5,33,1
231,3,0,9:01,1,0,2,0,3,61,2,0,0,11,17,23,2,33,31,8,15,26,5,33,1
232,3,0,7:21,1,0,10,0,3,61,2,0,0,29,63,10,2,3,31,20,9,17,2,28,1
233,3,0,6:53,5,0,33,20,2,0,0,0,0,20,24,38,6,33,31,20,9,26,5,33,1
234,3,0,6:41,1,1,20,0,3,11,5,0,0,20,24,38,6,33,31,20,9,26,5,33,1
235,3,0,6:30,7,0,20,0,3,66,2,0,0,20,24,38,3,33,31,20,9,26,5,33,1
236,3,0,5:58,1,0,11,0,3,13,6,0,0,11,17,23,3,44,31,19,23,21,5,33,1
237,3,0,5:55,5,1,33,11,2,0,0,0,0,11,17,23,3,44,31,19,23,21,5,33,1
238,3,0,5:50,2,0,17,0,3,16,5,44,11,11,17,23,3,44,31,19,23,21,5,33,1
239,3,0,5:50,4,1,14,26,1,0,0,0,0,73,14,21,6,33,31,8,15,26,24,29,1
240,3,0,5:30,2,1,26,0,3,17,1,8,15,73,14,21,6,33,31,8,15,26,24,29,1
241,3,0,5:30,4,1,14,14,1,0,0,0,0,73,14,21,6,33,31,14,9,17,24,29,1
242,3, ,4:59,3,0,0,0,0,0,0,0,0,73,14,21,6,33,31,14,9,17,24,29,1
243,3,0,4:59,4,1,29,14,2,0,0,0,0,29,63,10,33,44,31,14,9,17,2,28,1
244,3,0,4:32,5,1,28,10,2,0,0,0,0,29,63,10,33,44,31,14,9,17,2,28,1
245,3, ,4:17,3,2,0,0,0,0,0,0,0,29,63,24,2,6,31,19,23,21,5,33,1
246,3,0,4:17,4,0,38,19,1,0,0,0,0,20,24,38,2,6,31,19,23,21,5,33,1
247,3,0,3:10,5,1,22,20,1,0,0,0,0,23,20,24,3,33,31,20,25,22,5,29,1
248,3,0,2:19,1,1,2,0,3,54,2,0,0,73,14,21,6,44,31,8,15,26,2,24,1
249,3,0,1:20,9,0,33,0,2,0,0,0,0,29,63,10,2,33,31,20,23,21,5,33,1
250,3,0,1:17,1,1,23,0,3,17,3,0,0,29,63,10,2,33,31,20,23,21,5,33,1
251,3, ,1:17,3,0,0,0,0,0,0,0,0,29,63,10,2,33,31,20,23,21,5,33,1
252,3,0,1:17,4,0,29,20,2,0,0,0,0,29,63,10,2,33,31,20,25,22,5,33,1
253,3,0,0:27,1,0,10,0,3,18,3,0,0,29,63,10,3,6,31,19,23,21,5,33,1
254,3,0,0:00,1,0,23,0,3,39,3,0,0,11,17,23,33,44,31,19,23,21,2,33,1
255,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,23,33,44,31,19,23,21,2,33,1
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
23,TOM WANDELL
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
73,MICHAEL RYDER
2,NICKLAS GROSSMAN
# Home Players
24,BRYCE SALVADOR
