# 2011/03/10 
# BUF , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:05,5,1,49,44,3,0,0,0,0,63,21,22,4,44,30,37,49,63,12,54,30
24,1,0,14:51,1,0,44,0,3,61,1,0,0,63,21,22,4,44,30,37,49,63,12,54,30
25,1,0,14:42,13,0,4,12,2,0,0,0,0,63,21,22,4,44,30,37,49,63,12,54,30
26,1,0,14:38,1,1,63,0,1,83,5,0,0,63,21,22,4,44,30,37,49,63,12,54,30
27,1,0,14:06,13,0,19,23,2,0,0,0,0,19,42,12,34,57,30,23,20,22,43,44,30
28,1, ,14:02,3,6,0,0,0,0,0,0,0,19,42,12,34,57,30,23,20,22,43,44,30
29,1,0,14:02,4,0,28,23,3,0,0,0,0,20,28,25,34,57,30,23,20,22,43,44,30
30,1,0,13:48,5,0,25,20,3,0,0,0,0,20,28,25,34,57,30,23,20,22,43,44,30
31,1,0,13:45,5,1,23,28,2,0,0,0,0,20,28,25,34,57,30,23,20,22,43,44,30
32,1,0,13:29,6,1,22,28,1,0,0,0,0,20,28,25,3,27,30,37,28,12,44,30,0
33,1, ,13:29,3,9,0,0,0,0,0,0,0,20,28,25,3,27,30,37,28,12,44,30,0
34,1,-1,13:29,4,1,21,37,2,0,0,0,0,63,21,26,27,57,30,37,63,33,55,30,0
35,1,1,13:24,6,0,57,63,3,0,0,0,0,63,21,26,27,57,30,37,63,33,55,30,0
36,1,0,13:24,4,0,21,46,2,0,0,0,0,63,21,27,44,30,0,46,17,33,55,30,0
37,1, ,12:58,3,4,0,0,0,0,0,0,0,22,29,3,27,30,0,46,17,33,55,30,0
38,1,0,12:58,4,0,22,18,2,0,0,0,0,22,29,3,27,30,0,49,18,12,44,30,0
39,1,0,12:44,1,0,3,0,3,22,3,0,0,22,29,3,27,30,0,49,18,12,44,30,0
40,1,0,12:36,1,1,18,0,3,22,1,0,0,22,29,3,27,30,0,49,18,12,44,30,0
41,1, ,12:35,3,1,0,0,0,0,0,0,0,22,29,3,27,30,0,49,18,12,44,30,0
42,1,0,12:35,4,0,19,23,2,0,0,0,0,19,26,4,44,30,0,23,28,33,55,30,0
43,1,0,12:21,13,1,55,19,2,0,0,0,0,19,26,4,44,30,0,23,28,33,55,30,0
44,1,0,12:17,1,1,33,0,3,63,2,0,0,19,26,4,44,30,0,23,28,33,55,30,0
45,1,0,12:03,1,1,55,0,3,12,6,0,0,19,26,4,44,30,0,23,28,33,55,30,0
46,1,0,11:57,13,1,33,19,2,0,0,0,0,19,26,4,44,30,0,23,28,33,55,30,0
47,1,0,11:31,13,1,12,20,2,0,0,0,0,20,25,3,27,30,0,37,63,12,33,30,0
48,1,0,11:06,2,1,18,0,3,10,5,17,46,20,22,25,3,44,30,46,18,17,43,54,30
49,1,0,11:06,4,1,22,37,1,0,0,0,0,63,21,22,34,57,30,37,49,63,44,54,30
50,1,0,10:41,9,0,34,0,1,0,0,0,0,63,21,22,34,57,30,37,49,63,44,54,30
51,1,0,10:37,1,1,63,0,3,12,6,0,0,63,21,22,34,57,30,37,49,63,44,54,30
52,1,0,10:30,5,0,21,44,2,0,0,0,0,63,21,22,34,57,30,37,49,63,44,54,30
53,1,0,9:31,5,0,12,55,3,0,0,0,0,28,42,12,3,27,30,11,49,20,12,55,30
54,1,0,9:31,7,0,28,0,1,81,1,0,0,28,42,12,3,27,30,11,49,20,12,55,30
55,1,0,9:10,5,1,11,19,3,0,0,0,0,19,42,29,3,27,30,11,20,22,33,55,30
56,1,0,8:27,9,1,33,0,2,0,0,0,0,8,29,26,34,57,30,46,18,17,33,54,30
57,1,0,8:23,1,0,8,0,3,28,3,0,0,8,29,26,34,57,30,46,18,17,33,54,30
58,1,0,7:36,7,1,33,0,3,49,1,0,0,63,22,25,4,44,30,46,18,28,33,44,30
59,1,0,7:08,5,1,73,3,3,0,0,0,0,63,21,22,3,44,30,23,28,73,43,44,30
60,1,0,6:56,1,0,22,0,3,16,1,0,0,63,21,22,3,27,30,23,28,73,43,44,30
61,1,0,6:47,1,0,21,0,3,28,1,0,0,63,21,22,3,27,30,23,28,73,43,44,30
62,1,0,6:40,5,1,44,27,2,0,0,0,0,63,21,22,3,27,30,23,28,73,43,44,30
63,1,0,6:22,7,1,43,0,3,44,1,0,0,28,42,12,3,27,30,23,28,73,43,44,30
64,1,0,6:08,8,0,42,0,3,0,0,0,0,28,42,12,27,57,30,37,49,63,12,54,30
65,1,0,6:04,1,0,28,0,3,33,1,0,0,28,42,12,34,57,30,37,49,63,12,54,30
66,1,0,5:55,9,0,34,0,2,0,0,0,0,28,42,12,34,57,30,37,49,63,12,54,30
67,1,0,5:49,1,1,49,0,3,36,1,0,0,28,42,12,34,57,30,37,49,63,12,54,30
68,1,0,5:43,5,0,34,49,2,0,0,0,0,28,42,12,34,57,30,37,49,63,12,54,30
69,1,0,5:37,1,0,12,0,1,103,3,0,0,28,42,12,34,57,30,37,49,63,12,54,30
70,1,0,5:18,1,1,17,0,3,20,6,0,0,19,29,26,4,44,30,11,17,22,12,54,30
71,1,0,5:05,1,0,29,0,3,19,1,0,0,19,29,26,4,44,30,11,17,22,33,55,30
72,1,0,4:51,5,1,17,4,3,0,0,0,0,8,25,26,4,44,30,46,17,22,33,55,30
73,1, ,4:38,3,6,0,0,0,0,0,0,0,8,20,25,4,27,30,46,18,17,44,55,30
74,1,0,4:38,4,0,20,46,3,0,0,0,0,8,20,25,3,27,30,46,18,17,44,55,30
75,1,0,4:33,13,0,25,44,2,0,0,0,0,8,20,25,3,27,30,46,18,17,44,55,30
76,1, ,4:19,3,0,0,0,0,0,0,0,0,8,20,25,3,27,30,23,18,28,43,44,30
77,1,0,4:19,4,0,22,23,1,0,0,0,0,63,21,22,3,27,30,23,28,73,12,44,30
78,1,0,4:01,5,1,12,22,2,0,0,0,0,63,21,22,3,27,30,23,28,73,12,44,30
79,1,0,3:58,1,0,22,0,3,14,3,0,0,63,21,22,3,27,30,23,28,73,12,44,30
80,1,0,3:45,5,1,73,63,2,0,0,0,0,63,21,22,3,27,30,23,28,73,12,44,30
81,1, ,3:43,3,2,0,0,0,0,0,0,0,63,21,22,3,27,30,23,28,73,12,44,30
82,1,0,3:43,4,1,28,11,1,0,0,0,0,28,42,12,34,57,30,11,20,22,43,55,30
83,1,0,3:37,7,0,42,0,3,41,2,0,0,28,42,12,34,57,30,11,20,22,43,55,30
84,1,0,3:24,5,0,42,11,3,0,0,0,0,28,42,12,34,57,30,11,20,22,43,55,30
85,1,0,3:14,5,1,22,28,1,0,0,0,0,28,42,12,34,57,30,11,20,22,43,55,30
86,1,0,3:13,1,0,42,0,3,43,3,0,0,28,42,12,34,57,30,11,20,22,43,55,30
87,1,0,2:46,9,0,19,0,2,0,0,0,0,19,42,12,34,57,30,37,20,22,33,54,30
88,1,0,2:42,1,1,37,0,3,20,3,0,0,19,42,12,4,44,30,37,20,22,33,54,30
89,1,0,2:37,7,1,54,0,3,56,2,0,0,19,29,26,4,44,30,37,49,20,33,54,30
90,1,0,2:17,1,1,54,0,3,37,1,0,0,8,29,26,4,44,30,37,49,63,33,54,30
91,1, ,2:17,3,0,0,0,0,0,0,0,0,8,29,26,4,44,30,37,49,63,33,54,30
92,1,0,2:17,4,0,8,37,2,0,0,0,0,8,20,25,4,44,30,37,49,63,12,44,30
93,1,0,1:32,5,1,18,27,2,0,0,0,0,63,21,22,3,27,30,46,63,18,33,44,30
94,1,0,1:23,8,0,22,0,2,0,0,0,0,63,21,22,3,27,30,46,63,18,33,44,30
95,1,0,0:41,13,1,44,22,2,0,0,0,0,63,21,22,34,57,30,46,18,17,44,55,30
96,1,0,0:27,1,1,28,0,3,13,3,0,0,28,63,21,44,57,30,23,28,73,44,54,30
97,1,0,0:19,5,0,63,54,2,0,0,0,0,28,63,21,44,57,30,23,28,73,44,54,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,42,12,4,44,30,23,28,73,44,54,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,12,4,44,30,23,28,73,12,54,30
100,2,0,20:00,4,0,28,23,1,0,0,0,0,28,42,12,4,44,30,23,28,73,12,54,30
101,2,0,19:44,9,0,12,0,2,0,0,0,0,28,42,12,4,44,30,23,28,73,12,54,30
102,2,0,19:41,5,1,28,12,3,0,0,0,0,28,42,12,4,44,30,23,28,73,12,54,30
103,2,0,19:38,1,1,28,0,3,9,1,0,0,28,42,12,4,44,30,23,28,73,12,54,30
104,2, ,19:37,3,1,0,0,0,0,0,0,0,28,42,12,4,44,30,23,28,73,12,54,30
105,2,0,19:37,4,0,22,46,2,0,0,0,0,63,21,22,34,57,30,46,18,17,12,54,30
106,2,0,19:21,9,0,34,0,2,0,0,0,0,63,21,22,34,57,30,46,18,17,12,54,30
107,2,0,19:08,1,0,34,0,3,48,1,0,0,63,21,22,34,57,30,46,18,17,12,54,30
108,2, ,19:07,3,1,0,0,0,0,0,0,0,63,21,22,34,57,30,46,18,17,12,54,30
109,2,0,19:07,4,1,29,37,2,0,0,0,0,8,29,26,3,27,30,37,49,63,33,55,30
110,2,0,19:02,9,1,33,0,2,0,0,0,0,8,29,26,3,27,30,37,49,63,33,55,30
111,2, ,19:00,3,4,0,0,0,0,0,0,0,8,29,26,3,27,30,37,49,63,33,55,30
112,2,0,19:00,4,1,8,37,1,0,0,0,0,8,29,26,3,27,30,37,49,63,33,55,30
113,2,0,18:27,5,0,3,37,2,0,0,0,0,8,29,26,3,27,30,37,49,63,33,55,30
114,2,0,18:11,1,1,33,0,1,75,2,0,0,8,20,25,3,27,30,37,49,20,33,55,30
115,2, ,18:11,3,1,0,0,0,0,0,0,0,8,20,25,3,27,30,37,49,20,33,55,30
116,2,0,18:11,4,1,19,11,3,0,0,0,0,19,20,25,4,44,30,11,20,22,43,44,30
117,2,0,18:07,13,1,22,25,2,0,0,0,0,19,20,25,4,44,30,11,20,22,43,44,30
118,2,0,17:46,13,1,11,25,2,0,0,0,0,19,20,25,4,44,30,11,20,22,43,44,30
119,2,0,17:34,1,0,25,0,3,42,1,0,0,19,42,25,4,44,30,11,20,22,43,44,30
120,2,0,17:21,5,0,42,20,2,0,0,0,0,28,42,12,44,57,30,11,20,22,43,44,30
121,2,0,17:18,1,0,12,0,3,37,3,0,0,28,42,12,34,57,30,23,28,73,43,44,30
122,2, ,17:17,3,1,0,0,0,0,0,0,0,28,42,12,34,57,30,23,28,73,43,44,30
123,2,0,17:17,4,0,28,23,3,0,0,0,0,28,42,12,34,57,30,23,28,73,12,54,30
124,2,0,17:16,4,0,28,23,3,0,0,0,0,28,42,12,34,57,30,23,28,73,12,54,30
125,2, ,17:15,3,1,0,0,0,0,0,0,0,28,42,12,34,57,30,23,28,73,12,54,30
126,2,0,17:15,1,0,42,0,3,44,1,0,0,28,42,12,34,57,30,23,28,73,12,54,30
127,2,0,17:14,4,1,28,23,2,0,0,0,0,28,42,12,34,57,30,23,28,73,12,54,30
128,2,0,16:52,1,1,28,0,3,35,1,0,0,28,42,12,34,57,30,23,28,73,12,54,30
129,2, ,16:12,3,2,0,0,0,0,0,0,0,63,21,22,3,27,30,46,18,17,44,55,30
130,2,0,16:12,4,1,22,17,1,0,0,0,0,63,21,22,3,27,30,46,18,17,44,55,30
131,2,0,15:54,5,1,18,27,1,0,0,0,0,63,21,22,3,27,30,46,18,17,44,55,30
132,2,0,15:48,9,1,46,0,3,0,0,0,0,63,21,22,3,27,30,46,18,17,44,55,30
133,2,0,15:43,5,0,27,46,2,0,0,0,0,63,21,22,3,27,30,46,18,17,44,55,30
134,2,0,15:42,1,0,21,0,3,37,3,0,0,63,21,22,3,27,30,46,18,17,44,55,30
135,2,0,15:25,5,0,22,46,2,0,0,0,0,63,21,22,3,44,30,46,18,17,44,55,30
136,2,0,15:02,13,0,29,55,2,0,0,0,0,8,29,26,4,34,30,37,49,17,44,55,30
137,2,0,14:22,9,1,54,0,2,0,0,0,0,19,25,26,4,34,30,37,49,63,33,54,30
138,2,0,14:20,1,0,19,0,3,42,2,0,0,19,25,26,34,57,30,37,49,63,33,54,30
139,2,0,14:18,1,0,26,0,3,9,1,0,0,19,25,26,34,57,30,37,49,63,33,54,30
140,2,0,14:17,1,0,25,0,3,11,1,0,0,19,25,26,3,34,30,37,49,63,33,54,30
141,2, ,14:17,3,1,0,0,0,0,0,0,0,19,25,26,3,27,30,37,49,63,33,54,30
142,2,0,14:17,6,0,25,54,3,0,0,0,0,19,25,26,3,27,30,37,49,63,33,54,30
143,2,0,14:17,6,1,54,25,2,0,0,0,0,19,26,3,27,30,0,37,49,63,33,54,30
144,2,0,14:17,4,0,20,23,3,0,0,0,0,20,42,3,27,30,0,23,37,12,44,30,0
145,2,0,14:12,1,0,27,0,3,49,3,0,0,20,42,3,27,30,0,23,37,12,44,30,0
146,2, ,14:12,3,1,0,0,0,0,0,0,0,20,42,3,27,30,0,23,37,12,44,30,0
147,2,0,14:12,4,0,20,37,3,0,0,0,0,20,42,3,27,30,0,23,37,12,44,30,0
148,2,0,14:07,8,1,23,0,2,0,0,0,0,20,42,3,27,30,0,23,37,12,44,30,0
149,2,0,14:01,8,0,3,0,2,0,0,0,0,20,42,3,27,30,0,23,37,12,44,30,0
150,2,0,13:35,5,1,12,42,3,0,0,0,0,20,42,3,27,30,0,23,28,12,44,30,0
151,2,0,13:32,1,0,42,0,3,48,1,0,0,20,42,4,44,30,0,23,28,12,44,30,0
152,2, ,13:32,3,0,0,0,0,0,0,0,0,20,42,4,44,30,0,23,28,12,44,30,0
153,2,0,13:32,4,1,63,37,2,0,0,0,0,63,21,4,44,30,0,37,46,33,43,30,0
154,2,0,13:20,1,1,37,0,3,43,3,0,0,63,21,4,44,30,0,37,46,33,43,30,0
155,2,0,13:06,6,1,33,4,2,0,0,0,0,63,21,4,44,30,0,37,46,33,43,30,0
156,2,1,13:06,4,0,26,37,3,0,0,0,0,63,21,26,57,30,0,37,44,55,30,0,0
157,2,1,12:50,1,0,26,0,3,7,3,0,0,63,21,26,57,30,0,37,44,55,30,0,0
158,2,-1,12:47,6,1,44,26,2,0,0,0,0,63,21,26,57,30,0,37,44,55,30,0,0
159,2,-1,12:47,4,1,26,11,2,0,0,0,0,63,21,26,57,30,0,11,37,55,30,0,0
160,2,1,12:26,1,0,57,0,3,33,1,0,0,63,21,26,57,30,0,11,37,55,30,0,0
161,2, ,12:26,3,1,0,0,0,0,0,0,0,63,21,26,57,30,0,11,37,55,30,0,0
162,2,1,12:26,4,0,28,11,3,0,0,0,0,28,21,26,57,30,0,11,37,55,30,0,0
163,2,1,11:09,1,0,29,0,3,47,2,0,0,19,63,22,29,57,30,23,12,55,30,0,0
164,2,1,10:54,1,0,22,0,3,30,3,0,0,19,42,22,29,57,30,23,12,33,55,30,0
165,2,1,10:43,6,0,26,0,1,0,0,0,0,19,42,22,26,57,30,12,33,54,55,30,0
166,2,0,10:43,4,0,28,46,2,0,0,0,0,28,22,3,27,30,0,46,73,17,12,33,30
167,2,0,10:17,8,0,3,0,2,0,0,0,0,28,22,3,27,30,0,46,73,17,12,33,30
168,2,1,9:35,1,1,17,0,3,11,5,0,0,19,25,4,34,30,0,46,18,17,12,33,30
169,2,-1,9:27,13,1,33,25,2,0,0,0,0,19,25,4,34,30,0,46,18,17,12,33,30
170,2,-1,9:05,1,0,28,0,3,28,2,0,0,28,29,3,27,30,0,23,28,73,12,33,30
171,2,-1,8:43,13,1,33,29,2,0,0,0,0,28,29,3,44,30,0,23,28,73,12,33,30
172,2,0,8:34,2,1,28,0,3,15,1,73,33,28,29,26,3,44,30,23,28,73,12,33,30
173,2,0,8:34,4,1,22,37,1,0,0,0,0,63,21,22,4,44,30,37,49,63,44,54,30
174,2,0,8:11,13,1,63,63,3,0,0,0,0,63,21,22,4,44,30,37,49,63,44,54,30
175,2,0,8:07,2,0,63,0,3,14,1,4,21,63,21,22,4,44,30,37,49,63,44,54,30
176,2,0,8:07,4,0,8,11,1,0,0,0,0,8,20,25,34,57,30,11,20,22,12,55,30
177,2,0,7:29,1,0,34,0,3,58,2,0,0,8,20,21,34,57,30,11,20,22,12,55,30
178,2, ,7:29,3,0,0,0,0,0,0,0,0,8,20,21,34,57,30,11,20,22,12,55,30
179,2,0,7:29,4,1,22,37,2,0,0,0,0,63,21,22,34,57,30,37,18,17,33,54,30
180,2,0,7:12,7,1,37,0,3,25,2,0,0,63,21,22,34,57,30,37,18,17,33,54,30
181,2, ,7:09,3,1,0,0,0,0,0,0,0,63,21,22,34,57,30,37,18,17,33,54,30
182,2,0,7:09,4,0,28,46,2,0,0,0,0,28,42,12,4,44,30,46,18,17,43,44,30
183,2,0,7:01,5,1,17,4,3,0,0,0,0,28,42,12,4,44,30,46,18,17,43,44,30
184,2,0,5:54,1,0,27,0,3,55,2,0,0,8,29,26,3,27,30,23,28,73,33,55,30
185,2,0,5:50,7,0,26,0,3,26,6,0,0,8,29,26,3,27,30,23,28,73,33,55,30
186,2,0,5:49,6,1,55,8,2,0,0,0,0,8,29,26,3,27,30,23,28,73,33,55,30
187,2,-1,5:49,4,1,22,37,2,0,0,0,0,12,22,29,34,44,30,37,63,33,54,30,0
188,2,-1,5:20,13,0,34,33,2,0,0,0,0,12,22,29,34,44,30,37,63,33,54,30,0
189,2,1,5:10,8,0,44,0,2,0,0,0,0,12,22,29,34,44,30,37,63,12,44,30,0
190,2,-1,3:57,13,0,57,54,2,0,0,0,0,63,21,26,3,57,30,11,20,33,54,30,0
191,2,0,3:45,5,1,33,3,2,0,0,0,0,63,21,26,3,4,30,46,17,33,54,55,30
192,2,0,2:52,1,0,25,0,3,17,1,0,0,20,28,25,4,44,30,46,18,17,12,44,30
193,2,0,2:52,6,1,12,25,2,0,0,0,0,20,28,25,4,44,30,46,18,17,12,44,30
194,2,-1,2:52,4,1,29,37,2,0,0,0,0,12,22,29,34,44,30,37,63,33,54,30,0
195,2,-1,2:15,5,1,54,29,2,0,0,0,0,12,22,29,34,44,30,23,37,33,54,30,0
196,2,1,2:11,1,0,44,0,3,47,2,0,0,12,22,29,34,44,30,23,37,33,54,30,0
197,2, ,2:10,3,4,0,0,0,0,0,0,0,12,22,29,34,44,30,23,37,33,54,30,0
198,2,1,2:10,4,0,26,23,3,0,0,0,0,63,21,26,3,57,30,23,49,44,55,30,0
199,2,-1,1:46,5,1,44,63,2,0,0,0,0,63,21,26,3,57,30,23,49,44,55,30,0
200,2,1,1:22,1,0,26,0,3,16,5,0,0,63,21,26,3,57,30,23,49,44,55,30,0
201,2,-1,1:14,13,0,57,49,2,0,0,0,0,63,21,26,3,57,30,23,49,44,55,30,0
202,2,1,1:08,2,0,26,0,3,8,5,63,57,63,21,26,3,57,30,23,49,44,55,30,0
203,2,0,1:08,4,1,28,11,1,0,0,0,0,20,28,25,4,44,30,11,28,73,12,54,30
204,2,0,0:49,6,0,28,54,1,0,0,0,0,20,28,25,4,44,30,11,28,73,12,54,30
205,2,0,0:49,6,1,54,28,1,0,0,0,0,20,25,4,44,30,0,11,28,73,12,54,30
206,2,0,0:49,4,1,8,46,3,0,0,0,0,8,42,22,34,57,30,46,18,17,33,55,30
207,2,0,0:09,5,0,42,18,2,0,0,0,0,8,42,22,34,57,30,46,18,17,33,55,30
208,2,0,0:09,6,0,8,17,2,0,0,0,0,8,42,22,34,57,30,46,18,17,33,55,30
209,2,0,0:09,6,1,17,8,3,0,0,0,0,42,22,34,57,30,0,46,18,17,33,55,30
210,2,0,0:09,6,0,34,18,2,0,0,0,0,42,22,34,57,30,0,37,49,63,12,33,30
211,2,1,0:09,4,1,19,37,1,0,0,0,0,19,25,4,44,30,0,37,49,63,12,33,30
212,2,1,0:01,1,1,12,0,2,170,2,0,0,19,25,4,44,30,0,37,49,63,12,33,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,4,44,30,0,37,49,63,12,33,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,27,57,30,0,46,18,28,12,33,30
215,3,-1,20:00,4,0,19,46,1,0,0,0,0,19,25,27,57,30,0,46,18,28,12,33,30
216,3, ,19:46,3,2,0,0,0,0,0,0,0,19,25,27,57,30,0,46,18,28,12,33,30
217,3,1,19:46,4,1,19,46,1,0,0,0,0,19,25,27,57,30,0,46,18,28,12,33,30
218,3,1,19:22,1,1,28,0,3,22,3,0,0,19,25,3,4,30,0,46,18,28,12,33,30
219,3, ,19:22,3,1,0,0,0,0,0,0,0,19,25,3,4,30,0,46,18,28,12,33,30
220,3,-1,19:22,4,0,20,46,2,0,0,0,0,20,29,3,4,30,0,46,18,28,12,33,30
221,3,-1,18:41,13,1,28,29,2,0,0,0,0,20,29,3,4,30,0,37,18,28,12,33,30
222,3,-1,18:15,5,0,25,73,2,0,0,0,0,19,25,27,57,30,0,37,49,73,43,44,30
223,3,0,17:46,13,1,33,63,2,0,0,0,0,63,12,22,4,44,30,11,73,22,12,33,30
224,3,0,17:42,2,1,11,0,3,18,1,33,22,63,12,22,4,44,30,11,73,22,12,33,30
225,3,0,17:42,4,1,20,37,1,0,0,0,0,20,29,26,3,27,30,37,49,63,33,44,30
226,3,0,17:15,5,1,37,3,3,0,0,0,0,20,29,26,3,27,30,37,49,63,33,44,30
227,3,0,16:57,5,1,63,29,2,0,0,0,0,20,29,26,3,27,30,37,49,63,33,44,30
228,3,0,16:41,9,0,34,0,2,0,0,0,0,19,42,25,34,57,30,23,28,73,12,55,30
229,3,0,16:39,1,1,28,0,3,8,6,0,0,19,42,25,34,57,30,23,28,73,12,55,30
230,3,0,16:35,6,1,28,34,3,0,0,0,0,19,42,25,34,57,30,23,28,73,12,55,30
231,3,-1,16:35,4,1,29,37,2,0,0,0,0,12,22,29,34,44,30,37,63,33,55,30,0
232,3,-1,16:18,6,1,63,44,2,0,0,0,0,12,22,29,34,44,30,37,63,33,55,30,0
233,3, ,16:18,3,0,0,0,0,0,0,0,0,12,22,29,34,44,30,37,33,55,30,0,0
234,3,1,16:18,4,0,22,37,3,0,0,0,0,19,63,22,29,26,30,37,33,55,30,0,0
235,3,1,16:05,7,0,22,0,3,37,2,0,0,19,63,22,29,26,30,37,33,55,30,0,0
236,3,1,15:36,1,0,26,0,3,32,3,0,0,19,63,22,29,26,30,11,33,55,30,0,0
237,3,1,15:16,1,0,19,0,3,52,2,0,0,19,63,22,29,26,30,37,33,55,30,0,0
238,3,1,14:55,2,0,19,0,3,15,1,26,22,19,63,22,29,26,30,37,33,55,30,0,0
239,3,-1,14:55,4,1,29,23,1,0,0,0,0,28,12,29,34,44,30,23,49,44,54,30,0
240,3, ,14:05,3,6,0,0,0,0,0,0,0,12,22,29,3,34,30,46,49,63,44,54,30
241,3,0,14:05,4,0,28,46,3,0,0,0,0,28,42,25,3,27,30,46,49,63,44,54,30
242,3,0,14:01,7,0,3,0,3,68,2,0,0,28,42,25,3,27,30,46,49,63,44,54,30
243,3,0,13:43,5,0,27,46,2,0,0,0,0,28,42,25,3,27,30,46,63,18,12,55,30
244,3,0,13:32,1,0,25,0,3,14,6,0,0,28,42,25,3,27,30,46,18,17,12,55,30
245,3, ,13:26,3,0,0,0,0,0,0,0,0,28,42,25,4,44,30,46,18,17,12,55,30
246,3,0,13:26,4,1,29,46,1,0,0,0,0,8,29,26,4,44,30,46,18,17,33,55,30
247,3,0,12:33,8,0,63,0,1,0,0,0,0,63,12,22,34,57,30,23,28,73,12,55,30
248,3,0,12:29,1,0,63,0,3,39,3,0,0,63,12,22,34,57,30,23,28,73,12,55,30
249,3,0,12:19,8,0,34,0,2,0,0,0,0,63,12,22,34,57,30,23,28,73,12,54,30
250,3, ,12:01,3,4,0,0,0,0,0,0,0,19,20,25,3,27,30,11,73,20,43,54,30
251,3,0,12:01,4,1,19,11,1,0,0,0,0,19,20,25,3,27,30,11,20,22,43,44,30
252,3,0,11:46,5,0,27,22,2,0,0,0,0,19,20,25,3,27,30,11,20,22,43,44,30
253,3,0,11:07,1,1,37,0,3,35,1,0,0,28,42,12,4,44,30,37,49,63,12,54,30
254,3, ,11:07,3,1,0,0,0,0,0,0,0,28,42,12,4,44,30,37,49,63,12,54,30
255,3,0,11:07,4,0,8,37,2,0,0,0,0,8,29,26,34,57,30,37,49,63,33,55,30
256,3, ,9:51,3,0,0,0,0,0,0,0,0,63,21,22,4,44,30,46,18,17,12,54,30
257,3,0,9:51,4,0,28,23,1,0,0,0,0,28,42,12,4,44,30,23,28,73,12,54,30
258,3, ,9:37,3,1,0,0,0,0,0,0,0,28,42,12,4,44,30,23,28,73,12,54,30
259,3,0,9:37,4,0,28,37,3,0,0,0,0,28,42,12,4,44,30,23,37,28,12,54,30
260,3,0,8:56,1,0,12,0,3,64,3,0,0,28,42,12,4,44,30,23,18,17,12,54,30
261,3, ,8:54,3,1,0,0,0,0,0,0,0,28,42,12,4,44,30,23,18,17,12,54,30
