# 2015/02/17 
# COL , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:17,6,1,10,58,3,0,0,0,0,17,13,11,7,58,30,10,28,93,5,8,29
30,1,1,15:17,4,CBJ,19,78,3,0,0,0,0,19,41,43,4,21,30,76,78,22,55,29,0
31,1,-1,15:13,13,CBJ,43,76,2,0,0,0,0,19,41,43,4,21,30,76,78,22,55,29,0
32,1,1,15:09,2,CBJ,21,0,3,30,3,41,43,19,41,43,4,21,30,76,78,22,55,29,0
33,1,0,15:09,4,CBJ,55,78,1,0,0,0,0,55,10,40,4,21,30,40,76,78,5,8,29
34,1,0,14:57,1,1,78,0,3,26,3,0,0,55,10,40,4,21,30,40,76,78,5,8,29
35,1,0,14:42,5,CBJ,10,8,3,0,0,0,0,55,10,40,29,51,30,40,76,78,5,8,29
36,1,0,14:38,9,1,8,0,2,0,0,0,0,55,10,40,29,51,30,40,76,78,5,8,29
37,1,0,14:36,7,CBJ,55,0,3,47,2,0,0,55,10,40,29,51,30,40,76,78,5,8,29
38,1,0,14:26,5,CBJ,55,8,3,0,0,0,0,55,10,13,29,51,30,76,93,78,5,8,29
39,1,0,14:01,13,1,93,51,2,0,0,0,0,17,13,11,29,51,30,10,28,93,15,22,29
40,1, ,14:01,3,4,0,0,0,0,0,0,0,17,13,11,29,51,30,10,28,93,15,22,29
41,1,0,14:01,4,1,41,28,3,0,0,0,0,41,42,56,7,58,30,10,28,93,15,22,29
42,1,0,13:47,1,1,22,0,3,60,3,0,0,41,42,56,7,58,30,10,28,93,15,22,29
43,1, ,13:47,3,0,0,0,0,0,0,0,0,41,42,56,7,58,30,10,28,93,15,22,29
44,1,0,13:47,4,1,19,14,3,0,0,0,0,19,26,43,7,58,30,14,17,24,15,22,29
45,1,0,13:21,2,CBJ,19,0,3,8,0,26,58,19,26,43,7,58,30,14,17,24,15,22,29
46,1, ,13:21,3,0,0,0,0,0,0,0,0,19,26,43,7,58,30,18,25,12,32,55,29
47,1,0,13:21,4,1,17,25,1,0,0,0,0,17,13,11,29,51,30,18,25,12,32,55,29
48,1, ,13:15,3,2,0,0,0,0,0,0,0,17,13,11,29,51,30,18,25,12,32,55,29
49,1,0,13:15,4,1,17,12,1,0,0,0,0,17,13,11,4,21,30,18,25,12,32,55,29
50,1,0,13:09,5,1,18,21,3,0,0,0,0,17,13,11,4,21,30,18,25,12,32,55,29
51,1,0,13:06,7,1,25,0,3,19,1,0,0,17,13,11,4,21,30,18,25,12,32,55,29
52,1,0,13:03,5,CBJ,11,12,2,0,0,0,0,17,13,11,4,21,30,18,25,12,32,55,29
53,1,0,12:44,5,CBJ,56,32,3,0,0,0,0,41,42,56,4,21,30,18,25,12,32,55,29
54,1,0,12:31,5,1,25,41,1,0,0,0,0,41,42,56,4,21,30,18,25,78,5,55,29
55,1,0,12:24,9,1,5,0,2,0,0,0,0,41,42,56,29,51,30,40,76,78,5,55,29
56,1,0,12:22,1,CBJ,56,0,3,23,1,0,0,41,42,56,29,51,30,40,76,78,5,55,29
57,1, ,12:22,3,1,0,0,0,0,0,0,0,41,42,56,29,51,30,40,76,78,5,8,29
58,1,0,12:22,4,1,55,28,2,0,0,0,0,55,10,40,29,51,30,10,28,93,5,8,29
59,1,0,12:10,5,CBJ,51,93,2,0,0,0,0,17,13,11,29,51,30,10,28,93,5,8,29
60,1,0,11:59,5,CBJ,17,93,2,0,0,0,0,17,13,11,29,51,30,10,28,93,5,8,29
61,1,0,11:28,5,1,10,58,3,0,0,0,0,19,26,43,7,58,30,10,14,17,15,22,29
62,1,0,11:01,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,19,26,43,7,58,30,14,17,24,15,22,29
63,1,0,11:00,7,CBJ,19,0,3,33,2,0,0,19,26,43,7,58,30,14,17,24,15,22,29
64,1,0,10:36,5,1,24,58,3,0,0,0,0,55,10,40,21,58,30,17,24,78,32,55,29
65,1, ,10:31,3,6,0,0,0,0,0,0,0,55,10,40,21,58,30,17,24,78,32,55,29
66,1,0,10:31,4,CBJ,55,78,2,0,0,0,0,55,10,40,21,58,30,40,76,78,32,55,29
67,1,0,10:06,1,1,78,0,3,38,3,0,0,55,10,40,4,21,30,40,76,78,5,8,29
68,1,0,10:04,5,CBJ,10,78,2,0,0,0,0,55,10,40,4,21,30,40,76,78,5,8,29
69,1,0,10:02,1,1,76,0,3,18,1,0,0,55,10,40,4,21,30,40,76,78,5,8,29
70,1, ,10:02,3,1,0,0,0,0,0,0,0,41,42,56,29,51,30,10,28,93,5,8,29
71,1,0,10:02,4,1,41,28,3,0,0,0,0,41,42,56,29,51,30,10,28,93,5,8,29
72,1,0,9:58,13,1,5,51,2,0,0,0,0,41,42,56,29,51,30,10,28,93,5,8,29
73,1, ,9:58,3,0,0,0,0,0,0,0,0,41,42,56,29,51,30,10,28,93,5,8,29
74,1,0,9:58,4,1,17,28,3,0,0,0,0,17,13,11,7,58,30,10,28,93,5,8,29
75,1,0,9:50,5,CBJ,58,28,2,0,0,0,0,17,13,11,7,58,30,10,28,93,5,8,29
76,1,0,9:48,5,1,10,17,3,0,0,0,0,17,13,11,7,58,30,10,28,93,5,8,29
77,1,0,9:20,7,CBJ,58,0,3,58,3,0,0,42,13,11,7,58,30,10,28,93,5,8,29
78,1,0,9:14,5,CBJ,42,10,1,0,0,0,0,42,13,11,7,58,30,10,28,93,5,8,29
79,1,0,8:15,5,1,17,4,3,0,0,0,0,19,56,43,4,21,30,14,17,24,32,55,29
80,1,0,7:59,9,1,32,0,2,0,0,0,0,19,26,43,4,21,30,14,17,24,32,55,29
81,1,0,7:55,1,CBJ,43,0,3,42,3,0,0,19,26,43,4,21,30,14,17,24,32,55,29
82,1,0,7:52,1,CBJ,4,0,3,40,3,0,0,19,26,43,4,21,30,14,17,24,32,55,29
83,1, ,7:41,3,2,0,0,0,0,0,0,0,19,26,43,4,21,30,14,18,25,5,8,29
84,1,0,7:41,4,CBJ,55,12,1,0,0,0,0,55,10,40,7,58,30,18,25,12,5,8,29
85,1,0,6:49,9,1,78,0,1,0,0,0,0,17,13,11,29,51,30,18,40,78,5,15,29
86,1,0,6:45,5,1,15,13,1,0,0,0,0,17,13,11,29,51,30,40,76,78,15,22,29
87,1, ,6:23,3,2,0,0,0,0,0,0,0,41,42,56,29,51,30,76,93,78,15,22,29
88,1,0,6:23,4,1,17,28,1,0,0,0,0,17,41,42,7,58,30,10,28,93,32,55,29
89,1, ,6:16,3,2,0,0,0,0,0,0,0,17,41,42,7,58,30,10,28,93,32,55,29
90,1,0,6:16,4,1,17,28,1,0,0,0,0,17,41,42,7,58,30,10,28,93,32,55,29
91,1,0,5:58,5,CBJ,17,10,2,0,0,0,0,17,41,42,7,58,30,10,28,93,32,55,29
92,1,0,5:47,7,CBJ,41,0,3,39,1,0,0,17,41,42,7,58,30,10,28,93,32,55,29
93,1,0,5:32,9,CBJ,7,0,1,0,0,0,0,17,41,43,7,58,30,10,14,17,5,8,29
94,1,0,5:09,5,1,5,43,2,0,0,0,0,19,26,43,4,21,30,14,17,24,5,8,29
95,1,0,4:54,13,CBJ,21,24,2,0,0,0,0,19,26,43,4,21,30,14,17,24,5,8,29
96,1,0,4:51,9,1,17,0,2,0,0,0,0,19,26,43,4,21,30,14,17,24,5,8,29
97,1,0,4:47,13,CBJ,19,5,2,0,0,0,0,19,26,43,4,21,30,14,17,24,5,8,29
98,1,0,4:42,5,1,8,40,2,0,0,0,0,19,40,43,4,21,30,14,17,24,5,8,29
99,1,0,4:18,5,CBJ,40,18,3,0,0,0,0,55,10,40,29,51,30,18,25,12,15,22,29
100,1,0,4:16,7,CBJ,55,0,3,11,1,0,0,55,10,40,29,51,30,18,25,12,15,22,29
101,1,0,4:10,5,CBJ,10,12,1,0,0,0,0,55,10,13,29,51,30,18,25,12,15,22,29
102,1,0,3:49,1,1,18,0,3,12,1,0,0,55,10,13,29,51,30,18,25,12,15,22,29
103,1,0,3:45,1,1,15,0,3,57,0,0,0,55,10,13,29,51,30,18,25,12,15,22,29
104,1, ,3:45,3,0,0,0,0,0,0,0,0,55,10,13,29,51,30,18,25,12,15,22,29
105,1,0,3:45,4,1,17,78,3,0,0,0,0,17,13,11,29,51,30,40,76,78,5,8,29
106,1,0,3:07,1,1,40,0,1,77,1,0,0,42,13,11,7,58,30,40,76,78,5,8,29
107,1, ,2:41,3,6,0,0,0,0,0,0,0,41,42,56,7,58,30,10,28,93,32,55,29
108,1,0,2:41,4,1,41,28,3,0,0,0,0,41,42,56,7,58,30,10,28,93,15,22,29
109,1,0,2:37,13,1,22,42,2,0,0,0,0,41,42,56,7,58,30,10,28,93,15,22,29
110,1,0,2:14,8,CBJ,56,0,2,0,0,0,0,41,42,56,7,58,30,10,28,93,15,22,29
111,1,0,2:02,13,1,93,21,2,0,0,0,0,41,42,56,4,21,30,10,14,93,15,32,29
112,1,0,0:42,5,1,8,10,2,0,0,0,0,17,10,40,29,51,30,18,25,12,5,8,29
113,1,0,0:07,8,1,40,0,3,0,0,0,0,17,13,11,29,58,30,40,76,78,15,22,29
114,1,0,0:03,1,1,40,0,3,37,1,0,0,17,13,11,29,58,30,40,76,78,15,22,29
115,1,0,0:01,7,1,15,0,3,49,0,0,0,17,13,11,29,58,30,40,76,78,15,22,29
116,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,11,29,58,30,40,76,78,15,22,29
117,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
118,2,0,20:00,4,CBJ,17,78,1,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
119,2,0,19:42,8,CBJ,42,0,3,0,0,0,0,42,13,11,7,58,30,40,76,78,15,22,29
120,2,0,19:38,5,1,22,42,2,0,0,0,0,42,13,11,7,58,30,40,76,78,15,22,29
121,2,0,19:23,1,CBJ,56,0,3,61,3,0,0,41,42,56,7,58,30,40,76,28,15,22,29
122,2,0,19:14,5,CBJ,56,40,3,0,0,0,0,17,41,56,29,51,30,40,76,28,15,22,29
123,2,0,19:01,5,CBJ,56,5,3,0,0,0,0,17,41,56,29,51,30,28,93,12,5,22,29
124,2,0,18:43,5,1,5,26,2,0,0,0,0,19,26,43,4,51,30,28,93,12,5,22,29
125,2, ,18:30,3,6,0,0,0,0,0,0,0,19,26,43,4,51,30,28,93,12,5,22,29
126,2,0,18:30,4,1,19,28,2,0,0,0,0,19,55,43,4,21,30,28,93,12,5,22,29
127,2,0,18:24,9,1,93,0,2,0,0,0,0,19,55,43,4,21,30,28,93,12,5,22,29
128,2,0,18:17,7,1,12,0,3,33,2,0,0,19,55,43,4,21,30,28,93,12,5,22,29
129,2,0,18:03,13,1,17,21,2,0,0,0,0,19,55,43,4,21,30,14,17,24,32,55,29
130,2,0,17:41,5,CBJ,21,17,2,0,0,0,0,19,55,43,4,21,30,14,17,24,32,55,29
131,2,0,17:27,13,1,14,21,2,0,0,0,0,42,40,43,4,21,30,14,17,24,8,32,29
132,2,0,17:11,5,1,8,40,2,0,0,0,0,42,10,40,7,58,30,10,18,25,8,15,29
133,2,0,16:52,5,1,25,42,1,0,0,0,0,42,10,40,7,58,30,10,18,25,15,22,29
134,2,0,16:49,1,CBJ,10,0,3,49,3,0,0,42,10,40,7,58,30,10,18,25,15,22,29
135,2,0,16:37,13,1,10,7,2,0,0,0,0,42,10,13,7,58,30,10,18,25,5,22,29
136,2,0,16:28,13,1,10,42,2,0,0,0,0,42,10,13,7,58,30,10,18,25,5,22,29
137,2,0,16:14,5,CBJ,7,76,1,0,0,0,0,19,10,13,7,58,30,40,76,78,5,22,29
138,2,0,16:08,5,1,40,10,3,0,0,0,0,19,10,13,7,58,30,40,76,78,32,55,29
139,2,0,15:37,1,1,12,0,3,25,3,0,0,19,13,43,7,58,30,93,12,78,32,55,29
140,2,0,15:18,5,1,28,7,3,0,0,0,0,17,56,43,7,58,30,28,93,12,15,22,29
141,2,0,15:09,5,1,93,7,3,0,0,0,0,17,56,43,7,58,30,28,93,12,15,22,29
142,2,0,14:57,1,1,28,0,3,41,2,0,0,17,56,11,7,58,30,17,24,28,15,22,29
143,2,0,14:53,8,1,15,0,ZOTTO Off. Zone,0,0,0,0,17,56,11,7,58,30,17,24,28,15,22,29
144,2,0,14:43,1,1,17,0,3,47,3,0,0,17,56,11,7,58,30,17,24,28,5,8,29
145,2, ,14:43,3,1,0,0,0,0,0,0,0,17,56,11,7,58,30,17,24,28,5,8,29
146,2,0,14:43,4,CBJ,41,14,2,0,0,0,0,41,42,26,29,51,30,14,17,24,5,8,29
147,2,0,14:10,7,1,14,0,3,9,3,0,0,41,42,26,29,51,30,14,17,24,28,5,8
148,2,0,14:10,6,CBJ,51,14,2,0,0,0,0,41,42,26,29,51,30,10,17,28,93,32,29
149,2,1,14:10,4,1,55,10,3,0,0,0,0,17,55,7,58,30,0,10,17,28,93,32,29
150,2,1,13:59,1,1,17,0,3,5,1,0,0,17,55,7,58,30,0,10,17,28,93,32,29
151,2,1,13:58,7,1,10,0,3,18,3,0,0,17,55,7,58,30,0,10,17,28,93,32,29
152,2,1,13:47,1,1,32,0,3,61,2,0,0,17,55,7,58,30,0,10,17,28,93,32,29
153,2,-1,13:21,13,1,32,11,2,0,0,0,0,41,11,21,29,30,0,10,17,28,93,32,29
154,2,-1,13:15,1,CBJ,11,0,3,29,6,0,0,41,11,21,29,30,0,10,17,28,93,32,29
155,2,1,12:50,1,1,40,0,3,40,3,0,0,42,13,7,58,30,0,14,18,40,24,15,29
156,2,0,12:09,5,CBJ,29,18,2,0,0,0,0,17,55,21,29,51,30,18,40,78,5,15,29
157,2,0,11:50,8,1,8,0,2,0,0,0,0,17,19,26,21,29,30,25,76,78,5,8,29
158,2,0,11:47,5,CBJ,19,8,3,0,0,0,0,17,19,26,21,29,30,25,76,78,5,8,29
159,2,0,11:42,1,1,25,0,3,35,1,0,0,19,26,43,4,51,30,25,76,78,5,8,29
160,2,0,11:21,5,1,25,4,3,0,0,0,0,19,26,43,4,51,30,25,28,12,22,55,29
161,2,0,11:04,5,1,12,4,1,0,0,0,0,19,13,43,4,7,30,28,93,12,22,55,29
162,2,0,10:42,13,1,93,58,2,0,0,0,0,19,13,43,7,58,30,14,93,12,15,32,29
163,2,0,10:11,9,CBJ,21,0,2,0,0,0,0,17,56,11,4,21,30,14,17,24,5,8,29
164,2,0,10:09,13,1,17,17,2,0,0,0,0,17,56,11,4,21,30,14,17,24,5,8,29
165,2, ,10:09,3,0,0,0,0,0,0,0,0,17,56,11,4,21,30,14,17,24,5,8,29
166,2,0,10:09,4,1,41,14,3,0,0,0,0,41,42,56,4,21,30,14,17,24,5,8,29
167,2,0,10:06,7,1,5,0,3,56,2,0,0,41,42,56,4,21,30,14,17,24,5,8,29
168,2,0,9:42,13,1,8,56,2,0,0,0,0,41,42,56,4,21,30,14,17,24,5,8,29
169,2, ,9:39,3,6,0,0,0,0,0,0,0,41,42,56,4,21,30,28,93,12,32,55,29
170,2,0,9:39,4,1,41,28,3,0,0,0,0,41,42,56,4,21,30,28,93,12,32,55,29
171,2,0,9:26,5,1,28,41,3,0,0,0,0,41,42,56,4,21,30,28,93,12,32,55,29
172,2,0,9:10,1,1,93,0,3,48,3,0,0,17,13,11,29,51,30,28,93,12,32,55,29
173,2,0,8:46,5,1,25,51,3,0,0,0,0,17,13,11,29,51,30,10,18,25,15,22,29
174,2,0,8:36,5,CBJ,11,22,3,0,0,0,0,17,13,11,7,58,30,10,18,25,15,22,29
175,2,0,8:30,1,1,18,0,1,70,3,0,0,17,13,11,7,58,30,10,18,25,15,22,29
176,2, ,8:30,3,0,0,0,0,0,0,0,0,17,13,11,7,58,30,10,18,25,15,22,29
177,2,0,8:30,4,1,19,14,3,0,0,0,0,19,26,43,7,58,30,14,17,24,32,55,29
178,2,0,8:22,9,1,14,0,3,0,0,0,0,19,26,43,7,58,30,14,17,24,32,55,29
179,2,0,8:14,1,CBJ,19,0,3,36,1,0,0,19,26,43,7,58,30,14,17,24,32,55,29
180,2,0,8:00,5,CBJ,19,24,2,0,0,0,0,19,26,43,7,58,30,14,17,24,32,55,29
181,2,0,7:40,5,1,14,7,3,0,0,0,0,19,26,43,7,58,30,14,17,24,5,32,29
182,2,0,7:29,1,1,24,0,3,38,3,0,0,19,26,43,7,58,30,14,17,24,5,8,29
183,2,0,7:10,5,CBJ,40,5,3,0,0,0,0,55,10,40,4,21,30,40,76,78,5,8,29
184,2,0,6:46,13,CBJ,21,78,2,0,0,0,0,55,10,13,4,21,30,40,76,78,5,8,29
185,2,0,6:28,1,CBJ,11,0,3,37,3,0,0,17,13,11,29,51,30,18,25,78,5,8,29
186,2, ,6:28,3,1,0,0,0,0,0,0,0,17,13,11,29,51,30,18,25,78,5,8,29
187,2,0,6:28,4,1,41,28,2,0,0,0,0,41,42,56,29,51,30,28,93,12,15,22,29
188,2,0,6:20,1,CBJ,42,0,3,6,4,0,0,41,42,56,29,51,30,28,93,12,15,22,29
189,2,0,6:10,5,CBJ,29,93,2,0,0,0,0,42,13,11,29,51,30,28,93,12,15,22,29
190,2,0,6:07,1,1,12,0,3,7,1,0,0,42,13,11,29,51,30,28,93,12,15,22,29
191,2,0,5:54,5,1,12,42,3,0,0,0,0,42,13,11,29,51,30,28,93,12,15,22,29
192,2, ,5:38,3,0,0,0,0,0,0,0,0,42,13,11,29,51,30,18,28,93,15,22,29
193,2,0,5:38,4,CBJ,17,10,2,0,0,0,0,17,13,11,7,58,30,10,18,25,32,55,29
194,2,0,5:04,6,CBJ,17,10,2,0,0,0,0,17,13,11,7,58,30,10,18,25,28,32,55
195,2,-1,5:04,4,CBJ,41,28,2,0,0,0,0,41,55,21,51,30,0,10,17,28,93,32,29
196,2,-1,5:00,9,CBJ,55,0,2,0,0,0,0,41,55,21,51,30,0,10,17,28,93,32,29
197,2,1,4:49,5,1,28,55,2,0,0,0,0,41,55,21,51,30,0,10,17,28,93,32,29
198,2,-1,4:30,13,1,17,51,2,0,0,0,0,41,55,21,51,30,0,10,17,28,93,32,29
199,2,1,4:25,1,1,10,0,3,20,5,0,0,41,55,21,51,30,0,10,17,28,93,32,29
200,2,1,4:00,7,1,28,0,3,41,3,0,0,41,55,21,51,30,0,10,17,28,93,32,29
201,2,-1,3:46,13,1,93,51,2,0,0,0,0,41,55,21,51,30,0,10,17,28,93,32,29
202,2,-1,3:45,9,CBJ,21,0,2,0,0,0,0,41,55,21,51,30,0,10,17,28,93,32,29
203,2,-1,3:38,13,1,93,51,2,0,0,0,0,41,55,21,51,30,0,10,17,28,93,32,29
204,2,1,3:26,1,1,32,0,3,56,2,0,0,41,55,21,51,30,0,10,17,28,93,32,29
205,2,1,3:25,1,1,10,0,3,20,1,0,0,41,55,21,51,30,0,10,17,28,93,32,29
206,2,1,3:23,1,1,93,0,3,7,1,0,0,41,55,21,51,30,0,10,17,28,93,32,29
207,2, ,3:23,3,1,0,0,0,0,0,0,0,19,11,7,58,30,0,14,18,40,15,22,29
208,2,1,3:23,4,1,19,14,3,0,0,0,0,19,11,7,58,30,0,14,18,40,15,22,29
209,2,1,3:14,1,1,14,0,3,8,6,0,0,19,11,7,58,30,0,14,18,40,15,22,29
210,2, ,3:14,3,1,0,0,0,0,0,0,0,19,11,7,58,30,0,14,18,40,15,22,29
211,2,-1,3:14,4,CBJ,19,40,2,0,0,0,0,19,11,7,58,30,0,40,76,78,15,22,29
212,2,0,2:51,5,1,78,58,3,0,0,0,0,17,19,43,7,58,30,40,76,78,15,22,29
213,2,0,2:39,5,CBJ,17,76,2,0,0,0,0,17,19,43,7,58,30,76,17,78,15,22,29
214,2,0,2:35,2,1,17,0,3,24,5,15,22,17,19,43,7,58,30,76,17,78,15,22,29
215,2,0,2:35,4,CBJ,17,14,1,0,0,0,0,17,13,11,4,21,30,14,17,24,32,55,29
216,2,0,2:23,5,CBJ,17,14,3,0,0,0,0,17,13,11,4,21,30,14,17,24,32,55,29
217,2, ,2:02,3,2,0,0,0,0,0,0,0,17,13,11,4,21,30,14,17,24,32,55,29
218,2,0,2:02,4,CBJ,19,28,1,0,0,0,0,19,26,43,29,51,30,28,93,12,5,8,29
219,2,0,1:32,5,1,5,43,1,0,0,0,0,19,26,43,29,51,30,28,93,12,5,8,29
220,2,0,1:08,1,1,22,0,3,41,1,0,0,55,40,43,29,51,30,10,18,25,15,22,29
221,2,0,0:54,1,1,18,0,3,20,1,0,0,55,40,43,29,51,30,10,18,25,15,22,29
222,2,0,0:52,2,1,15,0,3,48,0,18,25,55,40,43,29,51,30,10,18,25,15,22,29
223,2,0,0:52,4,CBJ,41,78,1,0,0,0,0,41,42,56,7,58,30,40,76,78,32,55,29
224,2, ,0:44,3,6,0,0,0,0,0,0,0,41,42,56,7,58,30,28,93,12,32,55,29
225,2,0,0:44,4,CBJ,41,28,2,0,0,0,0,41,42,56,7,58,30,28,93,12,32,55,29
226,2,0,0:21,7,1,32,0,3,59,3,0,0,41,42,56,7,58,30,28,93,12,32,55,29
227,2, ,0:00,11,0,0,0,0,0,0,0,0,41,42,13,4,7,30,40,76,78,32,55,29
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,1,17,78,1,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
230,3, ,19:55,3,3,0,0,0,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
231,3,0,19:55,4,1,17,78,1,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
232,3,0,19:46,5,1,78,7,3,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
233,3,0,19:42,7,1,78,0,3,29,2,0,0,17,13,11,7,58,30,40,76,78,15,22,29
234,3,0,19:37,5,1,78,11,3,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
235,3,0,19:31,5,1,22,17,2,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
236,3,0,19:28,1,CBJ,58,0,3,53,2,0,0,17,13,11,7,58,30,40,76,78,15,22,29
237,3,0,19:25,5,CBJ,17,78,3,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
238,3,0,19:17,5,1,15,11,2,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
239,3,0,18:53,9,1,32,0,2,0,0,0,0,19,26,43,29,51,30,28,93,12,32,55,29
240,3, ,18:41,3,2,0,0,0,0,0,0,0,19,26,43,29,51,30,28,93,12,32,55,29
241,3,0,18:41,4,CBJ,41,14,1,0,0,0,0,41,42,56,4,21,30,14,17,24,32,55,29
242,3,0,17:23,5,CBJ,55,18,3,0,0,0,0,55,26,43,7,58,30,10,18,25,5,8,29
243,3,0,17:00,5,1,22,19,2,0,0,0,0,19,26,43,7,58,30,25,28,12,8,22,29
244,3, ,16:55,3,2,0,0,0,0,0,0,0,19,26,43,7,29,30,25,28,12,8,22,29
245,3,0,16:55,4,CBJ,17,78,1,0,0,0,0,17,13,11,29,51,30,40,76,78,15,22,29
246,3,0,16:37,1,CBJ,13,0,3,47,3,0,0,17,13,11,29,51,30,40,76,78,15,22,29
247,3,0,16:34,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,17,13,11,29,51,30,40,76,78,15,22,29
248,3,0,16:29,7,CBJ,51,0,3,52,2,0,0,17,13,11,29,51,30,40,76,78,15,22,29
249,3,0,16:23,1,CBJ,13,0,3,9,5,0,0,17,13,11,29,51,30,40,76,78,15,22,29
250,3,0,16:18,5,1,15,17,2,0,0,0,0,17,13,11,29,51,30,40,76,78,15,22,29
251,3,0,16:13,13,CBJ,51,40,2,0,0,0,0,17,13,11,29,51,30,40,76,78,15,22,29
252,3,0,15:58,5,1,93,42,2,0,0,0,0,42,13,11,4,21,30,28,93,12,15,32,29
253,3,0,15:49,8,1,93,0,3,0,0,0,0,41,42,56,4,21,30,28,93,12,32,55,29
254,3,0,15:47,1,1,93,0,3,39,3,0,0,41,42,56,4,21,30,28,93,12,32,55,29
255,3, ,15:47,3,1,0,0,0,0,0,0,0,41,42,56,4,21,30,28,93,12,32,55,29
256,3,0,15:47,4,CBJ,55,28,2,0,0,0,0,41,42,55,7,58,30,28,93,12,32,55,29
