# 2015/02/17 
# FLA , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:05,5,0,74,26,2,0,0,0,0,27,12,36,72,74,1,26,43,18,44,46,45
24,1,0,16:54,6,0,27,18,1,0,0,0,0,27,12,36,72,74,1,26,43,18,44,46,45
25,1,1,16:54,4,1,63,42,3,0,0,0,0,63,36,44,51,1,0,42,43,81,21,44,45
26,1,1,16:44,1,1,42,0,3,21,6,0,0,63,36,44,51,1,0,42,43,81,21,44,45
27,1, ,16:44,3,1,0,0,0,0,0,0,0,63,36,44,51,1,0,42,43,81,21,44,45
28,1,1,16:44,4,1,63,42,3,0,0,0,0,63,36,44,51,1,0,42,43,81,21,44,45
29,1,1,16:32,9,1,81,0,3,0,0,0,0,63,36,44,51,1,0,42,43,81,21,44,45
30,1, ,16:19,3,6,0,0,0,0,0,0,0,17,82,44,51,1,0,42,43,81,21,44,45
31,1,1,16:19,4,1,17,42,2,0,0,0,0,17,82,44,51,1,0,42,43,81,21,44,45
32,1,1,15:57,2,1,42,0,3,31,3,21,43,17,82,44,51,1,0,42,43,81,21,44,45
33,1,0,15:57,4,1,16,11,1,0,0,0,0,11,16,24,72,74,1,11,47,71,51,55,45
34,1,0,15:35,9,1,55,0,2,0,0,0,0,11,16,24,72,74,1,11,47,71,51,55,45
35,1,0,15:17,9,0,16,0,1,0,0,0,0,11,16,24,72,74,1,11,47,71,51,55,45
36,1,0,15:09,7,1,55,0,3,41,1,0,0,11,16,24,72,74,1,11,47,71,51,55,45
37,1,0,14:43,9,1,26,0,1,0,0,0,0,27,12,36,5,51,1,26,43,18,8,12,45
38,1,0,14:38,9,0,27,0,1,0,0,0,0,27,12,36,5,51,1,26,43,18,8,12,45
39,1,0,14:21,1,0,51,0,3,26,3,0,0,27,12,36,5,51,1,26,43,18,8,12,45
40,1,0,14:10,5,0,12,26,3,0,0,0,0,27,12,19,5,51,1,26,43,18,8,12,45
41,1,0,13:44,5,0,5,24,1,0,0,0,0,63,19,14,3,5,1,24,67,20,44,46,45
42,1,0,13:31,8,1,20,0,3,0,0,0,0,63,19,14,3,44,1,24,67,20,44,46,45
43,1,0,13:29,5,0,44,20,2,0,0,0,0,63,19,14,3,44,1,24,67,20,44,46,45
44,1,0,13:10,9,0,3,0,2,0,0,0,0,17,82,14,3,44,1,24,81,20,44,46,45
45,1,0,13:00,13,1,81,82,2,0,0,0,0,17,82,14,3,44,1,24,81,20,44,46,45
46,1,0,12:55,5,1,44,82,2,0,0,0,0,17,82,22,3,44,1,42,81,21,44,46,45
47,1, ,12:48,3,0,0,0,0,0,0,0,0,17,82,22,3,44,1,42,81,21,44,46,45
48,1,0,12:48,4,0,17,11,3,0,0,0,0,17,82,22,5,51,1,11,47,71,8,12,45
49,1,0,12:41,9,0,51,0,1,0,0,0,0,17,82,22,5,51,1,11,47,71,8,12,45
50,1,0,12:24,8,1,47,0,3,0,0,0,0,17,82,22,5,51,1,11,47,71,8,12,45
51,1,0,12:22,7,1,71,0,3,22,6,0,0,17,82,22,5,51,1,11,47,71,8,12,45
52,1,0,11:59,1,1,11,0,3,46,1,0,0,17,82,22,5,51,1,11,47,71,8,12,45
53,1, ,11:59,3,1,0,0,0,0,0,0,0,17,82,22,5,51,1,11,47,71,8,12,45
54,1,0,11:59,4,0,16,42,2,0,0,0,0,11,16,24,3,44,1,42,81,21,51,55,45
55,1,0,11:48,5,1,55,11,3,0,0,0,0,11,16,24,3,44,1,42,81,21,51,55,45
56,1,0,11:46,7,0,16,0,3,42,2,0,0,11,16,24,3,44,1,42,81,21,51,55,45
57,1,0,11:29,5,0,16,51,3,0,0,0,0,11,16,24,3,44,1,42,81,21,51,55,45
58,1,0,11:01,5,0,3,44,2,0,0,0,0,11,16,12,3,44,1,42,18,21,44,46,45
59,1,0,10:59,7,1,44,0,3,37,1,0,0,11,16,12,3,44,1,42,18,21,44,46,45
60,1,0,10:43,5,1,46,12,2,0,0,0,0,27,12,36,72,74,1,26,43,18,44,46,45
61,1,0,10:33,5,0,72,43,1,0,0,0,0,27,12,36,72,74,1,26,43,18,44,46,45
62,1,0,10:03,9,1,8,0,1,0,0,0,0,63,19,14,72,74,1,26,43,18,8,12,45
63,1,0,9:56,1,0,14,0,3,44,3,0,0,63,19,14,5,51,1,26,43,18,8,12,45
64,1,0,9:46,8,0,19,0,3,0,0,0,0,63,19,14,5,51,1,26,43,18,8,12,45
65,1,0,9:38,5,0,63,43,1,0,0,0,0,63,19,14,5,51,1,26,43,18,8,12,45
66,1, ,9:38,3,6,0,0,0,0,0,0,0,11,16,24,5,51,1,26,43,18,8,12,45
67,1,0,9:38,4,1,24,43,2,0,0,0,0,11,16,24,5,51,1,26,43,18,8,12,45
68,1,0,9:10,9,1,8,0,2,0,0,0,0,11,16,24,5,51,1,26,42,81,8,12,45
69,1,0,8:57,9,1,26,0,2,0,0,0,0,11,16,24,5,51,1,26,42,81,8,12,45
70,1,0,8:54,13,0,5,26,2,0,0,0,0,11,16,24,5,51,1,26,42,81,8,12,45
71,1, ,8:49,3,0,0,0,0,0,0,0,0,11,17,24,5,51,1,26,42,81,8,12,45
72,1,0,8:49,4,1,17,24,1,0,0,0,0,17,82,22,3,44,1,24,67,20,44,46,45
73,1, ,8:41,3,6,0,0,0,0,0,0,0,17,82,22,5,51,1,24,67,20,44,46,45
74,1,0,8:41,4,1,22,24,2,0,0,0,0,17,82,22,5,51,1,24,67,20,44,46,45
75,1,0,8:35,5,0,17,67,3,0,0,0,0,17,82,22,5,51,1,24,67,20,44,46,45
76,1,0,8:09,5,1,24,5,3,0,0,0,0,17,82,22,5,51,1,24,67,20,44,46,45
77,1,0,7:56,9,0,82,0,3,0,0,0,0,17,82,22,5,51,1,24,67,20,44,46,45
78,1,0,7:27,13,1,11,72,2,0,0,0,0,27,12,36,72,74,1,11,47,71,51,55,45
79,1,0,7:08,9,1,51,0,2,0,0,0,0,27,12,36,72,74,1,43,47,71,51,55,45
80,1, ,6:57,3,2,0,0,0,0,0,0,0,63,19,14,3,44,1,26,43,18,44,51,45
81,1,0,6:57,4,1,63,43,1,0,0,0,0,63,19,14,3,44,1,26,43,18,44,46,45
82,1,0,6:48,7,1,43,0,3,50,1,0,0,63,19,14,3,44,1,26,43,18,44,46,45
83,1,0,6:42,5,1,18,44,3,0,0,0,0,63,19,14,3,44,1,26,43,18,44,46,45
84,1, ,6:31,3,1,0,0,0,0,0,0,0,63,19,14,3,44,1,26,43,18,44,46,45
85,1,0,6:31,4,1,24,42,2,0,0,0,0,11,16,24,5,51,1,42,81,21,51,55,45
86,1, ,6:18,3,6,0,0,0,0,0,0,0,11,16,24,5,51,1,42,81,21,51,55,45
87,1,0,6:18,4,1,16,42,2,0,0,0,0,11,16,24,5,51,1,42,81,21,51,55,45
88,1, ,6:07,3,2,0,0,0,0,0,0,0,11,16,24,5,51,1,42,81,21,51,55,45
89,1,0,6:07,4,1,16,42,1,0,0,0,0,11,16,24,3,44,1,42,81,21,51,55,45
90,1,0,5:46,5,0,44,55,2,0,0,0,0,11,16,24,3,44,1,42,81,21,51,55,45
91,1,0,5:32,13,1,42,44,2,0,0,0,0,11,16,24,3,44,1,42,81,21,8,12,45
92,1,0,5:08,13,0,17,12,2,0,0,0,0,17,82,22,72,74,1,24,67,20,8,12,45
93,1,0,4:54,5,0,74,67,2,0,0,0,0,17,82,22,72,74,1,24,67,20,44,46,45
94,1,0,4:47,13,1,24,74,2,0,0,0,0,17,82,22,72,74,1,24,67,20,44,46,45
95,1,0,3:45,9,1,45,0,2,0,0,0,0,27,12,36,5,51,1,26,43,18,44,46,45
96,1,0,3:23,1,0,19,0,3,32,1,0,0,63,12,19,3,44,1,11,47,71,51,55,45
97,1, ,3:22,3,0,0,0,0,0,0,0,0,63,12,19,3,44,1,11,47,71,51,55,45
98,1,0,3:22,4,1,63,11,2,0,0,0,0,63,19,14,3,44,1,11,47,71,51,55,45
99,1,0,3:02,5,1,47,44,3,0,0,0,0,63,19,14,3,44,1,11,47,71,51,55,45
100,1,0,2:49,5,0,44,71,2,0,0,0,0,63,19,14,3,44,1,11,47,71,51,55,45
101,1,0,2:48,9,0,63,0,2,0,0,0,0,63,19,14,3,44,1,11,47,71,51,55,45
102,1,0,2:38,5,1,55,3,3,0,0,0,0,63,19,14,3,44,1,11,47,71,51,55,45
103,1,0,1:52,1,1,21,0,3,23,0,0,0,11,16,24,5,51,1,42,81,21,44,46,45
104,1,0,1:35,9,0,5,0,2,0,0,0,0,11,16,24,5,51,1,42,81,21,44,46,45
105,1,0,1:33,13,1,44,24,2,0,0,0,0,11,16,24,5,51,1,42,81,21,44,46,45
106,1,0,1:11,13,0,82,12,2,0,0,0,0,17,82,22,72,74,1,26,43,18,8,12,45
107,1,0,1:10,6,1,8,17,2,0,0,0,0,17,82,22,72,74,1,26,43,18,8,12,45
108,1,1,1:10,4,0,63,11,3,0,0,0,0,63,24,14,36,51,1,11,26,46,55,45,0
109,1,1,0:46,2,0,36,0,3,43,3,24,51,63,24,14,36,51,1,11,26,46,55,45,0
110,1,0,0:46,4,1,27,42,1,0,0,0,0,27,12,36,3,44,1,42,81,21,44,46,45
111,1,0,0:33,8,1,44,0,1,0,0,0,0,27,12,36,3,44,1,42,81,21,44,46,45
112,1,0,0:24,1,1,21,0,3,10,0,0,0,27,12,36,3,44,1,42,81,21,44,46,45
113,1,0,0:23,5,1,46,36,3,0,0,0,0,27,12,36,3,44,1,42,81,21,44,46,45
114,1, ,0:05,3,4,0,0,0,0,0,0,0,11,27,12,3,44,1,42,47,81,44,46,45
115,1,0,0:05,7,0,27,0,3,13,3,0,0,11,27,12,3,44,1,42,47,81,44,46,45
116,1,0,0:05,4,1,16,11,2,0,0,0,0,11,16,24,5,51,1,11,47,71,51,55,45
117,1,0,0:02,5,1,51,11,2,0,0,0,0,11,16,24,5,51,1,11,47,71,51,55,45
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,24,5,51,1,11,47,71,51,55,45
119,2, ,20:00,10,0,0,0,0,0,0,0,0,63,19,14,5,51,1,0,0,0,0,0,0
120,2,0,20:00,4,0,63,11,1,0,0,0,0,63,19,14,5,51,1,11,47,71,51,55,45
121,2,0,19:51,5,1,71,51,2,0,0,0,0,63,19,14,5,51,1,11,47,71,51,55,45
122,2,0,19:46,7,1,71,0,3,50,1,0,0,63,19,14,5,51,1,11,47,71,51,55,45
123,2,0,19:43,9,1,51,0,3,0,0,0,0,63,19,14,5,51,1,11,47,71,51,55,45
124,2,0,19:39,1,0,19,0,3,41,3,0,0,63,19,14,5,51,1,11,47,71,51,55,45
125,2, ,19:38,3,1,0,0,0,0,0,0,0,63,19,14,5,51,1,11,47,71,51,55,45
126,2,0,19:38,4,0,63,43,3,0,0,0,0,63,19,14,5,51,1,26,43,18,44,46,45
127,2,0,19:29,7,0,14,0,3,58,3,0,0,63,19,14,5,51,1,26,43,18,44,46,45
128,2,0,19:13,13,1,46,5,2,0,0,0,0,63,19,14,5,51,1,26,43,18,44,46,45
129,2,0,18:49,1,1,43,0,3,16,5,0,0,11,16,24,3,51,1,26,43,18,51,55,45
130,2, ,18:48,3,1,0,0,0,0,0,0,0,11,16,24,3,51,1,26,43,18,51,55,45
131,2,0,18:48,4,0,16,42,2,0,0,0,0,11,16,24,3,44,1,42,81,21,51,55,45
132,2,0,18:04,13,1,21,3,2,0,0,0,0,11,16,24,3,44,1,42,81,21,46,51,45
133,2,0,17:58,5,0,3,42,2,0,0,0,0,11,16,24,3,44,1,42,81,21,46,51,45
134,2, ,17:39,3,6,0,0,0,0,0,0,0,27,12,36,72,74,1,11,47,71,44,46,45
135,2,0,17:39,4,0,36,11,3,0,0,0,0,27,12,36,72,74,1,11,47,71,44,46,45
136,2,0,17:35,1,0,74,0,3,56,2,0,0,27,12,36,72,74,1,11,47,71,44,46,45
137,2,0,17:33,9,1,47,0,2,0,0,0,0,27,12,36,72,74,1,11,47,71,44,46,45
138,2,0,17:15,5,0,72,71,2,0,0,0,0,27,12,36,72,74,1,11,47,71,44,46,45
139,2,0,17:09,5,1,71,72,3,0,0,0,0,27,12,36,72,74,1,11,47,71,44,46,45
140,2,0,17:03,9,1,44,0,2,0,0,0,0,27,12,36,51,72,1,11,47,71,44,46,45
141,2,0,16:49,5,0,51,71,3,0,0,0,0,27,12,36,5,51,1,11,47,71,44,46,45
142,2,0,16:47,1,0,12,0,3,66,1,0,0,27,12,36,5,51,1,11,47,71,44,46,45
143,2,0,16:43,6,1,47,27,2,0,0,0,0,63,24,14,36,51,1,11,47,71,44,46,45
144,2,1,16:43,4,0,36,42,3,0,0,0,0,63,24,14,36,51,1,26,42,12,55,45,0
145,2,-1,16:20,13,0,36,26,2,0,0,0,0,63,24,14,36,51,1,26,42,12,55,45,0
146,2,-1,16:16,5,1,55,63,2,0,0,0,0,63,24,14,36,51,1,26,42,12,55,45,0
147,2,1,16:12,1,0,14,0,3,47,2,0,0,63,24,14,36,51,1,26,42,12,55,45,0
148,2,1,16:00,7,0,14,0,3,54,2,0,0,63,24,14,36,51,1,26,42,12,55,45,0
149,2,1,15:18,2,0,27,0,3,28,3,14,63,27,63,12,14,51,1,26,42,12,55,45,0
150,2,0,15:18,4,1,16,24,1,0,0,0,0,11,16,24,3,44,1,24,81,21,44,46,45
151,2,0,15:07,1,1,81,0,3,38,1,0,0,11,16,24,3,44,1,24,81,21,44,46,45
152,2,0,15:05,5,0,3,81,2,0,0,0,0,11,16,24,3,44,1,24,81,21,44,46,45
153,2,0,14:52,5,0,11,46,2,0,0,0,0,11,16,24,3,44,1,24,81,21,44,46,45
154,2,0,14:45,5,0,3,24,2,0,0,0,0,11,16,24,3,44,1,24,81,21,44,46,45
155,2,0,14:36,8,0,44,0,3,0,0,0,0,11,16,24,3,44,1,24,81,21,44,46,45
156,2,0,14:26,5,1,46,16,2,0,0,0,0,16,82,22,72,74,1,11,47,81,44,46,45
157,2,0,14:05,5,0,74,11,2,0,0,0,0,17,82,22,72,74,1,11,47,71,8,12,45
158,2,0,14:03,1,1,47,0,3,18,1,0,0,17,82,22,72,74,1,11,47,71,8,12,45
159,2,0,14:00,5,1,71,82,3,0,0,0,0,17,82,22,72,74,1,11,47,71,8,12,45
160,2,0,13:57,9,0,72,0,2,0,0,0,0,17,82,22,72,74,1,11,47,71,8,12,45
161,2, ,13:48,3,1,0,0,0,0,0,0,0,17,82,22,72,74,1,11,47,71,8,12,45
162,2,0,13:48,4,0,17,43,2,0,0,0,0,17,82,22,72,74,1,26,43,18,12,51,45
163,2, ,13:34,3,0,0,0,0,0,0,0,0,17,82,22,72,74,1,26,43,18,12,51,45
164,2,0,13:34,4,0,63,24,1,0,0,0,0,63,19,14,72,74,1,24,67,20,51,55,45
165,2,0,13:17,5,1,67,74,3,0,0,0,0,63,19,14,72,74,1,24,67,20,51,55,45
166,2,0,12:58,13,0,63,67,2,0,0,0,0,63,19,14,72,74,1,24,67,20,51,55,45
167,2, ,12:53,3,4,0,0,0,0,0,0,0,63,19,14,72,74,1,24,67,20,51,55,45
168,2,0,12:53,4,0,27,43,3,0,0,0,0,27,12,36,5,51,1,26,43,18,44,46,45
169,2,0,12:48,13,0,12,44,2,0,0,0,0,27,12,36,5,51,1,26,43,18,44,46,45
170,2,0,12:39,7,0,27,0,3,13,5,0,0,27,12,36,5,51,1,26,43,18,44,46,45
171,2,0,12:36,8,0,36,0,3,0,0,0,0,27,12,36,5,51,1,26,43,18,44,46,45
172,2,0,12:17,1,0,27,0,3,31,1,0,0,27,12,36,5,51,1,26,43,18,44,46,45
173,2,0,11:44,5,1,46,11,2,0,0,0,0,11,16,24,5,51,1,26,43,18,44,46,45
174,2,0,11:33,5,0,11,46,3,0,0,0,0,11,16,24,5,51,1,26,43,18,44,46,45
175,2,0,11:29,13,0,51,26,2,0,0,0,0,11,16,24,5,51,1,26,43,18,44,46,45
176,2,0,11:26,6,1,46,11,2,0,0,0,0,11,16,24,5,51,1,26,43,18,44,46,45
177,2,1,11:26,4,0,36,26,3,0,0,0,0,63,24,14,36,51,1,26,47,12,55,45,0
178,2,1,10:29,9,0,63,0,3,0,0,0,0,11,63,24,36,51,1,24,20,12,55,45,0
179,2, ,10:02,3,2,0,0,0,0,0,0,0,11,16,27,12,5,1,26,47,8,44,45,0
180,2,1,10:02,4,0,27,26,1,0,0,0,0,11,16,27,12,5,1,26,47,8,44,45,0
181,2,-1,9:36,8,1,44,0,2,0,0,0,0,11,16,27,12,5,1,26,47,8,44,45,0
182,2,0,9:18,9,0,27,0,3,0,0,0,0,16,27,12,5,44,1,26,47,8,44,46,45
183,2, ,9:08,3,6,0,0,0,0,0,0,0,16,27,22,5,44,1,42,81,21,51,55,45
184,2,0,9:08,4,0,16,42,2,0,0,0,0,16,27,22,5,44,1,42,81,21,51,55,45
185,2,0,8:56,1,1,51,0,3,61,1,0,0,16,27,22,5,44,1,42,81,21,51,55,45
186,2,0,8:47,1,1,21,0,3,28,0,0,0,16,27,22,5,44,1,42,81,21,51,55,45
187,2,0,8:19,13,0,82,44,2,0,0,0,0,17,82,22,5,44,1,11,47,71,44,46,45
188,2, ,8:19,3,0,0,0,0,0,0,0,0,17,82,22,5,44,1,11,47,71,44,46,45
189,2,0,8:19,4,1,17,11,2,0,0,0,0,17,82,22,72,74,1,11,47,71,8,12,45
190,2,0,7:51,5,1,11,22,3,0,0,0,0,17,82,22,72,74,1,11,47,71,8,12,45
191,2,0,7:41,5,0,17,12,3,0,0,0,0,17,82,22,72,74,1,11,47,71,8,12,45
192,2,0,7:23,5,0,74,71,2,0,0,0,0,63,19,14,72,74,1,11,71,21,51,55,45
193,2,0,7:14,7,0,19,0,3,36,1,0,0,63,19,14,3,44,1,42,81,21,51,55,45
194,2,0,6:26,9,1,81,0,3,0,0,0,0,27,12,36,3,44,1,42,81,21,44,46,45
195,2,0,6:12,2,0,12,0,3,19,5,51,36,27,12,36,5,51,1,42,81,21,44,46,45
196,2,0,6:12,4,1,16,24,1,0,0,0,0,11,16,24,5,51,1,24,26,18,44,46,45
197,2,0,6:01,1,1,24,0,3,26,1,0,0,11,16,24,5,51,1,24,26,18,44,46,45
198,2,0,5:43,5,1,46,11,2,0,0,0,0,11,16,24,5,51,1,24,26,18,44,46,45
199,2,0,5:26,5,1,18,72,3,0,0,0,0,11,17,24,72,74,1,24,26,18,46,51,45
200,2,0,5:19,5,1,46,17,2,0,0,0,0,17,82,22,72,74,1,24,26,67,46,51,45
201,2,0,5:09,5,0,74,67,2,0,0,0,0,17,82,22,72,74,1,43,67,20,12,51,45
202,2,0,4:51,5,0,3,67,2,0,0,0,0,17,82,22,3,44,1,43,67,20,12,51,45
203,2,0,4:39,5,0,63,67,2,0,0,0,0,63,19,14,3,44,1,43,67,20,12,51,45
204,2,0,4:37,6,1,20,3,3,0,0,0,0,63,19,14,3,44,1,43,67,20,12,51,45
205,2, ,4:37,3,9,0,0,0,0,0,0,0,63,24,14,36,51,1,26,47,12,46,45,0
206,2,1,4:37,4,0,36,26,3,0,0,0,0,63,24,14,36,51,1,26,47,12,46,45,0
207,2,1,4:10,5,0,63,46,3,0,0,0,0,63,24,14,36,51,1,26,47,12,46,45,0
208,2,1,3:56,1,0,24,0,3,57,2,0,0,63,24,14,36,51,1,26,47,12,46,45,0
209,2, ,3:56,3,1,0,0,0,0,0,0,0,63,24,14,36,51,1,26,47,12,46,45,0
210,2,1,3:56,4,0,16,42,3,0,0,0,0,11,16,27,12,5,1,26,42,12,46,45,0
211,2,-1,3:22,9,1,45,0,2,0,0,0,0,11,16,27,12,5,1,24,18,12,46,45,0
212,2,0,2:32,1,0,19,0,3,19,3,0,0,63,19,14,3,44,1,42,20,21,8,55,45
213,2, ,2:10,3,1,0,0,0,0,0,0,0,63,82,14,3,44,1,42,81,21,8,55,45
214,2,0,2:10,4,0,24,11,3,0,0,0,0,11,16,24,5,51,1,11,47,71,44,51,45
215,2,0,1:54,5,1,47,51,3,0,0,0,0,11,16,24,5,51,1,11,47,71,44,51,45
216,2,0,1:45,9,0,5,0,2,0,0,0,0,11,16,24,5,51,1,11,47,71,44,51,45
217,2, ,1:43,3,2,0,0,0,0,0,0,0,17,82,22,3,44,1,11,47,71,44,51,45
218,2,0,1:43,4,1,17,42,1,0,0,0,0,17,82,22,3,44,1,42,81,21,51,55,45
219,2,0,1:30,1,1,81,0,3,15,1,0,0,17,82,22,3,44,1,42,81,21,51,55,45
220,2, ,1:30,3,1,0,0,0,0,0,0,0,17,82,22,3,44,1,42,81,21,51,55,45
221,2,0,1:30,4,0,63,21,2,0,0,0,0,17,63,14,3,44,1,42,81,21,44,51,45
222,2, ,1:24,3,6,0,0,0,0,0,0,0,17,63,14,3,44,1,42,81,21,44,51,45
223,2,0,1:24,4,0,63,43,2,0,0,0,0,17,63,14,3,44,1,43,81,21,44,51,45
224,2,0,0:35,13,0,63,46,2,0,0,0,0,63,12,36,3,44,1,43,81,21,46,51,45
225,2, ,0:24,3,1,0,0,0,0,0,0,0,27,12,36,44,74,1,43,81,21,46,51,45
226,2,0,0:24,4,0,27,11,3,0,0,0,0,27,12,36,72,74,1,11,47,71,12,46,45
227,2,0,0:16,6,1,47,72,3,0,0,0,0,27,12,36,72,74,1,11,47,71,12,46,45
228,2,0,0:16,6,1,71,74,3,0,0,0,0,27,12,36,72,74,1,11,71,12,46,45,0
229,2,0,0:16,6,0,74,71,2,0,0,0,0,27,12,36,72,74,1,26,43,12,46,45,0
230,2,1,0:16,4,0,63,43,3,0,0,0,0,63,24,14,36,51,1,26,43,12,46,45,0
231,2,-1,0:05,13,0,24,46,2,0,0,0,0,63,24,14,36,51,1,26,43,12,46,45,0
232,2,1,0:01,7,0,36,0,3,14,1,0,0,63,24,14,36,51,1,26,43,12,46,45,0
233,2, ,0:01,3,4,0,0,0,0,0,0,0,63,24,14,36,51,1,26,43,12,46,45,0
234,2,1,0:01,4,0,63,43,3,0,0,0,0,63,24,14,36,51,1,26,43,12,46,45,0
235,2, ,0:00,11,0,0,0,0,0,0,0,0,63,24,14,36,51,1,26,43,12,46,45,0
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,1,20:00,4,0,63,26,1,0,0,0,0,63,24,14,36,51,1,26,18,12,46,45,0
238,3,-1,19:19,13,0,14,46,2,0,0,0,0,63,24,14,36,51,1,26,18,12,46,45,0
239,3,-1,18:31,1,1,24,0,3,52,1,0,0,11,16,27,12,5,1,24,20,8,55,45,0
240,3,0,18:05,1,1,20,0,3,49,1,0,0,16,63,12,5,44,1,24,47,20,8,55,45
241,3, ,18:03,3,1,0,0,0,0,0,0,0,16,63,12,5,44,1,42,81,20,44,51,45
242,3,0,18:03,4,0,63,42,2,0,0,0,0,63,19,14,3,44,1,42,81,21,44,51,45
243,3, ,17:49,3,2,0,0,0,0,0,0,0,63,19,14,3,44,1,42,81,21,44,51,45
244,3,0,17:49,4,1,63,42,1,0,0,0,0,63,19,14,3,44,1,42,81,21,51,55,45
245,3,0,17:28,5,1,42,3,3,0,0,0,0,63,19,14,3,44,1,42,81,21,51,55,45
246,3,0,17:04,5,1,55,17,2,0,0,0,0,17,82,22,51,72,1,26,43,81,51,55,45
247,3,0,16:50,5,1,26,72,3,0,0,0,0,17,82,22,51,72,1,26,43,18,8,12,45
248,3,0,16:42,9,1,45,0,2,0,0,0,0,17,82,22,51,72,1,26,43,18,8,12,45
249,3, ,16:33,3,6,0,0,0,0,0,0,0,27,12,36,5,51,1,26,43,18,8,12,45
250,3,0,16:33,4,0,36,43,3,0,0,0,0,27,12,36,5,51,1,26,43,18,8,12,45
251,3,0,16:23,5,0,27,43,3,0,0,0,0,27,12,36,5,51,1,26,43,18,8,12,45
252,3,0,16:21,13,0,5,26,2,0,0,0,0,27,12,36,5,51,1,26,43,18,8,12,45
253,3,0,16:02,5,1,12,12,3,0,0,0,0,27,12,36,5,51,1,26,43,18,8,12,45
254,3,0,15:55,5,0,27,26,2,0,0,0,0,27,12,36,5,51,1,11,26,47,12,44,45
255,3,0,15:32,1,1,46,0,3,46,1,0,0,11,16,24,3,72,1,11,47,20,44,46,45
256,3, ,15:32,3,1,0,0,0,0,0,0,0,11,16,24,3,72,1,11,47,20,44,46,45
257,3,0,15:32,4,0,63,42,2,0,0,0,0,63,19,14,3,72,1,42,81,21,51,55,45
258,3,0,14:51,9,1,81,0,1,0,0,0,0,17,82,22,3,44,1,42,81,21,51,55,45
259,3, ,14:31,3,1,0,0,0,0,0,0,0,17,82,22,3,44,1,43,18,21,51,55,45
260,3,0,14:31,4,0,24,43,3,0,0,0,0,11,16,24,5,51,1,26,43,18,44,46,45
261,3,0,14:15,8,0,24,0,2,0,0,0,0,11,16,24,5,51,1,26,43,18,44,46,45
