# 2015/02/17 
# WSH , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,3,1,11:45,1,0,74,0,3,59,1,0,0,19,20,8,90,74,70,13,16,4,58,29,0
268,3,-1,11:41,5,1,58,8,2,0,0,0,0,19,20,8,90,74,70,13,16,4,58,29,0
269,3,-1,11:36,1,1,16,0,3,40,1,0,0,19,20,8,90,74,70,16,40,7,41,29,0
270,3,-1,11:09,5,1,7,65,2,0,0,0,0,92,42,8,65,52,70,40,87,7,41,29,0
271,3,0,10:34,1,1,72,0,3,32,1,0,0,83,92,65,2,52,70,71,72,17,4,58,29
272,3,0,10:26,7,1,17,0,3,51,1,0,0,16,83,65,2,52,70,71,72,17,4,58,29
273,3, ,10:25,3,1,0,0,0,0,0,0,0,16,83,65,2,52,70,71,72,17,4,58,29
274,3,0,10:25,4,1,16,87,3,0,0,0,0,16,21,83,27,44,70,87,14,39,47,51,29
275,3,0,10:10,5,1,14,44,3,0,0,0,0,16,21,83,27,44,70,87,14,39,47,51,29
276,3,0,9:35,1,0,16,0,3,17,6,0,0,16,21,83,2,74,70,87,14,39,47,51,29
277,3,0,8:39,1,1,71,0,3,12,5,0,0,19,8,65,44,52,70,71,72,17,7,58,29
278,3,0,8:36,1,1,17,0,3,11,6,0,0,19,8,65,44,52,70,71,72,17,7,58,29
279,3, ,8:35,3,0,0,0,0,0,0,0,0,19,8,65,44,52,70,71,72,17,7,58,29
280,3,0,8:35,4,0,19,71,2,0,0,0,0,19,83,8,44,74,70,71,72,17,7,58,29
281,3,0,8:26,5,1,58,83,1,0,0,0,0,19,83,8,44,74,70,71,72,17,7,58,29
282,3,0,8:23,9,1,7,0,2,0,0,0,0,19,83,8,44,74,70,71,72,17,7,58,29
283,3,0,8:21,7,0,8,0,3,32,1,0,0,19,83,8,44,74,70,71,72,17,7,58,29
284,3,0,7:50,1,1,16,0,3,51,1,0,0,92,20,90,2,27,70,16,19,17,4,47,29
285,3,0,7:36,7,0,90,0,3,30,1,0,0,92,20,90,38,52,70,13,16,19,4,47,29
286,3,0,7:04,5,0,90,19,1,0,0,0,0,92,20,90,2,27,70,13,87,19,41,47,29
287,3,0,6:59,5,1,47,20,1,0,0,0,0,16,21,20,2,27,70,13,87,19,41,47,29
288,3,0,6:46,5,0,2,87,2,0,0,0,0,16,21,42,2,27,70,87,14,39,41,51,29
289,3,0,6:39,5,0,2,87,2,0,0,0,0,16,21,42,2,27,70,87,14,39,41,51,29
290,3,0,6:34,7,1,41,0,3,28,1,0,0,16,21,42,2,27,70,87,14,39,41,51,29
291,3,0,6:22,9,0,2,0,2,0,0,0,0,16,21,42,2,27,70,87,14,39,41,51,29
292,3,0,6:19,9,1,39,0,3,0,0,0,0,16,21,42,2,27,70,87,14,39,41,51,29
293,3,0,5:58,5,1,17,65,3,0,0,0,0,19,8,65,44,74,70,71,72,17,7,58,29
294,3,0,5:50,1,0,19,0,3,10,5,0,0,19,8,65,44,74,70,71,72,17,7,58,29
295,3,0,5:45,1,0,8,0,3,52,1,0,0,19,8,65,44,74,70,71,72,17,7,58,29
296,3, ,5:31,3,0,0,0,0,0,0,0,0,19,8,65,38,52,70,13,16,19,7,58,29
297,3,0,5:31,4,1,92,16,2,0,0,0,0,92,20,90,44,74,70,13,16,19,4,47,29
298,3,0,5:26,8,1,13,0,2,0,0,0,0,92,20,90,44,74,70,13,16,19,4,47,29
299,3,0,5:22,5,0,20,47,3,0,0,0,0,92,20,90,44,74,70,13,16,19,4,47,29
300,3,0,5:08,9,1,4,0,2,0,0,0,0,92,20,90,38,52,70,13,16,19,4,47,29
301,3,0,5:08,1,0,92,0,3,19,1,0,0,92,20,90,38,52,70,13,16,19,4,47,29
302,3, ,5:07,3,1,0,0,0,0,0,0,0,92,20,90,38,52,70,13,16,19,4,47,29
303,3,0,5:07,4,0,16,87,3,0,0,0,0,16,21,42,2,27,70,87,14,39,41,51,29
304,3,0,4:56,6,1,14,42,1,0,0,0,0,16,21,42,2,27,70,87,14,39,41,51,29
305,3,1,4:56,4,0,20,16,3,0,0,0,0,19,20,8,90,52,70,13,16,4,58,29,0
306,3,-1,4:45,6,1,58,90,0,0,0,0,0,19,20,8,90,52,70,13,16,4,58,29,0
307,3,-1,4:45,4,1,20,16,2,0,0,0,0,19,20,42,8,52,70,16,4,7,29,0,0
308,3,1,4:17,1,0,20,0,3,24,1,0,0,19,20,42,8,52,70,16,4,7,29,0,0
309,3,1,4:13,2,0,42,0,3,12,1,19,8,19,20,42,8,52,70,16,4,7,29,0,0
310,3,1,4:13,4,0,92,87,1,0,0,0,0,92,42,90,2,74,70,13,87,4,7,29,0
311,3,1,3:28,1,0,74,0,3,53,2,0,0,92,42,8,90,74,70,13,87,4,7,29,0
312,3, ,3:27,3,11,0,0,0,0,0,0,0,92,42,8,90,74,70,13,87,4,7,29,0
313,3,1,3:27,4,0,19,16,1,0,0,0,0,19,20,8,90,52,70,16,17,41,47,29,0
314,3,-1,3:06,1,1,17,0,3,15,1,0,0,19,20,8,90,52,70,71,17,41,47,29,0
315,3,0,2:41,7,0,19,0,3,61,1,0,0,19,21,20,44,52,70,71,17,41,47,58,29
316,3,0,2:29,1,1,17,0,3,41,2,0,0,16,21,20,44,74,70,71,17,47,51,58,29
317,3, ,2:28,3,4,0,0,0,0,0,0,0,16,21,20,44,74,70,71,17,47,51,58,29
318,3,0,2:28,4,0,16,87,2,0,0,0,0,16,21,42,44,74,70,87,14,39,51,58,29
319,3,0,2:08,1,0,21,0,3,11,1,0,0,16,21,42,44,74,70,87,14,39,51,58,29
320,3,0,2:07,6,0,21,29,3,0,0,0,0,16,21,42,44,74,70,87,14,39,51,58,29
321,3,-1,2:07,4,0,19,87,2,0,0,0,0,19,20,44,74,70,0,71,87,14,51,58,29
322,3,1,1:51,9,1,71,0,1,0,0,0,0,19,20,44,74,70,0,71,87,14,51,58,29
323,3,1,0:34,7,1,51,0,3,36,2,0,0,83,42,27,74,70,0,71,87,17,39,51,58
324,3,1,0:30,1,1,71,0,3,41,2,0,0,83,42,27,74,70,0,71,87,17,39,51,58
325,3, ,0:29,3,0,0,0,0,0,0,0,0,83,42,27,74,70,0,71,87,17,39,51,58
326,3,1,0:29,4,1,19,87,3,0,0,0,0,19,20,44,74,70,0,71,87,14,39,51,58
327,3,1,0:21,7,1,58,0,3,37,2,0,0,19,20,44,74,70,0,71,87,14,39,51,58
328,3,-1,0:12,2,0,74,0,2,138,1,0,0,19,20,44,74,70,0,71,87,14,39,51,58
329,3,1,0:12,4,1,16,40,1,0,0,0,0,16,83,38,52,70,0,40,19,27,41,51,29
330,3, ,0:00,11,0,0,0,0,0,0,0,0,16,21,83,38,52,70,40,19,27,41,51,29
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
87,SIDNEY CROSBY
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
4,ROB SCUDERI
51,DERRICK POULIOT
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
41,ROBERT BORTUZZO
19,BEAU BENNETT
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
16,BRANDON SUTTER
