# 2014/03/16 
# DAL , WPG 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
302,3,1,8:01,13,0,16,39,2,0,0,0,0,16,20,4,24,41,0,18,26,16,39,44,35
303,3,-1,7:57,1,0,24,0,3,54,1,0,0,16,20,4,24,41,0,18,26,16,39,44,35
304,3, ,7:56,3,1,0,0,0,0,0,0,0,16,20,4,24,41,0,18,26,16,39,44,35
305,3,-1,7:56,4,0,72,12,3,0,0,0,0,22,72,6,33,41,0,12,40,9,7,8,35
306,3,-1,7:53,1,0,6,0,3,56,3,0,0,22,72,6,33,41,0,12,40,9,7,8,35
307,3, ,7:52,3,1,0,0,0,0,0,0,0,22,72,6,33,41,0,12,40,9,7,8,35
308,3,1,7:52,4,1,72,12,2,0,0,0,0,22,72,6,33,41,0,12,40,9,7,8,35
309,3,-1,7:24,5,0,22,40,2,0,0,0,0,22,72,6,33,41,0,12,40,9,7,8,35
310,3,-1,7:04,5,0,4,8,2,0,0,0,0,21,38,4,6,41,0,12,40,9,7,8,35
311,3, ,7:02,3,8,0,0,0,0,0,0,0,21,38,4,24,41,0,12,40,9,7,8,35
312,3,1,7:02,4,1,38,18,3,0,0,0,0,21,38,4,24,41,0,18,67,16,39,44,35
313,3,-1,6:58,13,1,44,4,2,0,0,0,0,21,38,4,24,41,0,18,67,16,39,44,35
314,3,0,6:35,13,0,4,39,2,0,0,0,0,20,14,21,4,55,41,18,67,16,39,44,35
315,3, ,6:26,3,10,0,0,0,0,0,0,0,20,13,21,4,55,41,18,67,16,39,44,35
316,3,0,6:26,4,1,20,12,2,0,0,0,0,20,12,13,23,55,41,12,15,26,2,7,35
317,3,0,6:20,8,0,12,0,3,0,0,0,0,20,12,13,23,55,41,12,15,26,2,7,35
318,3,0,6:07,5,0,20,15,2,0,0,0,0,20,12,13,23,55,41,12,15,26,2,7,35
319,3, ,6:05,3,8,0,0,0,0,0,0,0,20,12,13,23,55,41,12,15,26,2,7,35
320,3,0,6:05,4,0,91,18,2,0,0,0,0,91,14,72,4,24,41,18,67,16,5,8,35
321,3,0,5:47,5,0,72,8,3,0,0,0,0,91,14,72,4,24,41,18,67,16,5,8,35
322,3,0,5:34,8,1,67,0,3,0,0,0,0,91,14,72,4,24,41,18,67,16,5,8,35
323,3,0,5:32,1,1,67,0,3,8,6,0,0,91,14,72,4,24,41,18,67,16,5,8,35
324,3,0,5:30,13,1,16,24,2,0,0,0,0,91,14,72,4,24,41,18,67,16,5,8,35
325,3, ,5:14,3,6,0,0,0,0,0,0,0,16,18,43,6,33,41,58,40,9,5,8,35
326,3,0,5:14,4,1,18,58,2,0,0,0,0,16,18,43,6,33,41,58,40,9,5,8,35
327,3,0,4:39,1,1,9,0,3,16,6,0,0,16,18,43,6,33,41,58,40,9,39,44,35
328,3,0,4:34,7,1,58,0,3,23,1,0,0,16,18,43,6,33,41,58,40,9,39,44,35
329,3, ,4:30,3,0,0,0,0,0,0,0,0,16,18,43,6,33,41,58,40,9,39,44,35
330,3,0,4:30,4,1,38,28,1,0,0,0,0,22,21,38,23,55,41,28,14,15,2,7,35
331,3,0,3:52,5,1,2,38,2,0,0,0,0,22,21,38,4,23,41,28,14,15,2,7,35
332,3,0,2:54,5,0,4,9,2,0,0,0,0,20,12,13,4,6,41,58,40,9,39,44,35
333,3,0,2:27,9,1,12,0,2,0,0,0,0,91,14,72,6,33,41,12,15,26,39,44,35
334,3,0,2:27,1,0,72,0,3,29,2,0,0,91,14,72,6,33,41,12,15,26,39,44,35
335,3,0,2:20,6,0,14,12,3,0,0,0,0,91,14,72,6,33,41,12,15,26,39,44,35
336,3,0,2:20,6,0,14,0,0,0,0,0,0,91,72,6,33,41,0,12,15,26,39,44,35
337,3,-1,2:20,4,0,38,58,2,0,0,0,0,21,38,6,33,41,0,58,40,9,39,44,35
338,3,1,1:41,1,1,9,0,3,8,6,0,0,91,72,6,33,41,0,58,40,9,39,44,35
339,3,1,0:59,1,1,8,0,3,51,2,0,0,16,20,4,24,41,0,28,14,15,7,8,35
340,3,0,0:17,9,1,40,0,3,0,0,0,0,22,12,72,6,33,41,58,40,9,7,8,35
341,3, ,0:16,3,10,0,0,0,0,0,0,0,22,12,72,6,33,41,58,40,9,7,8,35
342,3,0,0:16,4,0,38,28,2,0,0,0,0,18,21,38,6,33,41,28,14,15,2,7,35
343,3,0,0:00,6,0,21,7,3,0,0,0,0,18,21,38,6,33,41,28,14,15,2,7,35
344,3, ,0:00,11,0,0,0,0,0,0,0,0,18,38,6,33,41,0,28,14,15,2,7,35
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
18,CHRIS MUELLER
33,ALEX GOLIGOSKI
41,CRISTOPHER NILSTORP
30,TIM THOMAS
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
12,ALEX CHIASSON
24,JORDIE BENN
13,RAY WHITNEY
# Home Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
2,ADAM PARDY
18,BRYAN LITTLE
15,MATT HALISCHUK
14,ANTHONY PELUSO
35,AL MONTOYA
28,PATRICE CORMIER
16,ANDREW LADD
12,OLLI JOKINEN
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
39,TOBIAS ENSTROM
67,MICHAEL FROLIK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
58,ERIC O'DELL
