# 2009/01/15 
# CGY , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
276,3,0,9:19,6,0,55,14,2,0,0,0,0,18,12,13,3,55,34,11,14,25,3,22,20
277,3,-1,9:19,4,0,24,12,2,0,0,0,0,24,17,28,33,34,0,8,12,19,16,22,20
278,3,-1,9:05,1,0,17,0,3,20,6,0,0,24,17,28,33,34,0,8,12,19,16,22,20
279,3,1,8:59,7,1,8,0,3,40,2,0,0,24,17,28,33,34,0,8,12,19,16,22,20
280,3,1,8:20,7,1,19,0,3,34,2,0,0,16,23,3,6,34,0,8,12,19,29,22,20
281,3,1,8:06,7,1,8,0,3,38,2,0,0,16,23,3,6,34,0,8,12,19,29,22,20
282,3,1,7:51,5,1,12,6,3,0,0,0,0,16,23,3,6,34,0,8,12,19,29,22,20
283,3,1,7:48,9,1,19,0,1,0,0,0,0,16,23,3,6,34,0,8,12,19,29,22,20
284,3,-1,7:44,7,0,16,0,3,26,1,0,0,16,20,28,33,34,0,8,12,19,29,22,20
285,3,-1,7:34,1,0,28,0,3,25,2,0,0,25,20,28,33,34,0,14,9,29,22,44,20
286,3,1,7:30,1,1,9,0,3,29,1,0,0,25,20,28,33,34,0,14,9,29,22,44,20
287,3,0,7:18,6,1,16,0,1,0,0,0,0,24,25,28,33,55,34,14,9,29,10,44,20
288,3,1,7:18,4,0,13,8,3,0,0,0,0,22,12,13,3,33,34,8,9,10,44,20,0
289,3,-1,7:01,13,0,33,8,2,0,0,0,0,22,12,13,3,33,34,8,9,10,44,20,0
290,3,-1,6:50,8,1,10,0,2,0,0,0,0,22,12,13,3,33,34,8,9,10,44,20,0
291,3,-1,6:49,5,1,10,12,2,0,0,0,0,22,12,13,3,33,34,8,9,10,44,20,0
292,3,-1,6:41,13,0,12,3,2,0,0,0,0,22,12,13,3,33,34,12,25,3,22,20,0
293,3,1,6:37,1,0,3,0,3,55,2,0,0,22,12,13,3,33,34,12,25,3,22,20,0
294,3, ,6:36,3,0,0,0,0,0,0,0,0,22,12,13,3,33,34,12,25,3,22,20,0
295,3,-1,6:36,4,1,12,12,2,0,0,0,0,22,12,13,3,33,34,12,25,3,22,20,0
296,3,-1,6:29,13,0,3,3,2,0,0,0,0,22,12,13,3,33,34,12,25,3,22,20,0
297,3,-1,5:51,13,0,12,10,2,0,0,0,0,22,12,13,3,33,34,11,25,3,10,20,0
298,3, ,5:50,3,4,0,0,0,0,0,0,0,22,12,13,3,33,34,11,25,3,10,20,0
299,3,-1,5:50,4,1,18,8,2,0,0,0,0,18,25,17,5,33,34,8,9,22,44,20,0
300,3,0,5:09,1,0,25,0,3,26,5,0,0,18,25,17,5,33,34,8,16,29,22,44,20
301,3,0,4:58,1,1,29,0,3,37,2,0,0,18,25,17,5,33,34,19,16,29,3,10,20
302,3, ,4:57,3,0,0,0,0,0,0,0,0,18,25,17,5,33,34,19,16,29,3,10,20
303,3,0,4:57,4,0,24,19,2,0,0,0,0,24,12,20,6,28,34,12,19,16,3,22,20
304,3,0,4:40,5,0,12,3,3,0,0,0,0,24,12,20,6,28,34,12,19,16,3,22,20
305,3,0,4:21,9,0,24,0,3,0,0,0,0,24,12,20,6,28,34,12,19,16,3,22,20
306,3,0,4:03,9,1,22,0,2,0,0,0,0,16,22,17,3,55,34,19,9,29,3,22,20
307,3,0,3:57,2,0,3,0,3,33,3,22,17,16,22,17,3,55,34,19,9,29,22,44,20
308,3,0,3:57,4,0,18,8,1,0,0,0,0,18,12,13,3,55,34,8,9,29,10,44,20
309,3,0,3:26,5,0,3,9,2,0,0,0,0,18,12,13,3,55,34,8,9,29,10,44,20
310,3,0,3:16,5,0,55,8,2,0,0,0,0,18,12,13,3,55,34,8,9,29,10,44,20
311,3,0,3:13,13,0,12,44,2,0,0,0,0,18,12,13,28,33,34,8,9,29,10,44,20
312,3,0,3:00,5,1,11,13,1,0,0,0,0,24,12,13,28,33,34,11,14,29,10,44,20
313,3,0,2:28,5,1,14,6,3,0,0,0,0,22,17,20,5,6,34,11,14,25,22,65,20
314,3,0,2:23,7,0,22,0,3,12,1,0,0,22,17,20,5,6,34,11,14,25,22,65,20
315,3, ,2:22,3,1,0,0,0,0,0,0,0,22,17,20,5,6,34,11,14,25,22,65,20
316,3,0,2:22,4,1,22,19,2,0,0,0,0,16,22,17,5,6,34,12,19,16,10,44,20
317,3,0,2:09,5,1,12,6,3,0,0,0,0,16,22,17,5,6,34,12,19,16,10,44,20
318,3,0,1:38,1,1,19,0,3,8,1,0,0,18,13,17,3,5,34,12,19,16,22,44,20
319,3,0,1:15,5,1,9,3,3,0,0,0,0,18,12,13,3,55,34,8,9,29,3,22,20
320,3,0,1:02,5,1,9,55,3,0,0,0,0,18,12,13,33,55,34,8,14,9,29,3,22
321,3, ,0:24,3,6,0,0,0,0,0,0,0,18,12,20,28,33,34,12,19,14,29,10,44
322,3,0,0:24,4,1,18,19,3,0,0,0,0,18,12,20,28,33,34,12,19,16,29,10,44
323,3,0,0:18,9,1,19,0,3,0,0,0,0,18,12,20,28,33,34,12,19,16,29,10,44
324,3,0,0:13,7,0,12,0,3,70,1,0,0,18,12,20,28,33,34,12,19,16,29,10,44
325,3,0,0:08,1,1,12,0,3,28,3,0,0,18,12,20,28,33,34,12,19,16,29,10,44
326,3,0,0:05,6,0,33,12,2,0,0,0,0,18,12,20,28,33,34,12,19,16,29,10,44
327,3,-1,0:05,4,0,24,19,2,0,0,0,0,24,17,6,28,34,0,8,12,19,16,29,22
328,3, ,0:00,11,0,0,0,0,0,0,0,0,24,17,6,28,34,0,8,12,19,16,29,22
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
16,DUSTIN BOYD
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
59,BRAD STAUBITZ
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
