# 2013/12/16 
# WPG , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
282,3,0,3:42,5,CBJ,6,40,1,0,0,0,0,12,22,40,8,39,35,38,42,26,6,7,30
283,3,0,3:31,13,CBJ,26,39,2,0,0,0,0,12,22,40,8,39,35,38,42,26,6,7,30
284,3,0,3:25,13,CBJ,26,39,2,0,0,0,0,12,22,40,8,39,35,38,42,26,6,7,30
285,3,0,3:14,5,CBJ,38,40,3,0,0,0,0,12,22,40,8,39,35,38,42,26,6,7,30
286,3,0,3:00,5,CBJ,38,40,3,0,0,0,0,12,22,40,8,39,35,38,42,13,6,7,30
287,3, ,2:56,3,6,0,0,0,0,0,0,0,12,22,40,8,39,35,17,13,11,27,51,30
288,3,0,2:56,4,0,12,17,2,0,0,0,0,12,22,40,8,39,35,17,13,11,27,51,30
289,3, ,2:23,3,2,0,0,0,0,0,0,0,18,26,16,24,33,35,17,13,11,27,51,30
290,3,0,2:23,4,CBJ,18,19,1,0,0,0,0,18,26,16,24,33,35,18,19,71,7,58,30
291,3,0,1:57,9,CBJ,58,0,2,0,0,0,0,55,26,9,24,33,35,18,19,71,7,58,30
292,3,0,1:52,7,0,24,0,3,63,2,0,0,55,26,9,24,33,35,18,19,71,7,58,30
293,3,0,1:40,13,0,24,18,2,0,0,0,0,55,67,9,24,33,35,18,19,71,7,58,30
294,3,0,1:34,8,0,9,0,3,0,0,0,0,55,67,9,24,33,35,18,19,71,7,58,30
295,3,0,1:30,1,0,55,0,3,34,1,0,0,55,67,9,24,33,35,18,19,71,7,58,30
296,3,0,1:26,1,0,9,0,3,52,1,0,0,55,67,9,24,33,35,18,19,71,7,58,30
297,3, ,1:25,3,1,0,0,0,0,0,0,0,55,67,9,24,33,35,18,19,71,7,58,30
298,3,0,1:25,4,0,12,42,3,0,0,0,0,12,22,40,8,39,35,42,55,11,27,51,30
299,3,0,0:38,9,CBJ,19,0,1,0,0,0,0,12,40,16,8,39,35,19,42,13,11,27,51
300,3,0,0:24,5,0,16,11,1,0,0,0,0,18,26,16,5,33,35,19,42,13,11,27,51
301,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,5,33,35,19,42,13,11,27,51
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
17,JAMES WRIGHT
22,CHRIS THORBURN
35,AL MONTOYA
16,ANDREW LADD
9,EVANDER KANE
27,ERIC TANGRADI
8,JACOB TROUBA
24,GRANT CLITSOME
26,BLAKE WHEELER
70,JOHN ALBERT
39,TOBIAS ENSTROM
5,MARK STUART
67,MICHAEL FROLIK
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
58,DAVID SAVARD
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
55,MARK LETESTU
30,MIKE MCKENNA
