# 2012/02/24 
# BOS , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,8:28,9,1,63,0,1,0,0,0,0,23,46,17,33,55,40,63,29,23,6,10,30
41,1,0,8:14,1,0,20,0,3,61,2,0,0,11,20,22,33,55,40,63,29,26,3,57,30
42,1, ,8:13,3,0,0,0,0,0,0,0,0,11,20,22,33,55,40,63,29,26,3,57,30
43,1,0,8:13,4,1,11,9,2,0,0,0,0,11,20,22,33,55,40,9,29,26,3,57,30
44,1,0,7:45,5,0,11,9,2,0,0,0,0,11,20,22,33,55,40,9,29,26,3,57,30
45,1,0,7:17,9,0,40,0,2,0,0,0,0,19,37,63,21,54,40,28,42,36,24,44,30
46,1,0,5:55,5,0,23,54,2,0,0,0,0,23,38,67,44,55,40,54,78,37,6,10,30
47,1,0,5:46,13,1,6,44,2,0,0,0,0,23,38,67,44,55,40,54,78,37,6,10,30
48,1,0,5:12,7,0,46,0,3,58,2,0,0,23,46,17,33,55,40,63,29,23,3,57,30
49,1,0,5:07,1,0,55,0,3,21,1,0,0,23,46,17,33,55,40,63,29,23,3,57,30
50,1, ,5:05,3,0,0,0,0,0,0,0,0,23,46,17,33,55,40,63,29,23,3,57,30
51,1,0,5:05,4,0,46,9,3,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
52,1,0,4:53,5,0,17,3,3,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
53,1, ,4:51,3,10,0,0,0,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
54,1,0,4:51,4,0,46,9,3,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
55,1,0,4:37,9,1,29,0,1,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
56,1,0,4:19,5,0,33,26,2,0,0,0,0,23,46,17,33,55,40,9,29,26,3,6,30
57,1,0,4:10,13,0,54,3,2,0,0,0,0,23,46,17,21,54,40,9,29,26,3,6,30
58,1,0,4:09,9,1,6,0,2,0,0,0,0,23,46,17,21,54,40,9,29,26,3,6,30
59,1, ,4:02,3,6,0,0,0,0,0,0,0,23,46,17,21,54,40,9,29,26,6,10,30
60,1,0,4:02,4,0,11,9,3,0,0,0,0,11,20,22,21,54,40,9,29,26,6,10,30
61,1,0,3:55,7,0,22,0,3,40,2,0,0,11,20,22,21,54,40,9,29,26,6,10,30
62,1,0,3:48,5,1,6,20,2,0,0,0,0,11,20,22,21,54,40,9,29,26,6,10,30
63,1,0,3:43,7,0,54,0,3,71,2,0,0,11,20,22,21,54,40,9,29,26,6,10,30
64,1,0,3:38,9,0,54,0,1,0,0,0,0,11,20,22,21,54,40,9,29,26,6,10,30
65,1,0,3:33,7,1,26,0,3,15,1,0,0,11,20,22,21,54,40,9,29,26,6,10,30
66,1,0,3:17,1,0,22,0,1,88,2,0,0,11,22,67,21,54,40,63,21,23,6,10,30
67,1,0,2:46,1,1,21,0,3,30,1,0,0,58,38,67,14,44,40,63,21,23,24,44,30
68,1, ,2:34,3,2,0,0,0,0,0,0,0,58,38,67,14,44,40,63,21,23,24,44,30
69,1,0,2:34,4,0,58,37,1,0,0,0,0,58,38,67,33,55,40,54,78,37,24,44,30
70,1,0,2:06,13,0,67,24,2,0,0,0,0,58,38,67,33,55,40,54,78,37,24,44,30
71,1,0,2:02,7,0,55,0,3,54,2,0,0,58,38,67,33,55,40,54,78,37,24,44,30
72,1, ,1:36,3,2,0,0,0,0,0,0,0,23,46,17,21,54,40,28,42,36,3,57,30
73,1,0,1:36,4,0,46,9,1,0,0,0,0,23,46,17,21,54,40,9,29,26,6,10,30
74,1,0,1:25,1,0,23,0,3,47,1,0,0,23,46,17,33,55,40,9,29,26,6,10,30
75,1,0,1:20,13,0,23,6,2,0,0,0,0,23,46,17,33,55,40,9,29,26,6,10,30
76,1, ,1:13,3,5,0,0,0,0,0,0,0,23,46,17,33,55,40,9,29,26,6,10,30
77,1,0,1:13,4,1,37,42,3,0,0,0,0,19,37,63,21,54,40,28,42,36,24,44,30
78,1,0,1:10,1,1,42,0,3,27,2,0,0,19,37,63,21,54,40,28,42,36,24,44,30
79,1,0,0:06,1,1,63,0,3,9,1,0,0,11,63,22,33,44,40,63,21,23,3,57,30
80,1,0,0:04,5,0,33,63,2,0,0,0,0,11,63,22,33,44,40,63,21,23,3,57,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,11,63,22,33,44,40,63,21,23,3,57,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
83,2,0,20:00,4,1,23,9,1,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
84,2,0,19:39,1,0,17,0,3,38,1,0,0,23,46,17,33,55,40,9,29,26,3,57,30
85,2, ,19:38,3,1,0,0,0,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
86,2,0,19:38,4,1,23,63,2,0,0,0,0,23,46,17,33,55,40,63,21,23,6,10,30
87,2,0,19:29,5,0,55,23,2,0,0,0,0,23,46,17,33,55,40,63,21,23,6,10,30
88,2,0,19:17,1,1,10,0,3,42,1,0,0,37,46,63,33,55,40,63,21,23,6,10,30
89,2, ,19:16,3,1,0,0,0,0,0,0,0,37,46,63,33,55,40,63,21,23,6,10,30
90,2,0,19:16,4,0,37,28,2,0,0,0,0,19,37,63,14,44,40,28,42,78,24,44,30
91,2,0,19:04,9,1,28,0,1,0,0,0,0,19,37,63,14,44,40,28,42,78,24,44,30
92,2,0,19:01,1,0,19,0,3,35,3,0,0,19,37,63,14,44,40,28,42,78,24,44,30
93,2,0,18:50,1,1,42,0,3,51,1,0,0,19,37,63,14,44,40,28,42,78,24,44,30
94,2, ,18:49,3,1,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,78,24,44,30
95,2,0,18:49,4,1,11,37,3,0,0,0,0,11,20,22,21,54,40,21,54,37,3,57,30
96,2,0,18:23,9,1,57,0,1,0,0,0,0,11,20,22,21,54,40,21,54,37,3,57,30
97,2,0,18:15,13,1,37,54,2,0,0,0,0,11,20,22,21,54,40,21,54,37,3,57,30
98,2,0,18:00,1,1,3,0,3,59,2,0,0,11,20,22,21,54,40,21,54,37,3,57,30
99,2, ,17:59,3,1,0,0,0,0,0,0,0,11,20,22,21,54,40,21,54,37,3,57,30
100,2,0,17:59,4,0,46,9,2,0,0,0,0,23,46,17,33,55,40,9,29,26,6,10,30
101,2,0,17:28,1,1,6,0,3,47,1,0,0,23,46,17,33,55,40,9,29,26,6,10,30
102,2,0,16:19,13,1,21,44,2,0,0,0,0,58,38,67,14,44,40,63,21,23,3,57,30
103,2,0,15:09,13,0,21,78,2,0,0,0,0,19,37,63,14,21,40,28,42,78,24,44,30
104,2,0,14:36,9,0,20,0,2,0,0,0,0,11,20,22,33,55,40,9,29,26,6,10,30
105,2,0,14:11,1,1,29,0,3,44,2,0,0,11,20,22,33,55,40,9,29,26,10,57,30
106,2, ,14:10,3,1,0,0,0,0,0,0,0,11,20,22,33,55,40,9,29,26,10,57,30
107,2,0,14:10,4,0,23,63,2,0,0,0,0,23,46,17,14,44,40,63,21,23,3,57,30
108,2,0,13:47,13,0,23,57,2,0,0,0,0,23,46,17,14,44,40,63,21,23,3,57,30
109,2,0,13:43,1,0,23,0,3,13,1,0,0,23,46,17,14,44,40,63,21,23,3,57,30
110,2,0,13:29,1,0,46,0,3,18,1,0,0,37,46,17,14,44,40,63,21,23,3,57,30
111,2,0,13:19,1,0,46,0,3,13,5,0,0,37,46,17,14,44,40,63,21,23,3,57,30
112,2, ,13:18,3,0,0,0,0,0,0,0,0,37,46,17,14,44,40,63,21,23,3,57,30
113,2,0,13:18,4,0,37,28,3,0,0,0,0,19,37,63,14,44,40,28,42,78,24,44,30
114,2,0,13:08,1,0,14,0,3,65,1,0,0,19,37,63,14,44,40,28,42,78,24,44,30
115,2,0,13:03,13,0,19,24,2,0,0,0,0,19,37,63,14,44,40,28,42,78,24,44,30
116,2,0,12:36,1,0,19,0,3,34,1,0,0,19,37,63,33,55,40,28,42,29,24,44,30
117,2,0,12:11,5,0,11,42,3,0,0,0,0,11,20,22,33,55,40,28,42,29,6,10,30
118,2,0,12:02,1,1,10,0,1,104,2,0,0,11,20,22,33,55,40,9,29,26,6,10,30
119,2,0,11:38,7,1,10,0,3,50,1,0,0,11,20,22,33,55,40,9,29,26,6,10,30
120,2,0,11:16,13,1,3,22,2,0,0,0,0,58,22,67,33,55,40,9,29,26,3,57,30
121,2,0,11:04,9,1,26,0,2,0,0,0,0,58,22,67,33,55,40,9,29,26,3,57,30
122,2,0,10:59,13,0,67,3,2,0,0,0,0,58,38,67,21,54,40,9,54,23,3,57,30
123,2,0,10:44,5,1,54,54,1,0,0,0,0,58,38,67,21,54,40,9,54,23,3,57,30
124,2,0,10:06,1,1,37,0,3,52,1,0,0,23,46,17,21,54,40,54,23,37,3,57,30
125,2, ,10:05,3,1,0,0,0,0,0,0,0,23,46,17,21,54,40,54,23,37,24,44,30
126,2,0,10:05,4,0,37,42,2,0,0,0,0,19,37,63,14,44,40,28,42,78,24,44,30
127,2,0,9:26,9,0,63,0,3,0,0,0,0,19,37,63,14,44,40,63,78,23,6,10,30
128,2,0,8:47,13,1,6,23,2,0,0,0,0,23,46,17,14,21,40,63,21,23,6,10,30
129,2,0,8:43,13,1,63,21,2,0,0,0,0,23,46,17,14,21,40,63,21,23,6,10,30
130,2,0,8:39,13,1,21,21,2,0,0,0,0,23,46,17,14,21,40,63,21,23,6,10,30
131,2, ,8:27,3,0,0,0,0,0,0,0,0,23,46,17,14,21,40,63,21,23,6,10,30
132,2,0,8:27,4,1,11,37,3,0,0,0,0,11,20,22,33,55,40,54,78,37,3,57,30
133,2,0,8:22,1,1,3,0,1,79,1,0,0,11,20,22,33,55,40,54,78,37,3,57,30
134,2,0,8:06,6,1,78,40,2,0,0,0,0,11,20,22,33,55,40,54,78,37,3,57,30
135,2,1,8:06,4,0,37,36,3,0,0,0,0,19,37,63,14,44,40,28,36,3,24,30,0
136,2,1,7:53,7,0,14,0,3,58,2,0,0,19,37,63,14,44,40,28,36,3,24,30,0
137,2,-1,7:13,5,1,24,63,3,0,0,0,0,19,37,63,14,44,40,28,36,3,24,30,0
138,2,-1,6:35,8,1,9,0,3,0,0,0,0,46,17,67,21,33,40,9,29,6,57,30,0
139,2,0,5:54,1,0,44,0,3,64,2,0,0,46,17,67,33,44,40,28,36,78,3,6,30
140,2,0,5:15,2,1,44,0,3,35,1,63,21,19,37,63,44,54,40,63,21,23,10,44,30
141,2,0,5:15,4,1,11,9,1,0,0,0,0,11,20,22,21,33,40,9,29,26,6,10,30
142,2,0,5:02,1,1,29,0,3,55,3,0,0,11,20,22,21,33,40,9,29,26,6,10,30
143,2,0,4:35,5,0,55,26,2,0,0,0,0,11,20,22,33,55,40,9,29,26,6,10,30
144,2,0,4:14,6,1,78,67,1,0,0,0,0,11,22,67,21,55,40,9,78,37,10,57,30
145,2, ,4:14,3,9,0,0,0,0,0,0,0,46,17,67,21,33,40,9,37,10,57,30,0
146,2,1,4:14,4,0,46,28,3,0,0,0,0,46,17,67,21,33,40,28,36,3,24,30,0
147,2,1,3:58,7,0,21,0,3,54,2,0,0,46,17,67,21,33,40,28,36,3,24,30,0
148,2, ,3:57,3,1,0,0,0,0,0,0,0,46,17,67,21,33,40,28,36,3,24,30,0
149,2,-1,3:57,4,1,46,28,2,0,0,0,0,46,17,67,21,33,40,28,36,6,57,30,0
150,2, ,3:33,3,2,0,0,0,0,0,0,0,46,17,67,21,33,40,28,36,6,57,30,0
151,2,-1,3:33,4,1,37,29,1,0,0,0,0,19,37,63,14,44,40,9,29,3,24,30,0
152,2,-1,2:59,5,1,24,63,3,0,0,0,0,19,37,63,14,44,40,9,29,3,24,30,0
153,2,1,2:52,1,0,19,0,3,12,1,0,0,19,37,63,14,44,40,9,29,3,24,30,0
154,2,1,2:25,7,0,67,0,3,21,5,0,0,23,46,67,14,44,40,28,36,10,44,30,0
155,2, ,2:24,3,4,0,0,0,0,0,0,0,23,46,67,14,44,40,28,36,10,44,30,0
156,2,-1,2:24,4,1,23,28,1,0,0,0,0,23,46,17,21,55,40,28,36,10,44,30,0
157,2,0,2:08,1,0,23,0,3,13,5,0,0,23,46,17,21,55,40,28,36,78,10,44,30
158,2,0,2:03,5,1,36,17,1,0,0,0,0,23,46,17,21,55,40,28,36,78,10,44,30
159,2,0,1:54,7,1,63,0,3,11,6,0,0,23,46,17,21,55,40,63,21,78,6,10,30
160,2,0,1:41,1,0,23,0,3,32,2,0,0,23,20,22,21,55,40,63,21,23,6,10,30
161,2,0,1:41,5,1,63,23,3,0,0,0,0,23,20,22,21,55,40,63,21,23,6,10,30
162,2, ,1:40,3,1,0,0,0,0,0,0,0,23,20,22,21,55,40,63,21,23,6,10,30
163,2,0,1:40,4,1,22,9,2,0,0,0,0,11,20,22,33,54,40,9,29,26,3,57,30
164,2,0,1:26,13,0,11,57,2,0,0,0,0,11,20,22,33,54,40,9,29,26,3,57,30
165,2,0,0:16,13,0,63,44,2,0,0,0,0,19,37,63,44,55,40,63,21,23,24,44,30
166,2, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,44,55,40,63,21,23,6,24,30
167,3, ,20:00,10,0,0,0,0,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
168,3,0,20:00,4,1,46,9,1,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
169,3,0,19:28,5,0,33,29,2,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
170,3,0,19:24,13,1,3,55,2,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
171,3,0,18:57,5,0,37,36,2,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
172,3, ,18:51,3,10,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
173,3,0,18:51,4,0,37,28,1,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
174,3,0,18:25,13,0,19,24,2,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
175,3,0,18:03,1,1,10,0,3,50,3,0,0,19,58,63,21,54,40,63,21,23,6,10,30
176,3, ,18:02,3,1,0,0,0,0,0,0,0,19,58,63,21,54,40,63,21,23,6,10,30
177,3,0,18:02,4,1,11,63,3,0,0,0,0,11,20,22,21,54,40,63,21,23,6,10,30
178,3,0,17:52,7,1,63,0,3,36,5,0,0,11,20,22,21,54,40,63,21,23,6,10,30
179,3,0,17:31,1,0,11,0,3,32,1,0,0,11,20,22,21,54,40,63,21,23,6,10,30
180,3,0,17:29,9,1,6,0,2,0,0,0,0,11,20,22,21,54,40,63,21,23,6,10,30
181,3,0,17:25,1,0,20,0,3,26,1,0,0,11,20,22,21,54,40,63,21,23,6,10,30
182,3,0,17:21,1,0,11,0,3,8,4,0,0,11,20,22,21,54,40,63,21,23,6,10,30
183,3,0,17:16,13,0,11,10,2,0,0,0,0,11,20,22,21,54,40,63,21,23,6,10,30
184,3,0,17:14,6,1,10,0,2,0,0,0,0,11,20,22,21,54,40,63,21,23,6,10,30
185,3,-1,17:14,4,1,46,28,2,0,0,0,0,46,17,67,21,33,40,28,36,3,24,30,0
186,3,-1,16:27,13,0,33,6,2,0,0,0,0,46,17,67,21,33,40,9,29,6,57,30,0
187,3,-1,16:26,9,1,9,0,3,0,0,0,0,46,17,67,21,33,40,9,29,6,57,30,0
188,3,1,16:24,2,0,33,0,3,65,2,0,0,46,17,67,21,33,40,9,29,6,57,30,0
189,3,0,16:24,4,1,37,28,1,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
190,3,0,16:01,1,0,44,0,3,59,2,0,0,19,37,63,14,44,40,28,42,36,24,44,30
191,3, ,16:00,3,1,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
192,3,0,16:00,4,0,11,37,3,0,0,0,0,11,20,22,21,54,40,54,78,37,3,57,30
193,3,0,15:38,13,0,22,3,2,0,0,0,0,11,20,22,21,54,40,54,78,37,3,57,30
194,3, ,15:02,3,2,0,0,0,0,0,0,0,23,46,17,33,55,40,9,29,26,6,10,30
195,3,0,15:02,4,0,46,9,1,0,0,0,0,23,46,17,33,55,40,9,29,26,6,10,30
196,3,0,14:44,13,0,33,9,2,0,0,0,0,23,46,17,33,55,40,9,29,26,6,10,30
197,3,0,14:44,8,1,9,0,1,0,0,0,0,23,46,17,33,55,40,9,29,26,6,10,30
198,3,0,14:28,7,1,6,0,3,37,1,0,0,23,46,17,33,55,40,9,29,26,6,10,30
199,3,0,14:16,5,1,6,46,2,0,0,0,0,23,46,17,14,44,40,9,29,23,6,10,30
200,3,0,14:16,1,0,23,0,3,50,1,0,0,23,46,17,14,44,40,9,29,23,6,10,30
201,3,0,14:07,5,0,17,23,3,0,0,0,0,23,46,17,14,44,40,9,29,23,6,10,30
202,3,0,13:57,1,0,46,0,3,16,5,0,0,23,46,17,14,44,40,9,29,23,6,10,30
203,3,0,13:26,5,0,21,63,2,0,0,0,0,58,38,67,21,54,40,63,21,23,3,57,30
204,3,0,13:19,5,0,54,23,2,0,0,0,0,58,38,67,21,54,40,63,21,23,3,57,30
205,3,0,12:59,1,1,63,0,3,38,1,0,0,19,37,63,14,21,40,63,21,23,24,57,30
206,3,0,12:35,7,0,14,0,3,47,1,0,0,19,37,63,14,44,40,28,42,21,24,44,30
207,3, ,12:13,3,0,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
208,3,0,12:13,4,0,37,37,2,0,0,0,0,11,37,20,21,33,40,54,78,37,6,10,30
209,3,0,12:00,13,0,11,6,2,0,0,0,0,11,20,22,21,54,40,54,78,37,6,10,30
210,3,0,11:48,5,1,54,21,3,0,0,0,0,11,20,22,21,54,40,54,78,37,6,10,30
211,3,0,11:32,7,0,11,0,3,30,1,0,0,11,20,22,33,54,40,54,78,37,6,10,30
212,3,0,11:14,13,0,22,3,2,0,0,0,0,11,20,22,33,54,40,9,29,26,3,57,30
213,3,0,10:57,7,1,29,0,3,22,5,0,0,23,46,17,33,55,40,9,29,26,3,57,30
214,3,0,10:56,1,1,29,0,3,10,1,0,0,23,46,17,33,55,40,9,29,26,3,57,30
215,3, ,10:55,3,1,0,0,0,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
216,3,0,10:55,4,0,23,29,2,0,0,0,0,23,46,17,33,55,40,63,29,26,3,57,30
217,3,0,10:05,1,0,67,0,3,64,2,0,0,46,58,67,14,44,40,63,21,23,10,44,30
218,3,0,9:56,5,0,67,44,3,0,0,0,0,58,38,67,14,44,40,63,21,23,10,44,30
219,3,0,9:49,5,0,58,63,1,0,0,0,0,58,38,67,14,44,40,63,21,23,10,44,30
220,3,0,9:32,13,1,21,44,2,0,0,0,0,58,38,67,14,44,40,21,23,37,6,10,30
221,3,0,9:18,5,0,44,37,2,0,0,0,0,58,38,67,14,44,40,54,23,37,6,10,30
222,3,0,9:08,5,1,6,38,1,0,0,0,0,37,63,38,44,54,40,54,23,37,6,10,30
223,3,0,8:38,5,1,36,21,3,0,0,0,0,19,37,63,21,54,40,28,42,36,24,44,30
224,3, ,8:37,3,0,0,0,0,0,0,0,0,19,37,63,21,54,40,28,42,36,24,44,30
225,3,0,8:37,4,1,37,28,1,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
226,3,0,8:13,1,0,37,0,3,42,6,0,0,19,37,63,14,44,40,28,42,36,24,44,30
227,3, ,8:11,3,1,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
228,3,0,8:11,4,0,11,9,3,0,0,0,0,11,20,22,21,54,40,9,29,26,6,10,30
229,3, ,7:42,3,6,0,0,0,0,0,0,0,11,20,22,21,54,40,9,29,26,6,10,30
230,3,0,7:42,4,1,46,9,2,0,0,0,0,23,46,17,33,55,40,9,29,26,6,10,30
231,3,0,7:29,1,0,55,0,3,52,2,0,0,23,46,17,33,55,40,9,29,26,6,10,30
232,3,0,7:21,7,1,10,0,3,48,2,0,0,23,46,17,33,55,40,63,29,26,10,57,30
233,3,0,7:15,1,0,17,0,3,46,1,0,0,23,46,17,33,55,40,63,29,26,10,57,30
234,3,0,6:58,1,0,23,0,3,25,1,0,0,23,46,17,33,55,40,63,29,26,10,57,30
235,3,0,6:33,13,0,19,57,2,0,0,0,0,19,37,63,21,54,40,28,42,36,3,57,30
236,3, ,6:30,3,1,0,0,0,0,0,0,0,19,37,63,21,54,40,28,42,36,3,57,30
237,3,0,6:30,4,1,37,28,2,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
238,3,0,6:18,5,0,37,28,1,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
239,3,0,6:07,7,1,36,0,3,39,1,0,0,19,37,63,14,44,40,28,42,36,24,44,30
240,3,0,5:54,1,1,44,0,3,12,5,0,0,19,37,63,14,44,40,28,42,36,24,44,30
241,3, ,5:53,3,0,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
242,3,0,5:53,4,1,23,29,3,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
243,3,0,5:34,5,1,9,55,3,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
244,3,0,5:32,1,1,3,0,3,64,2,0,0,23,46,17,33,55,40,9,29,26,3,57,30
245,3,0,5:16,7,0,33,0,1,81,2,0,0,11,46,17,33,55,40,9,29,26,3,57,30
246,3,0,4:45,8,0,67,0,2,0,0,0,0,11,22,67,21,54,40,63,21,23,6,10,30
247,3,0,4:17,1,0,21,0,3,66,1,0,0,11,20,67,21,54,40,63,21,23,6,10,30
248,3, ,4:16,3,1,0,0,0,0,0,0,0,11,20,67,21,54,40,63,21,23,6,10,30
249,3,0,4:16,4,0,37,28,3,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
250,3,0,4:04,5,1,42,44,3,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
251,3, ,4:03,3,5,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
252,3,0,4:03,4,1,37,28,3,0,0,0,0,19,37,63,14,44,40,28,42,36,24,44,30
253,3,0,3:37,5,1,28,44,3,0,0,0,0,19,23,63,14,44,40,28,42,36,24,44,30
254,3,0,3:31,1,0,19,0,3,49,1,0,0,19,23,63,14,44,40,28,42,36,24,44,30
255,3, ,3:30,3,1,0,0,0,0,0,0,0,19,23,63,14,44,40,28,42,36,24,44,30
256,3,0,3:30,4,1,46,9,2,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
257,3, ,3:12,3,10,0,0,0,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
258,3,0,3:12,4,0,46,9,1,0,0,0,0,23,46,17,33,55,40,9,29,26,3,57,30
259,3,0,2:44,8,1,57,0,2,0,0,0,0,11,46,17,33,55,40,9,29,26,3,57,30
260,3,0,2:34,7,0,21,0,3,38,1,0,0,11,20,22,21,54,40,9,21,23,3,57,30
261,3,0,2:23,13,0,21,23,2,0,0,0,0,11,20,22,21,54,40,9,21,23,3,57,30
