# 2012/02/24 
# MTL , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:16,13,1,74,76,2,0,0,0,0,51,27,72,26,76,31,21,26,20,27,74,30
28,1,0,14:51,5,0,76,26,2,0,0,0,0,51,46,72,26,76,31,21,26,20,27,74,30
29,1,0,14:41,5,0,51,26,2,0,0,0,0,51,46,72,26,76,31,21,26,20,27,74,30
30,1,0,14:28,5,0,71,26,1,0,0,0,0,11,71,46,17,68,31,21,26,20,27,74,30
31,1,0,14:17,5,1,8,17,3,0,0,0,0,11,71,46,17,68,31,23,90,8,52,55,30
32,1,0,14:16,13,1,23,11,2,0,0,0,0,11,71,46,17,68,31,23,90,8,52,55,30
33,1,0,13:56,1,1,23,0,3,12,6,0,0,11,71,46,17,68,31,23,90,8,52,55,30
34,1,0,13:11,5,0,74,85,2,0,0,0,0,14,53,81,22,74,31,85,28,25,6,81,30
35,1,0,13:05,9,0,14,0,2,0,0,0,0,14,53,81,22,74,31,85,28,25,6,81,30
36,1,0,13:02,2,1,85,0,3,10,6,25,0,14,53,81,22,74,31,85,28,25,6,81,30
37,1,0,13:02,4,0,51,21,1,0,0,0,0,51,67,72,26,76,31,21,26,20,27,74,30
38,1, ,12:57,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,21,26,20,27,74,30
39,1,0,12:57,4,1,51,20,1,0,0,0,0,51,67,72,17,61,31,21,26,20,27,74,30
40,1,0,12:42,5,0,51,74,3,0,0,0,0,51,67,72,17,61,31,21,26,20,27,74,30
41,1,0,12:30,5,1,20,17,3,0,0,0,0,51,67,72,17,61,31,21,26,20,27,74,30
42,1,0,12:16,1,0,61,0,3,48,1,0,0,51,67,72,17,61,31,21,26,20,27,74,30
43,1,0,12:06,7,0,72,0,3,28,5,0,0,51,67,72,22,68,31,21,26,20,27,74,30
44,1, ,12:06,3,1,0,0,0,0,0,0,0,51,67,72,22,68,31,21,26,20,27,74,30
45,1,0,12:06,4,0,11,90,3,0,0,0,0,11,53,27,22,68,31,23,90,8,6,81,30
46,1, ,11:56,3,6,0,0,0,0,0,0,0,11,53,27,22,68,31,23,90,8,6,81,30
47,1,0,11:56,4,0,11,90,3,0,0,0,0,11,53,27,26,76,31,23,90,8,6,81,30
48,1, ,11:25,3,5,0,0,0,0,0,0,0,11,53,27,26,76,31,23,90,8,6,81,30
49,1,0,11:25,4,1,15,15,2,0,0,0,0,15,71,67,61,74,31,15,83,42,52,55,30
50,1, ,11:08,3,1,0,0,0,0,0,0,0,15,71,67,61,74,31,15,83,42,52,55,30
51,1,0,11:08,4,1,15,15,2,0,0,0,0,15,71,67,17,68,31,15,83,42,52,55,30
52,1,0,10:56,1,0,17,0,3,56,1,0,0,15,71,67,17,68,31,15,83,42,52,55,30
53,1, ,10:55,3,1,0,0,0,0,0,0,0,15,71,67,17,68,31,15,83,42,52,55,30
54,1,0,10:55,4,0,14,85,3,0,0,0,0,14,81,46,17,68,31,85,28,25,6,81,30
55,1,0,10:32,5,1,6,14,2,0,0,0,0,14,81,46,17,68,31,85,28,25,6,81,30
56,1,0,10:27,1,0,68,0,3,59,1,0,0,14,81,46,17,68,31,85,28,25,6,81,30
57,1,0,10:18,5,1,25,68,1,0,0,0,0,14,81,46,17,68,31,85,28,25,6,81,30
58,1,0,9:58,5,0,72,81,2,0,0,0,0,51,67,72,61,74,31,26,85,28,74,81,30
59,1, ,9:55,3,0,0,0,0,0,0,0,0,51,67,72,61,74,31,26,85,28,74,81,30
60,1,0,9:55,4,1,51,20,1,0,0,0,0,51,67,72,26,76,31,21,26,20,27,74,30
61,1,0,9:47,5,1,26,76,3,0,0,0,0,51,67,72,26,76,31,21,26,20,27,74,30
62,1,0,8:51,9,0,31,0,2,0,0,0,0,11,53,27,26,76,31,23,90,8,52,55,30
63,1,0,8:47,8,1,52,0,3,0,0,0,0,11,53,27,26,76,31,23,90,8,52,55,30
64,1,0,8:37,1,0,27,0,3,43,1,0,0,11,53,27,26,76,31,23,90,8,52,55,30
65,1, ,8:37,3,1,0,0,0,0,0,0,0,11,53,27,26,76,31,23,90,8,52,55,30
66,1,0,8:37,4,1,14,85,2,0,0,0,0,14,81,46,17,68,31,85,28,25,6,81,30
67,1,0,6:38,13,1,21,22,2,0,0,0,0,51,67,72,22,76,31,21,26,20,27,74,30
68,1,0,6:34,5,1,26,76,3,0,0,0,0,51,67,72,22,76,31,21,26,20,27,74,30
69,1,0,6:20,5,1,26,26,1,0,0,0,0,51,67,72,26,74,31,21,26,20,27,74,30
70,1,0,5:54,5,0,15,6,3,0,0,0,0,15,71,81,26,74,31,23,90,8,6,81,30
71,1, ,5:53,3,0,0,0,0,0,0,0,0,15,71,81,26,74,31,23,90,8,6,81,30
72,1,0,5:53,4,0,15,23,3,0,0,0,0,15,71,81,17,68,31,23,90,8,6,81,30
73,1,0,5:13,5,0,76,8,2,0,0,0,0,15,71,81,26,76,31,23,90,8,6,81,30
74,1,0,5:08,1,1,90,0,3,29,6,0,0,15,71,81,26,76,31,23,90,8,6,81,30
75,1,0,4:29,1,1,74,0,3,62,1,0,0,14,27,46,17,68,31,85,28,25,27,74,30
76,1,0,4:12,1,1,25,0,3,65,2,0,0,14,27,46,17,68,31,85,28,25,27,74,30
77,1, ,4:11,3,1,0,0,0,0,0,0,0,14,27,46,17,68,31,85,28,25,27,74,30
78,1,0,4:11,4,1,51,21,3,0,0,0,0,51,67,72,61,74,31,21,26,20,27,74,30
79,1,0,3:59,7,1,21,0,3,49,1,0,0,51,67,72,61,74,31,21,26,20,27,74,30
80,1,0,3:45,13,1,27,72,2,0,0,0,0,51,67,72,61,74,31,21,26,20,27,74,30
81,1, ,3:34,3,6,0,0,0,0,0,0,0,51,67,72,61,74,31,15,26,20,27,74,30
82,1,0,3:34,4,1,11,26,2,0,0,0,0,11,53,27,26,76,31,15,26,20,27,74,30
83,1, ,3:21,3,6,0,0,0,0,0,0,0,11,53,27,26,76,31,15,26,20,27,74,30
84,1,0,3:21,4,1,53,26,2,0,0,0,0,11,53,27,26,76,31,15,26,20,27,74,30
85,1,0,3:01,13,1,23,26,2,0,0,0,0,11,53,27,26,76,31,15,23,8,52,55,30
86,1,0,2:23,5,1,81,46,2,0,0,0,0,14,81,46,17,68,31,85,28,8,6,81,30
87,1,0,2:20,1,0,14,0,3,31,1,0,0,14,81,46,17,68,31,85,28,8,6,81,30
88,1,0,2:16,1,0,81,0,3,7,1,0,0,14,81,46,17,68,31,85,28,8,6,81,30
89,1,0,2:06,5,1,81,81,2,0,0,0,0,14,81,46,17,68,31,85,28,8,6,81,30
90,1,0,1:55,9,1,28,0,1,0,0,0,0,14,81,46,17,68,31,85,28,25,6,81,30
91,1,0,1:52,13,0,14,81,2,0,0,0,0,14,81,46,17,68,31,85,28,25,6,81,30
92,1, ,1:51,3,3,0,0,0,0,0,0,0,14,81,46,17,68,31,85,28,25,6,81,30
93,1,0,1:51,4,0,51,15,3,0,0,0,0,51,67,72,22,74,31,15,21,20,27,74,30
94,1,0,1:44,13,0,74,21,2,0,0,0,0,51,67,72,22,74,31,15,21,20,27,74,30
95,1,0,1:43,5,0,74,15,3,0,0,0,0,51,67,72,22,74,31,15,21,20,27,74,30
96,1,0,1:39,7,0,72,0,3,51,1,0,0,51,67,72,22,74,31,15,21,20,27,74,30
97,1,0,1:22,9,0,31,0,2,0,0,0,0,51,67,72,22,74,31,21,26,20,52,55,30
98,1,0,1:04,1,0,74,0,3,52,1,0,0,15,71,27,26,74,31,15,90,8,52,55,30
99,1, ,1:02,3,1,0,0,0,0,0,0,0,15,71,27,26,74,31,15,90,8,52,55,30
100,1,0,1:02,4,1,15,90,2,0,0,0,0,15,71,27,26,76,31,90,42,8,52,55,30
101,1,0,1:00,5,0,71,55,3,0,0,0,0,15,71,27,26,76,31,90,42,8,52,55,30
102,1,0,0:49,8,0,76,0,2,0,0,0,0,15,71,27,26,76,31,90,42,8,52,55,30
103,1,0,0:43,1,0,15,0,3,46,1,0,0,15,71,27,26,76,31,90,42,8,52,55,30
104,1, ,0:43,3,1,0,0,0,0,0,0,0,15,71,27,26,76,31,90,42,8,52,55,30
105,1,0,0:43,4,1,11,15,2,0,0,0,0,11,53,46,26,76,31,15,85,28,27,74,30
106,1,0,0:28,1,1,15,0,3,26,1,0,0,11,53,46,26,76,31,15,85,28,27,74,30
107,1,0,0:26,5,1,28,53,3,0,0,0,0,11,53,46,26,76,31,15,85,28,27,74,30
108,1,0,0:15,1,1,74,0,3,55,2,0,0,11,53,46,26,76,31,85,28,25,27,74,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,53,46,61,74,31,85,28,25,27,74,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,51,67,72,61,74,31,0,0,0,0,0,0
111,2,0,20:00,4,0,51,21,1,0,0,0,0,51,67,72,61,74,31,21,26,20,27,74,30
112,2,0,19:53,5,1,20,67,1,0,0,0,0,51,67,72,61,74,31,21,26,20,27,74,30
113,2,0,19:34,1,0,67,0,3,43,1,0,0,51,67,72,61,74,31,21,26,20,27,74,30
114,2,0,19:17,7,0,71,0,3,47,1,0,0,15,71,27,61,74,31,85,28,25,27,74,30
115,2,0,19:13,8,1,74,0,2,0,0,0,0,15,71,27,61,74,31,85,28,25,27,74,30
116,2,0,18:58,5,0,71,85,3,0,0,0,0,15,71,27,26,74,31,85,28,25,27,74,30
117,2, ,18:57,3,2,0,0,0,0,0,0,0,15,71,27,26,74,31,85,28,25,52,55,30
118,2,0,18:57,4,0,14,85,1,0,0,0,0,14,81,46,26,76,31,85,28,25,52,55,30
119,2,0,18:53,1,0,76,0,1,84,2,0,0,14,81,46,26,76,31,85,28,25,52,55,30
120,2,0,18:38,7,1,28,0,3,25,1,0,0,14,81,46,26,76,31,85,28,25,52,55,30
121,2, ,18:37,3,4,0,0,0,0,0,0,0,14,81,46,26,76,31,85,28,25,52,55,30
122,2,0,18:37,4,0,14,85,1,0,0,0,0,14,81,46,26,76,31,85,28,25,52,55,30
123,2,0,18:16,13,0,26,28,2,0,0,0,0,14,81,46,26,76,31,85,28,25,52,55,30
124,2,0,17:44,13,1,28,53,2,0,0,0,0,11,53,27,17,68,31,85,28,25,6,81,30
125,2,0,17:34,1,0,11,0,3,17,1,0,0,11,53,27,17,68,31,85,28,8,6,81,30
126,2,0,17:33,5,0,53,85,3,0,0,0,0,11,53,27,17,68,31,85,28,8,6,81,30
127,2,0,17:25,13,0,27,6,2,0,0,0,0,11,53,27,17,68,31,85,28,8,6,81,30
128,2,0,17:18,1,0,53,0,3,12,6,0,0,11,53,27,17,68,31,85,28,8,6,81,30
129,2, ,17:18,3,1,0,0,0,0,0,0,0,11,53,27,17,68,31,85,28,8,6,81,30
130,2,0,17:18,4,0,51,21,3,0,0,0,0,51,67,72,26,76,31,21,26,20,27,74,30
131,2,0,17:10,5,0,72,74,3,0,0,0,0,51,67,72,26,76,31,21,26,20,27,74,30
132,2,0,17:08,9,1,74,0,2,0,0,0,0,51,67,72,26,76,31,21,26,20,27,74,30
133,2,0,16:54,5,1,20,26,2,0,0,0,0,51,67,72,26,74,31,21,26,20,27,74,30
134,2,0,16:30,5,0,72,74,3,0,0,0,0,15,67,72,22,74,31,21,26,20,27,74,30
135,2,0,16:12,9,1,74,0,2,0,0,0,0,15,71,27,22,74,31,23,90,8,55,74,30
136,2,0,16:08,13,0,74,8,2,0,0,0,0,15,71,27,22,74,31,23,90,8,55,74,30
137,2,0,15:50,1,1,90,0,3,37,1,0,0,15,71,27,22,74,31,23,90,8,52,55,30
138,2,0,15:50,6,0,74,8,2,0,0,0,0,15,71,27,22,74,31,23,90,8,52,55,30
139,2,1,15:50,4,1,14,21,3,0,0,0,0,14,53,26,76,31,0,21,20,28,25,52,30
140,2,1,15:34,1,1,20,0,3,19,1,0,0,14,53,26,76,31,0,21,20,28,25,52,30
141,2, ,15:34,3,1,0,0,0,0,0,0,0,14,53,26,76,31,0,21,20,28,25,52,30
142,2,-1,15:34,4,0,14,20,2,0,0,0,0,14,15,26,76,31,0,21,20,28,25,52,30
143,2, ,15:30,3,3,0,0,0,0,0,0,0,14,15,26,76,31,0,21,20,28,25,52,30
144,2,1,15:30,4,1,14,20,3,0,0,0,0,14,15,26,76,31,0,21,20,28,25,52,30
145,2,1,15:23,1,1,20,0,3,20,5,0,0,14,15,26,76,31,0,21,20,28,25,52,30
146,2,1,15:20,5,1,20,76,3,0,0,0,0,14,15,26,76,31,0,21,20,28,25,52,30
147,2,-1,15:18,9,0,76,0,2,0,0,0,0,14,15,26,76,31,0,21,20,28,25,52,30
148,2,1,15:05,5,1,28,15,2,0,0,0,0,15,81,61,68,31,0,21,20,28,25,52,30
149,2,1,14:15,7,1,52,0,3,43,1,0,0,81,27,61,68,31,0,85,90,8,52,81,30
150,2,1,14:12,1,1,8,0,3,25,1,0,0,81,27,61,68,31,0,85,90,8,52,81,30
151,2, ,13:42,3,6,0,0,0,0,0,0,0,14,53,67,26,76,31,15,83,90,6,81,30
152,2,0,13:42,4,0,53,83,2,0,0,0,0,14,53,67,26,76,31,15,83,42,6,81,30
153,2,0,13:36,5,0,53,83,2,0,0,0,0,14,53,67,26,76,31,15,83,42,6,81,30
154,2,0,13:17,5,1,42,53,3,0,0,0,0,14,53,67,26,76,31,15,83,42,6,81,30
155,2,0,12:46,13,1,42,22,2,0,0,0,0,51,67,72,17,22,31,85,42,25,6,81,30
156,2, ,12:24,3,0,0,0,0,0,0,0,0,51,67,72,17,22,31,85,28,25,27,74,30
157,2,0,12:24,4,0,15,23,2,0,0,0,0,15,71,27,61,74,31,23,90,8,52,55,30
158,2,0,12:17,8,1,23,0,3,0,0,0,0,15,71,27,61,74,31,23,90,8,52,55,30
159,2, ,12:15,3,3,0,0,0,0,0,0,0,15,71,27,61,74,31,23,90,8,52,55,30
160,2,0,12:15,4,0,14,85,2,0,0,0,0,14,81,46,26,76,31,85,28,25,52,55,30
161,2,0,11:44,5,0,14,52,3,0,0,0,0,14,81,46,61,74,31,85,28,25,52,55,30
162,2,0,11:32,9,1,25,0,2,0,0,0,0,14,81,46,61,74,31,85,28,25,52,55,30
163,2,0,11:18,2,1,25,0,3,10,6,28,0,11,53,81,61,74,31,85,28,25,52,55,30
164,2, ,11:18,3,0,0,0,0,0,0,0,0,11,53,81,61,74,31,23,90,8,6,81,30
165,2,0,11:18,4,0,11,90,1,0,0,0,0,11,53,27,26,76,31,23,90,8,6,81,30
166,2,0,11:02,2,1,8,0,3,34,2,81,90,11,53,27,26,76,31,23,90,8,6,81,30
167,2,0,11:02,4,0,51,21,1,0,0,0,0,51,67,72,17,68,31,21,26,20,27,74,30
168,2,0,10:53,1,1,26,0,3,46,1,0,0,51,67,72,17,68,31,21,26,20,27,74,30
169,2, ,10:52,3,1,0,0,0,0,0,0,0,51,67,72,17,68,31,21,26,20,27,74,30
170,2,0,10:52,4,1,51,21,3,0,0,0,0,51,67,72,17,68,31,21,26,20,27,74,30
171,2, ,10:42,3,2,0,0,0,0,0,0,0,51,67,72,17,68,31,21,26,20,27,74,30
172,2,0,10:42,4,0,51,21,1,0,0,0,0,51,67,72,17,68,31,21,26,20,27,74,30
173,2,0,10:29,13,1,26,68,2,0,0,0,0,51,67,72,17,68,31,21,26,20,27,74,30
174,2,0,10:01,1,0,51,0,3,64,2,0,0,51,71,67,22,74,31,21,26,20,27,74,30
175,2, ,10:00,3,1,0,0,0,0,0,0,0,51,71,67,22,74,31,21,26,20,27,74,30
176,2,0,10:00,4,0,15,90,3,0,0,0,0,15,71,27,22,74,31,23,90,8,52,55,30
177,2,0,9:43,1,0,71,0,3,53,2,0,0,15,71,27,22,74,31,23,90,8,52,55,30
178,2, ,9:42,3,0,0,0,0,0,0,0,0,15,71,27,22,74,31,23,90,8,52,55,30
179,2,0,9:42,4,1,14,85,2,0,0,0,0,14,81,46,26,76,31,85,28,25,52,55,30
180,2,0,9:21,1,0,14,0,3,45,1,0,0,14,81,46,26,76,31,85,28,25,52,55,30
181,2, ,9:12,3,2,0,0,0,0,0,0,0,14,81,46,17,68,31,85,28,25,52,55,30
182,2,0,9:12,4,1,11,23,1,0,0,0,0,11,53,27,17,68,31,23,90,8,6,81,30
183,2,0,9:07,5,0,53,81,1,0,0,0,0,11,53,27,17,68,31,23,90,8,6,81,30
184,2,0,8:46,6,1,6,17,2,0,0,0,0,11,53,27,17,26,31,23,90,8,6,81,30
185,2,-1,8:46,4,1,51,15,2,0,0,0,0,51,67,72,22,76,31,15,21,27,74,30,0
186,2,1,8:03,1,0,72,0,3,45,1,0,0,51,67,72,22,76,31,15,26,27,74,30,0
187,2, ,8:02,3,1,0,0,0,0,0,0,0,51,67,72,22,76,31,15,26,27,74,30,0
188,2,1,8:02,1,0,51,0,3,12,1,0,0,51,67,72,22,76,31,15,26,27,74,30,0
189,2,-1,8:02,4,1,14,21,2,0,0,0,0,11,14,46,17,68,31,21,20,52,55,30,0
190,2,1,6:56,13,1,15,22,2,0,0,0,0,14,67,72,22,76,31,15,20,27,74,30,0
191,2,0,6:42,8,1,74,0,2,0,0,0,0,51,67,72,22,76,31,85,20,6,27,74,30
192,2,0,6:36,5,1,74,72,2,0,0,0,0,51,67,72,22,76,31,85,20,6,27,74,30
193,2,0,6:23,6,0,72,85,3,0,0,0,0,51,67,72,22,76,31,85,20,6,27,74,30
194,2,-1,6:23,4,0,14,90,2,0,0,0,0,14,53,26,76,31,0,21,85,90,8,52,30
195,2,1,6:12,8,1,52,0,3,0,0,0,0,14,53,26,76,31,0,21,85,90,8,52,30
196,2,1,5:36,1,1,8,0,3,36,1,0,0,81,27,26,76,31,0,21,85,90,8,52,30
197,2,1,4:29,1,1,20,0,3,25,1,0,0,14,71,61,74,31,0,20,28,25,6,81,30
198,2, ,4:28,3,1,0,0,0,0,0,0,0,14,71,61,74,31,0,20,28,25,6,81,30
199,2,1,4:28,4,1,15,15,3,0,0,0,0,15,71,26,76,31,0,15,83,42,27,74,30
200,2,-1,4:23,13,1,74,26,2,0,0,0,0,15,71,72,26,76,31,15,83,42,27,74,30
201,2,0,3:02,13,1,90,17,2,0,0,0,0,51,27,46,17,26,31,23,90,8,52,55,30
202,2,0,2:54,9,1,8,0,3,0,0,0,0,11,53,27,17,26,31,23,90,8,52,55,30
203,2,0,2:48,6,1,52,27,2,0,0,0,0,11,53,27,17,26,31,21,23,8,52,55,30
204,2, ,2:48,3,9,0,0,0,0,0,0,0,11,53,27,17,26,31,15,21,27,74,30,0
205,2,-1,2:48,4,1,51,15,2,0,0,0,0,51,67,72,22,76,31,15,21,27,74,30,0
206,2,1,2:34,7,0,72,0,3,11,5,0,0,51,67,72,22,76,31,15,21,27,74,30,0
207,2,1,2:00,6,0,76,20,3,0,0,0,0,51,67,72,22,76,31,26,20,6,55,30,0
208,2,0,2:00,4,0,71,90,2,0,0,0,0,15,71,17,68,31,0,90,8,6,55,30,0
209,2,0,1:46,5,1,6,15,2,0,0,0,0,15,71,17,68,31,0,90,8,6,55,30,0
210,2,0,1:43,5,0,71,55,3,0,0,0,0,15,71,17,68,31,0,90,8,6,55,30,0
211,2,0,1:23,1,0,68,0,3,47,3,0,0,15,71,17,68,31,0,90,8,6,55,30,0
212,2, ,1:22,3,4,0,0,0,0,0,0,0,15,71,17,68,31,0,90,8,6,55,30,0
213,2,0,1:22,4,1,14,21,2,0,0,0,0,14,27,26,61,31,0,21,20,27,74,30,0
214,2,1,0:29,5,1,74,53,2,0,0,0,0,53,81,26,61,31,0,28,8,25,27,74,30
215,2,-1,0:16,5,0,26,28,2,0,0,0,0,53,81,26,61,31,0,28,8,25,27,74,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,53,81,26,61,76,31,90,28,8,52,81,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,51,67,72,22,74,31,21,26,20,27,74,30
218,3,0,20:00,4,1,51,21,1,0,0,0,0,51,67,72,22,74,31,21,26,20,27,74,30
219,3,0,19:47,5,1,21,22,3,0,0,0,0,51,67,72,22,74,31,21,26,20,27,74,30
220,3,0,19:10,5,1,85,15,3,0,0,0,0,15,71,72,26,74,31,85,28,25,52,55,30
221,3,0,18:48,9,1,52,0,1,0,0,0,0,15,71,81,26,76,31,85,28,25,52,55,30
222,3,0,18:38,1,0,27,0,3,43,1,0,0,11,53,27,26,76,31,23,85,8,6,55,30
223,3, ,18:37,3,1,0,0,0,0,0,0,0,11,53,27,26,76,31,23,85,8,6,55,30
224,3,0,18:37,4,0,11,23,3,0,0,0,0,11,53,27,17,68,31,23,90,8,6,81,30
225,3,0,18:32,1,0,17,0,3,63,3,0,0,11,53,27,17,68,31,23,90,8,6,81,30
226,3,0,18:19,7,0,27,0,3,33,1,0,0,11,53,27,17,68,31,23,90,8,6,81,30
227,3,0,17:58,9,1,27,0,2,0,0,0,0,11,53,81,17,68,31,23,90,8,27,52,30
228,3,0,17:56,1,0,81,0,3,33,1,0,0,11,53,81,17,68,31,23,90,8,27,52,30
229,3,0,17:35,6,0,76,8,2,0,0,0,0,11,53,81,26,76,31,23,90,8,27,52,30
230,3,1,17:35,4,1,14,21,3,0,0,0,0,14,53,26,74,31,0,21,20,28,25,52,30
231,3,-1,17:31,13,1,25,26,2,0,0,0,0,14,53,26,74,31,0,21,20,28,25,52,30
232,3,-1,17:17,13,1,52,53,2,0,0,0,0,14,53,26,74,31,0,21,20,28,25,52,30
233,3, ,17:17,3,4,0,0,0,0,0,0,0,14,53,26,74,31,0,21,20,28,25,52,30
234,3,-1,17:17,4,0,15,20,2,0,0,0,0,15,81,26,61,31,0,21,20,28,25,52,30
235,3,1,16:58,5,1,20,26,3,0,0,0,0,15,81,26,61,31,0,21,20,28,25,52,30
236,3,-1,16:44,13,1,28,61,2,0,0,0,0,15,81,26,61,31,0,21,20,28,25,52,30
237,3, ,16:30,3,2,0,0,0,0,0,0,0,14,27,61,74,31,0,21,90,28,8,52,30
238,3,-1,16:30,4,0,14,90,1,0,0,0,0,14,27,68,74,31,0,85,90,8,6,81,30
239,3,1,16:24,9,1,8,0,3,0,0,0,0,14,27,68,74,31,0,85,90,8,6,81,30
240,3,-1,16:18,2,0,27,0,3,18,1,74,14,14,27,68,74,31,0,85,90,8,6,81,30
241,3,1,16:18,4,1,14,85,1,0,0,0,0,14,27,26,61,31,0,85,90,8,6,81,30
242,3,-1,15:46,1,0,14,0,3,37,1,0,0,14,27,26,61,31,0,85,90,8,6,81,30
243,3, ,15:28,3,4,0,0,0,0,0,0,0,51,27,26,61,76,31,85,90,8,27,74,30
244,3,0,15:28,4,1,51,21,3,0,0,0,0,51,67,72,22,68,31,21,26,20,27,74,30
245,3,0,15:24,13,1,74,51,2,0,0,0,0,51,67,72,22,68,31,21,26,20,27,74,30
246,3,0,15:12,8,1,27,0,2,0,0,0,0,51,67,72,22,68,31,21,26,20,27,74,30
247,3,0,15:05,7,1,21,0,1,71,2,0,0,51,67,72,22,68,31,21,26,20,27,74,30
248,3,0,14:39,13,1,42,68,2,0,0,0,0,14,81,46,22,68,31,15,26,42,52,55,30
249,3,0,13:53,1,0,11,0,3,46,2,0,0,11,14,81,46,17,76,15,83,42,52,55,30
250,3,0,13:52,6,1,55,46,2,0,0,0,0,11,14,81,46,17,76,15,83,42,52,55,30
251,3, ,13:52,3,9,0,0,0,0,0,0,0,11,14,81,46,17,76,15,83,42,52,30,0
252,3,1,13:52,4,0,15,15,3,0,0,0,0,15,51,67,72,76,31,15,21,27,74,30,0
253,3,-1,13:06,13,0,76,15,2,0,0,0,0,51,67,72,22,76,31,15,21,27,74,30,0
254,3,-1,12:58,13,0,76,15,2,0,0,0,0,51,67,72,22,76,31,15,21,27,74,30,0
255,3,-1,12:52,13,0,76,21,2,0,0,0,0,51,67,72,22,76,31,15,21,27,74,30,0
256,3, ,12:31,3,0,0,0,0,0,0,0,0,51,67,72,22,76,31,21,20,74,81,30,0
257,3,-1,12:31,4,1,14,20,1,0,0,0,0,11,14,46,17,68,31,26,20,6,81,30,0
258,3,-1,12:09,9,1,81,0,2,0,0,0,0,11,14,46,17,68,31,26,20,6,81,30,0
259,3,0,11:49,5,1,25,46,2,0,0,0,0,11,14,46,17,68,31,21,25,27,55,74,30
260,3,0,11:15,9,0,31,0,2,0,0,0,0,51,27,67,26,76,31,23,90,8,52,55,30
261,3,0,10:23,5,1,27,15,2,0,0,0,0,15,71,81,22,74,31,21,26,20,27,74,30
