# 2014/02/01 
# OTT , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
304,3,0,10:40,1,0,93,0,3,44,1,0,0,19,93,9,2,65,41,42,81,21,8,44,45
305,3,0,10:26,8,1,44,0,2,0,0,0,0,19,93,9,2,65,41,42,81,21,8,44,45
306,3,0,10:03,9,1,3,0,2,0,0,0,0,7,6,16,2,62,41,43,81,21,3,36,45
307,3,0,9:55,1,0,3,0,3,52,2,0,0,7,6,16,3,62,41,43,81,21,3,36,45
308,3, ,9:55,3,1,0,0,0,0,0,0,0,7,6,16,3,62,41,43,81,21,3,36,45
309,3,0,9:55,4,0,15,11,3,0,0,0,0,14,15,25,3,62,41,11,40,12,4,51,45
310,3,0,9:43,1,0,25,0,3,16,6,0,0,14,15,25,3,62,41,11,40,12,4,51,45
311,3, ,9:27,3,6,0,0,0,0,0,0,0,14,15,25,5,46,41,11,40,12,4,51,45
312,3,0,9:27,4,1,19,11,2,0,0,0,0,19,93,9,5,46,41,11,40,12,4,51,45
313,3,0,9:14,5,1,40,9,2,0,0,0,0,19,93,9,5,46,41,11,40,12,4,51,45
314,3,0,8:36,5,0,65,81,2,0,0,0,0,7,6,16,2,65,41,42,81,21,3,36,45
315,3,0,8:35,9,1,81,0,3,0,0,0,0,7,6,16,2,65,41,42,81,21,3,36,45
316,3,0,8:30,5,1,3,16,2,0,0,0,0,7,6,16,2,65,41,42,81,21,3,36,45
317,3,0,8:16,5,1,36,6,2,0,0,0,0,7,6,16,3,65,41,43,81,21,3,36,45
318,3,0,8:11,13,0,7,3,2,0,0,0,0,7,6,16,3,65,41,43,81,21,3,36,45
319,3, ,8:04,3,0,0,0,0,0,0,0,0,7,6,16,3,65,41,43,81,21,3,36,45
320,3,0,8:04,4,0,15,11,1,0,0,0,0,14,15,25,3,62,41,11,40,12,4,51,45
321,3,0,7:18,7,0,9,0,3,40,1,0,0,19,93,9,5,46,41,11,40,12,4,51,45
322,3, ,7:16,3,1,0,0,0,0,0,0,0,19,93,9,5,46,41,11,40,12,4,51,45
323,3,0,7:16,4,1,7,11,2,0,0,0,0,7,6,16,2,65,41,11,19,41,3,36,45
324,3,0,7:07,13,0,65,19,2,0,0,0,0,7,6,16,2,65,41,11,19,41,3,36,45
325,3,0,6:57,1,1,3,0,3,46,2,0,0,7,6,16,2,65,41,43,19,41,3,36,45
326,3,0,6:52,7,1,43,0,3,11,6,0,0,7,6,16,2,65,41,43,19,41,3,36,45
327,3,0,6:29,7,0,7,0,3,16,3,0,0,7,6,16,2,62,41,43,19,41,3,8,45
328,3, ,6:28,3,1,0,0,0,0,0,0,0,7,6,9,2,62,41,43,19,41,3,8,45
329,3,0,6:28,4,1,19,11,2,0,0,0,0,19,93,9,3,62,41,11,42,81,8,44,45
330,3,0,6:00,9,0,62,0,2,0,0,0,0,19,93,9,3,62,41,42,81,21,8,44,45
331,3,0,5:58,2,1,81,0,3,13,1,42,0,19,93,9,3,62,41,42,81,21,8,44,45
332,3,0,5:58,4,1,15,11,1,0,0,0,0,14,15,25,5,46,41,11,40,12,4,51,45
333,3,0,5:32,9,1,12,0,3,0,0,0,0,14,15,25,5,46,41,11,40,12,4,51,45
334,3,0,5:00,5,1,41,7,3,0,0,0,0,7,6,16,2,65,41,43,19,41,3,36,45
335,3,0,4:39,5,1,3,6,2,0,0,0,0,7,6,16,2,65,41,43,19,41,3,36,45
336,3,0,4:33,5,0,7,41,3,0,0,0,0,7,6,16,2,65,41,43,19,41,3,36,45
337,3,0,4:19,8,1,41,0,1,0,0,0,0,19,93,9,3,65,41,42,21,41,3,36,45
338,3,0,4:11,1,1,42,0,3,18,1,0,0,19,93,9,3,65,41,42,81,21,8,44,45
339,3,0,3:54,5,1,8,93,1,0,0,0,0,19,93,9,3,5,41,42,81,21,8,44,45
340,3,0,3:49,5,0,9,42,1,0,0,0,0,19,93,9,3,5,41,42,81,21,8,44,45
341,3,0,3:05,1,0,65,0,3,57,2,0,0,15,89,25,2,65,41,11,40,12,4,51,45
342,3,0,2:58,5,0,25,4,3,0,0,0,0,15,89,25,2,65,41,11,40,12,4,51,45
343,3,0,2:30,5,1,36,7,2,0,0,0,0,7,6,16,5,46,41,43,19,41,3,36,45
344,3,0,1:53,13,0,9,42,2,0,0,0,0,19,93,9,5,46,41,42,81,21,8,44,45
345,3,0,1:44,13,0,19,42,2,0,0,0,0,19,93,9,5,46,41,42,81,21,8,44,45
346,3,0,1:39,9,0,46,0,1,0,0,0,0,19,93,9,5,46,41,42,81,21,8,44,45
347,3,0,1:34,8,1,81,0,3,0,0,0,0,19,93,9,5,46,41,42,81,21,3,36,45
348,3,0,1:25,1,1,21,0,3,8,0,0,0,19,93,9,5,46,41,42,81,21,3,36,45
349,3,0,1:25,5,0,46,81,2,0,0,0,0,19,93,9,5,46,41,42,81,21,3,36,45
350,3,0,1:23,2,1,42,0,3,10,3,81,21,19,93,9,5,46,41,42,81,21,3,36,45
351,3,0,1:23,4,1,7,43,1,0,0,0,0,7,6,16,2,65,41,43,19,41,3,36,45
352,3, ,1:02,3,3,0,0,0,0,0,0,0,7,6,16,2,65,41,43,19,41,3,36,45
353,3,0,1:02,4,0,7,43,2,0,0,0,0,7,6,16,2,65,41,43,19,41,3,36,45
354,3,0,0:36,5,0,2,3,3,0,0,0,0,7,19,6,16,2,65,43,19,41,3,36,45
355,3,0,0:32,8,1,43,0,2,0,0,0,0,7,19,6,16,2,65,43,19,41,3,36,45
356,3,0,0:29,2,1,43,0,2,131,1,0,0,7,19,6,16,2,65,43,19,41,3,36,45
357,3,0,0:29,4,1,15,11,1,0,0,0,0,15,89,22,3,62,41,11,40,12,44,51,45
358,3, ,0:15,3,6,0,0,0,0,0,0,0,15,89,22,3,62,41,11,40,12,44,51,45
359,3,0,0:15,4,0,15,11,3,0,0,0,0,15,89,22,3,62,41,11,40,12,44,51,45
360,3,0,0:02,1,0,22,0,1,94,1,0,0,15,89,22,3,62,41,11,40,12,44,51,45
361,3, ,0:00,11,0,0,0,0,0,0,0,0,15,89,22,3,62,41,11,40,12,44,51,45
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
62,ERIC GRYBA
89,CORY CONACHER
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
25,CHRIS NEIL
2,JARED COWEN
28,MATT KASSIAN
9,MILAN MICHALEK
14,COLIN GREENING
19,JASON SPEZZA
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
15,ZACK SMITH
# Home Players
42,TYLER BOZAK
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
41,NIKOLAI KULEMIN
39,GREG MCKEGG
4,CODY FRANSON
45,JONATHAN BERNIER
43,NAZEM KADRI
8,TIM GLEASON
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
11,JAY MCCLEMENT
