# 2015/01/13 
# FLA , WPG 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
284,3,0,10:16,1,0,27,0,3,31,1,0,0,27,12,36,7,33,35,55,85,67,33,44,34
285,3,0,10:01,5,1,67,7,3,0,0,0,0,27,12,36,7,33,35,55,85,67,33,63,34
286,3,0,9:50,7,1,55,0,3,11,0,0,0,27,12,36,7,33,35,55,85,67,33,63,34
287,3,0,9:44,7,1,63,0,3,60,1,0,0,27,12,36,7,33,35,55,85,67,33,63,34
288,3,0,9:21,9,0,44,0,2,0,0,0,0,11,63,14,4,44,35,15,9,17,5,63,34
289,3,0,9:20,5,0,44,9,2,0,0,0,0,11,63,14,4,44,35,15,9,17,5,63,34
290,3,0,9:17,1,1,15,0,3,11,1,0,0,11,63,14,4,44,35,15,9,17,5,63,34
291,3, ,9:06,3,0,0,0,0,0,0,0,0,11,63,14,4,44,35,15,9,17,5,63,34
292,3,0,9:06,4,0,63,17,1,0,0,0,0,63,14,20,7,33,35,15,9,17,5,23,34
293,3,0,8:35,1,1,9,0,1,100,1,0,0,63,14,20,7,33,35,15,9,17,5,23,34
294,3, ,8:34,3,1,0,0,0,0,0,0,0,63,14,20,7,33,35,15,9,17,5,23,34
295,3,0,8:34,4,1,17,19,3,0,0,0,0,17,19,82,5,51,35,19,14,22,5,23,34
296,3,0,8:14,9,1,5,0,2,0,0,0,0,17,19,82,5,51,35,19,14,22,5,23,34
297,3,0,8:11,7,0,5,0,3,62,3,0,0,17,19,82,5,51,35,19,14,22,5,23,34
298,3, ,8:06,3,6,0,0,0,0,0,0,0,17,19,82,5,51,35,19,14,22,5,23,34
299,3,0,8:06,4,1,24,19,2,0,0,0,0,11,16,24,5,51,35,19,14,22,5,23,34
300,3, ,7:56,3,0,0,0,0,0,0,0,0,11,16,24,5,51,35,19,14,22,5,23,34
301,3,0,7:56,4,1,16,55,2,0,0,0,0,11,16,24,5,51,35,55,85,67,39,44,34
302,3, ,7:16,3,2,0,0,0,0,0,0,0,11,16,24,5,51,35,55,85,67,39,44,34
303,3,0,7:16,4,1,27,18,1,0,0,0,0,27,12,36,4,44,35,18,26,16,33,63,34
304,3,0,7:02,5,0,12,16,2,0,0,0,0,27,12,36,4,44,35,18,26,16,33,63,34
305,3,0,6:55,8,1,16,0,3,0,0,0,0,27,12,36,4,44,35,18,26,16,33,63,34
306,3,0,6:34,6,0,27,18,3,0,0,0,0,27,12,36,4,44,35,18,26,16,33,63,34
307,3,1,6:34,4,1,63,17,3,0,0,0,0,63,19,7,33,35,0,15,9,17,33,39,34
308,3,1,6:19,1,1,33,0,3,53,2,0,0,63,19,7,33,35,0,15,9,17,33,39,34
309,3,1,6:13,2,1,9,0,3,32,3,39,17,63,19,7,33,35,0,15,9,17,33,39,34
310,3,0,6:13,4,1,63,19,1,0,0,0,0,63,14,20,5,51,35,19,14,22,5,23,34
311,3,0,5:59,5,0,63,22,1,0,0,0,0,63,14,20,5,51,35,19,14,22,5,23,34
312,3,0,4:57,9,1,15,0,2,0,0,0,0,17,19,82,4,44,35,15,9,17,33,63,34
313,3,0,4:56,1,0,4,0,3,56,1,0,0,17,19,82,4,44,35,15,9,17,33,63,34
314,3, ,4:55,3,0,0,0,0,0,0,0,0,17,19,82,4,44,35,15,9,17,33,63,34
315,3,0,4:55,4,1,17,19,2,0,0,0,0,17,19,82,4,44,35,19,14,22,33,63,34
316,3,0,4:42,1,0,82,0,3,35,1,0,0,17,19,82,4,44,35,19,14,22,33,63,34
317,3,0,4:21,13,0,82,63,2,0,0,0,0,17,19,82,7,33,35,19,14,22,33,63,34
318,3,0,3:32,1,1,85,0,3,20,1,0,0,11,16,24,7,33,35,55,85,67,39,44,34
319,3,0,3:05,1,0,12,0,3,16,1,0,0,27,12,36,5,51,35,55,85,67,5,23,34
320,3,0,2:46,1,1,17,0,3,28,1,0,0,27,12,36,5,51,35,15,9,17,5,23,34
321,3, ,2:24,3,8,0,0,0,0,0,0,0,27,12,36,4,44,35,15,9,17,5,23,34
322,3,0,2:24,4,1,63,19,2,0,0,0,0,63,14,20,4,44,35,19,14,22,33,63,34
323,3,0,2:14,5,0,4,14,2,0,0,0,0,63,14,20,4,44,35,19,14,22,33,63,34
324,3,0,2:03,13,1,33,4,2,0,0,0,0,63,14,20,4,44,35,19,14,22,33,63,34
325,3,0,1:10,6,1,39,0,2,0,0,0,0,17,19,82,7,33,35,55,85,67,39,63,34
326,3,-1,1:10,4,1,17,17,2,0,0,0,0,17,19,82,5,51,35,15,17,5,23,34,0
327,3,-1,0:29,13,0,19,5,2,0,0,0,0,11,16,19,5,51,35,19,22,5,23,34,0
328,3,-1,0:15,13,0,5,23,2,0,0,0,0,11,16,19,5,51,35,19,22,5,23,34,0
329,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,24,5,51,35,19,22,5,23,34,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
35,AL MONTOYA
36,JUSSI JOKINEN
# Home Players
17,ADAM LOWRY
63,BEN CHIAROT
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
22,CHRIS THORBURN
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
34,MICHAEL HUTCHINSON
23,JAY HARRISON
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
