# 2015/01/13 
# MIN , PIT 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1, ,10:21,3,2,0,0,0,0,0,0,0,9,29,11,25,39,32,16,38,23,10,58,29
54,1,0,10:20,4,1,9,23,1,0,0,0,0,9,29,11,25,39,32,16,38,23,10,58,29
55,1,0,8:43,9,1,29,0,2,0,0,0,0,14,26,56,20,46,32,13,71,19,4,47,29
56,1,0,8:42,1,0,26,0,3,21,1,0,0,14,26,56,20,46,32,13,71,19,4,47,29
57,1, ,8:34,3,0,0,0,0,0,0,0,0,14,26,56,5,25,32,13,71,19,4,47,29
58,1,0,8:34,4,1,56,71,1,0,0,0,0,14,26,56,5,25,32,13,71,19,7,41,29
59,1,0,8:19,13,1,19,25,2,0,0,0,0,14,26,56,5,25,32,13,71,19,7,41,29
60,1, ,8:18,3,4,0,0,0,0,0,0,0,14,26,56,5,25,32,13,71,19,7,41,29
61,1,0,8:18,4,1,21,71,3,0,0,0,0,18,21,24,20,46,32,13,71,19,4,47,29
62,1,0,8:13,1,1,19,0,3,45,1,0,0,18,21,24,20,46,32,13,71,19,4,47,29
63,1,0,8:05,13,1,47,24,2,0,0,0,0,18,21,24,20,46,32,13,71,19,4,47,29
64,1,0,8:05,7,1,47,0,3,52,2,0,0,18,21,24,20,46,32,13,71,19,4,47,29
65,1,0,8:03,7,1,19,0,3,13,1,0,0,18,21,24,20,46,32,13,71,19,4,47,29
66,1, ,8:01,3,1,0,0,0,0,0,0,0,18,21,24,20,46,32,13,71,19,4,47,29
67,1,0,8:01,4,1,9,87,3,0,0,0,0,9,29,11,20,46,32,87,14,39,10,58,29
68,1,0,7:58,1,1,10,0,3,60,2,0,0,9,29,11,20,46,32,87,14,39,10,58,29
69,1,0,7:56,2,1,39,0,3,9,6,10,87,9,29,11,20,46,32,87,14,39,10,58,29
70,1,0,7:56,4,0,9,87,1,0,0,0,0,9,29,11,20,39,32,87,14,39,10,58,29
71,1, ,7:49,3,2,0,0,0,0,0,0,0,9,29,11,20,39,32,87,14,39,10,58,29
72,1,0,7:49,4,1,9,16,1,0,0,0,0,9,29,11,20,39,32,16,38,23,10,58,29
73,1,0,7:19,1,1,23,0,3,45,1,0,0,3,29,11,20,39,32,16,38,23,10,58,29
74,1,0,7:07,5,1,41,22,3,0,0,0,0,3,22,16,20,39,32,38,57,23,7,41,29
75,1, ,5:45,3,6,0,0,0,0,0,0,0,18,21,24,20,46,32,87,19,14,4,47,29
76,1,0,5:45,4,1,21,87,1,0,0,0,0,18,21,24,20,46,32,87,14,39,7,41,29
77,1,0,5:07,1,0,24,0,3,45,1,0,0,18,21,24,25,39,32,16,38,23,7,41,29
78,1, ,4:51,3,0,0,0,0,0,0,0,0,9,29,11,25,39,32,16,38,23,10,58,29
79,1,0,4:51,4,1,9,16,1,0,0,0,0,9,29,11,20,46,32,16,38,23,10,58,29
80,1,0,4:01,1,0,29,0,3,9,5,0,0,9,29,11,20,46,32,16,38,23,10,58,29
81,1,0,3:44,5,0,22,47,3,0,0,0,0,3,22,16,20,46,32,13,71,19,4,47,29
82,1,0,3:34,5,0,16,4,3,0,0,0,0,3,22,16,5,25,32,13,71,19,4,47,29
83,1,0,3:20,1,1,71,0,3,27,1,0,0,3,22,16,5,25,32,13,71,19,4,47,29
84,1,0,2:35,13,1,4,5,2,0,0,0,0,3,22,16,5,25,32,13,71,19,4,47,29
85,1,0,2:18,13,1,14,5,2,0,0,0,0,3,14,26,5,20,32,87,14,39,7,41,29
86,1,0,2:14,5,1,39,26,3,0,0,0,0,3,14,26,5,20,32,87,14,39,7,41,29
87,1,0,2:07,13,0,56,7,2,0,0,0,0,14,26,56,5,20,32,87,14,39,7,41,29
88,1,0,1:21,13,1,10,56,2,0,0,0,0,29,26,56,25,39,32,57,27,36,10,58,29
89,1,0,0:58,7,0,39,0,3,57,1,0,0,9,29,11,25,39,32,57,27,36,10,58,29
90,1,0,0:28,1,0,18,0,3,54,1,0,0,18,21,24,20,46,32,16,38,23,10,58,29
91,1, ,0:19,3,2,0,0,0,0,0,0,0,18,21,24,20,46,32,16,38,23,4,47,29
92,1,0,0:19,4,0,21,87,1,0,0,0,0,18,21,24,5,25,32,71,87,39,4,47,29
93,1,0,0:09,13,1,87,25,2,0,0,0,0,18,21,24,5,25,32,71,87,39,4,47,29
94,1, ,0:00,11,0,0,0,0,0,0,0,0,18,21,24,5,25,32,71,87,39,4,47,29
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,46,32,16,38,23,10,58,29
96,2,0,20:00,4,0,9,16,1,0,0,0,0,9,29,11,20,46,32,16,38,23,10,58,29
97,2,0,19:42,7,0,20,0,3,60,3,0,0,9,29,11,20,46,32,16,38,23,10,58,29
98,2, ,19:36,3,2,0,0,0,0,0,0,0,9,29,11,20,46,32,16,38,23,10,58,29
99,2,0,19:36,4,1,21,87,1,0,0,0,0,18,21,24,25,39,32,87,14,39,4,47,29
100,2,0,19:30,1,1,4,0,1,76,2,0,0,18,21,24,25,39,32,87,14,39,4,47,29
101,2, ,19:15,3,6,0,0,0,0,0,0,0,18,21,24,25,39,32,87,14,39,4,47,29
102,2,0,19:15,4,0,21,87,2,0,0,0,0,18,21,24,25,39,32,87,14,39,4,47,29
103,2,0,18:58,13,1,4,39,2,0,0,0,0,18,21,24,25,39,32,87,14,39,4,47,29
104,2,0,18:42,5,0,24,4,3,0,0,0,0,18,21,24,39,46,32,87,14,39,4,47,29
105,2,0,18:32,13,0,46,14,2,0,0,0,0,18,24,56,20,46,32,87,14,39,4,47,29
106,2,0,18:25,1,0,46,0,3,16,1,0,0,14,24,56,20,46,32,87,14,39,4,47,29
107,2,0,18:19,13,0,14,4,2,0,0,0,0,14,24,56,20,46,32,87,14,39,4,47,29
108,2,0,18:17,1,0,46,0,3,43,3,0,0,14,24,56,20,46,32,87,14,39,4,47,29
109,2,0,18:07,1,0,20,0,3,57,1,0,0,14,26,56,20,46,32,87,14,39,4,47,29
110,2, ,17:43,3,6,0,0,0,0,0,0,0,9,29,11,5,25,32,87,14,39,4,47,29
111,2,0,17:43,4,1,9,87,2,0,0,0,0,9,29,11,5,25,32,87,14,39,4,47,29
112,2,0,17:25,1,0,9,0,3,11,6,0,0,9,29,11,5,25,32,71,19,14,4,7,29
113,2, ,17:25,3,1,0,0,0,0,0,0,0,9,29,11,5,25,32,71,19,14,4,7,29
114,2,0,17:25,4,1,9,71,2,0,0,0,0,9,29,11,20,46,32,13,71,19,10,58,29
115,2, ,17:08,3,2,0,0,0,0,0,0,0,9,29,11,20,46,32,13,71,19,10,58,29
116,2,0,17:08,4,0,3,57,1,0,0,0,0,3,22,16,20,46,32,57,27,36,7,41,29
117,2,0,16:56,5,0,16,41,3,0,0,0,0,3,22,16,20,46,32,57,27,36,7,41,29
118,2,0,16:53,1,1,36,0,3,32,1,0,0,3,22,16,20,46,32,57,27,36,7,41,29
119,2,0,16:50,5,1,27,22,1,0,0,0,0,3,22,16,20,46,32,57,27,36,7,41,29
120,2,0,16:22,1,1,36,0,3,43,3,0,0,18,21,24,5,20,32,57,27,36,4,47,29
121,2,0,16:13,1,0,5,0,3,47,1,0,0,18,21,24,5,20,32,71,19,36,4,47,29
122,2, ,16:12,3,0,0,0,0,0,0,0,0,18,21,24,5,20,32,71,19,36,4,47,29
123,2,0,16:12,4,1,21,71,2,0,0,0,0,18,21,24,20,46,32,13,71,19,10,58,29
124,2,0,16:04,1,0,21,0,3,41,1,0,0,18,21,24,20,46,32,13,71,19,10,58,29
125,2,0,15:47,7,0,20,0,3,33,1,0,0,18,21,24,20,46,32,13,71,23,10,58,29
126,2,0,15:40,1,1,58,0,3,23,3,0,0,18,21,24,20,46,32,13,71,23,10,58,29
127,2, ,15:33,3,0,0,0,0,0,0,0,0,18,21,24,20,46,32,38,71,23,10,58,29
128,2,0,15:33,4,1,56,87,1,0,0,0,0,14,26,56,25,39,32,87,14,39,7,41,29
129,2,0,14:59,1,0,56,0,3,31,1,0,0,14,26,56,25,39,32,87,14,39,7,41,29
130,2,0,14:48,2,0,25,0,3,31,1,39,29,14,29,26,56,25,39,87,14,39,7,41,29
131,2,0,14:48,4,0,9,71,1,0,0,0,0,9,29,11,20,46,32,13,71,19,10,58,29
132,2,0,13:22,1,1,47,0,3,55,2,0,0,3,22,16,20,46,32,16,87,27,39,4,47
133,2,0,13:22,1,1,27,0,3,11,6,0,0,3,22,16,20,46,32,16,87,27,39,4,47
134,2,0,13:20,6,0,3,27,2,0,0,0,0,3,22,16,20,46,32,16,87,27,39,4,47
135,2, ,13:20,3,9,0,0,0,0,0,0,0,3,22,16,20,46,32,16,87,27,39,4,47
136,2,1,13:20,4,1,9,87,3,0,0,0,0,9,11,25,39,32,0,71,87,14,39,58,29
137,2,1,13:16,1,1,71,0,3,11,5,0,0,9,11,25,39,32,0,71,87,14,39,58,29
138,2,1,13:15,2,1,14,0,3,10,1,71,58,9,11,25,39,32,0,71,87,14,39,58,29
139,2,0,13:15,4,0,9,16,1,0,0,0,0,9,29,11,25,39,32,16,38,27,10,58,29
140,2, ,13:03,3,8,0,0,0,0,0,0,0,9,29,11,25,39,32,16,38,27,10,58,29
141,2,0,13:03,4,0,9,16,3,0,0,0,0,9,29,11,25,39,32,16,38,27,10,58,29
142,2,0,12:56,1,0,46,0,3,49,1,0,0,9,29,11,20,46,32,16,38,27,10,58,29
143,2, ,12:56,3,1,0,0,0,0,0,0,0,9,29,11,20,46,32,16,38,27,10,58,29
144,2,0,12:56,4,1,9,16,2,0,0,0,0,9,29,11,20,46,32,16,38,27,7,10,29
145,2,0,12:35,13,0,46,7,2,0,0,0,0,9,29,11,20,46,32,16,38,27,7,10,29
146,2, ,12:21,3,6,0,0,0,0,0,0,0,9,29,11,20,46,32,87,14,39,4,47,29
147,2,0,12:21,4,0,9,87,2,0,0,0,0,9,29,11,20,46,32,87,14,39,4,47,29
148,2, ,11:39,3,2,0,0,0,0,0,0,0,18,21,24,5,25,32,71,14,39,7,41,29
149,2,0,11:39,4,0,21,71,1,0,0,0,0,18,21,24,5,25,32,13,71,19,7,41,29
150,2,0,11:29,7,0,18,0,3,72,1,0,0,18,21,24,5,25,32,13,71,19,7,41,29
151,2, ,10:52,3,2,0,0,0,0,0,0,0,18,24,26,5,39,32,13,57,19,7,41,29
152,2,0,10:52,4,1,56,57,1,0,0,0,0,14,26,56,5,39,32,38,57,36,4,10,29
153,2,0,10:26,1,0,39,0,3,58,2,0,0,14,26,56,5,39,32,38,57,36,4,10,29
154,2,0,10:20,6,0,56,36,3,0,0,0,0,14,26,56,5,39,32,71,87,14,39,58,29
155,2,1,10:20,4,1,21,87,3,0,0,0,0,21,24,20,46,32,0,71,87,14,39,58,29
156,2,1,9:15,1,1,14,0,3,41,2,0,0,18,16,25,39,32,0,71,87,14,39,58,29
157,2,1,8:56,1,1,39,0,3,36,1,0,0,18,16,25,39,32,0,71,87,14,39,58,29
158,2, ,8:39,3,6,0,0,0,0,0,0,0,21,24,20,46,32,0,13,16,71,19,58,29
159,2,-1,8:39,4,0,9,16,3,0,0,0,0,9,11,20,46,32,0,13,16,71,19,58,29
160,2,0,8:14,7,1,19,0,3,21,1,0,0,9,11,56,20,46,32,13,16,19,7,10,29
161,2,0,7:56,1,1,10,0,3,57,2,0,0,9,11,56,20,46,32,13,16,19,7,10,29
162,2, ,7:55,3,0,0,0,0,0,0,0,0,9,11,56,20,46,32,13,16,19,7,10,29
163,2,0,7:55,4,1,9,16,3,0,0,0,0,9,29,11,5,25,32,16,57,27,10,58,29
164,2,0,7:52,13,1,58,25,2,0,0,0,0,9,29,11,5,25,32,16,57,27,10,58,29
165,2, ,7:51,3,4,0,0,0,0,0,0,0,9,29,11,5,25,32,16,57,27,10,58,29
166,2,0,7:51,4,1,9,16,3,0,0,0,0,9,29,11,5,25,32,16,57,27,10,58,29
167,2,0,7:20,1,1,16,0,3,47,1,0,0,9,29,11,5,25,32,16,57,27,10,58,29
168,2,0,6:51,1,1,14,0,3,25,1,0,0,14,26,56,5,25,32,87,14,39,4,58,29
169,2, ,6:50,3,1,0,0,0,0,0,0,0,14,26,56,5,25,32,87,14,39,4,58,29
170,2,0,6:50,4,0,56,87,2,0,0,0,0,14,26,56,20,46,32,87,14,39,4,47,29
171,2,0,5:45,13,0,3,19,2,0,0,0,0,3,22,16,20,39,32,13,71,19,7,41,29
172,2,0,5:34,13,0,16,7,2,0,0,0,0,3,22,16,25,39,32,13,71,19,7,41,29
173,2,0,4:27,5,1,57,11,2,0,0,0,0,9,29,11,20,46,32,38,57,36,10,58,29
174,2,0,4:21,1,0,29,0,3,10,5,0,0,9,29,11,20,46,32,38,57,36,10,58,29
175,2, ,4:20,3,0,0,0,0,0,0,0,0,9,29,11,20,46,32,38,57,36,10,58,29
176,2,0,4:20,4,0,56,16,3,0,0,0,0,14,26,56,20,46,32,16,38,27,4,47,29
177,2,0,3:21,13,1,41,24,2,0,0,0,0,18,21,24,20,46,32,87,14,39,7,41,29
178,2,0,2:43,13,1,10,46,2,0,0,0,0,18,21,11,25,46,32,87,14,39,7,10,29
179,2,0,2:35,1,1,14,0,3,21,1,0,0,18,21,11,25,46,32,87,14,39,10,58,29
180,2,0,2:30,7,1,10,0,3,62,1,0,0,18,21,11,25,46,32,87,14,39,10,58,29
181,2,0,2:23,7,1,10,0,3,58,1,0,0,18,21,11,25,46,32,87,14,39,10,58,29
182,2,0,2:01,7,0,29,0,3,12,5,0,0,9,29,11,5,39,32,13,71,19,10,58,29
183,2,0,1:43,5,0,5,4,3,0,0,0,0,9,29,11,5,39,32,13,71,19,4,10,29
184,2,0,1:22,1,1,19,0,3,40,2,0,0,3,22,16,5,39,32,13,71,19,4,10,29
185,2,0,0:59,5,0,22,57,3,0,0,0,0,3,22,16,20,25,32,16,57,27,4,47,29
186,2,0,0:38,5,1,27,22,1,0,0,0,0,3,21,22,20,25,32,16,57,27,4,47,29
187,2,0,0:34,7,0,26,0,3,40,2,0,0,14,26,56,20,46,32,16,57,27,4,47,29
188,2,0,0:13,1,1,7,0,3,47,1,0,0,3,21,22,20,46,32,87,14,39,7,41,29
189,2,0,0:07,1,1,7,0,3,56,3,0,0,3,21,22,20,46,32,87,14,39,7,41,29
190,2, ,0:06,3,1,0,0,0,0,0,0,0,3,21,22,20,46,32,87,14,39,7,41,29
191,2,0,0:06,4,1,21,87,3,0,0,0,0,18,21,24,25,39,32,71,87,14,7,41,29
192,2,0,0:03,6,1,41,18,3,0,0,0,0,18,21,24,25,39,32,71,87,14,7,41,29
193,2,1,0:03,4,0,9,16,3,0,0,0,0,9,29,11,26,20,32,16,57,4,58,29,0
194,2,1,0:01,7,0,20,0,3,48,2,0,0,9,29,11,26,20,32,16,57,4,58,29,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,26,20,32,16,57,4,58,29,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,26,20,32,0,0,0,0,0,0
197,3,1,20:00,4,0,9,16,1,0,0,0,0,9,29,11,26,20,32,13,16,4,58,29,0
198,3,1,18:57,1,0,11,0,3,14,1,0,0,9,29,11,26,20,32,57,27,7,10,29,0
199,3,1,18:33,1,0,9,0,3,35,1,0,0,9,29,11,26,20,32,57,27,7,10,29,0
200,3,1,18:25,7,0,26,0,3,17,6,0,0,9,29,11,26,20,32,57,27,7,10,29,0
201,3, ,18:11,3,4,0,0,0,0,0,0,0,3,22,16,25,46,32,87,14,4,58,29,0
202,3,-1,18:11,4,1,3,87,1,0,0,0,0,3,22,16,25,46,32,87,14,4,58,29,0
203,3,0,17:50,13,1,58,25,2,0,0,0,0,3,22,16,25,46,32,87,14,39,4,58,29
204,3,0,17:37,1,1,87,0,3,33,1,0,0,3,22,16,25,46,32,87,14,39,4,58,29
205,3,0,17:22,1,1,39,0,3,12,6,0,0,21,22,16,20,46,32,13,87,39,10,47,29
206,3, ,17:21,3,1,0,0,0,0,0,0,0,21,22,16,20,46,32,13,87,39,10,47,29
207,3,0,17:21,4,0,21,71,1,0,0,0,0,18,21,24,20,39,32,13,71,19,10,47,29
208,3,0,16:41,5,0,18,47,3,0,0,0,0,18,21,24,20,39,32,13,71,19,10,47,29
209,3,0,16:20,13,0,11,58,2,0,0,0,0,9,29,11,5,25,32,38,57,36,47,58,29
210,3,0,15:58,1,0,25,0,3,58,2,0,0,9,29,11,5,25,32,38,57,36,47,58,29
211,3,0,15:02,13,0,26,7,2,0,0,0,0,14,26,56,20,46,32,13,16,27,7,58,29
212,3,0,14:57,2,1,16,0,3,30,3,7,0,14,26,56,20,46,32,13,16,27,4,10,29
213,3,0,14:57,4,0,3,87,1,0,0,0,0,3,22,16,25,39,32,87,14,39,4,10,29
214,3,0,14:38,5,0,16,4,3,0,0,0,0,3,22,16,25,39,32,87,14,39,4,10,29
215,3,0,14:33,5,0,22,10,3,0,0,0,0,3,22,16,25,39,32,87,14,39,4,10,29
216,3,0,14:11,13,1,39,3,2,0,0,0,0,3,22,16,25,39,32,87,14,39,4,10,29
217,3,0,13:49,8,0,11,0,3,0,0,0,0,9,29,11,5,46,32,71,19,36,4,10,29
218,3,0,13:48,1,0,11,0,3,18,1,0,0,9,29,11,5,46,32,71,19,36,4,10,29
219,3, ,13:47,3,0,0,0,0,0,0,0,0,9,29,11,5,46,32,71,19,36,4,10,29
220,3,0,13:47,4,1,9,16,2,0,0,0,0,9,29,11,20,46,32,16,71,19,7,58,29
221,3,0,13:38,1,1,16,0,1,104,1,0,0,9,29,11,20,46,32,16,71,19,7,58,29
222,3,0,13:29,13,0,11,7,2,0,0,0,0,9,29,11,20,46,32,71,19,36,7,58,29
223,3,0,13:27,1,0,11,0,3,12,1,0,0,9,29,11,20,46,32,71,19,36,7,58,29
224,3, ,13:26,3,1,0,0,0,0,0,0,0,14,26,56,5,25,32,71,19,36,7,58,29
225,3,0,13:26,4,1,56,57,2,0,0,0,0,14,26,56,5,25,32,38,57,27,4,10,29
226,3,0,13:20,5,1,57,56,2,0,0,0,0,14,26,56,5,25,32,38,57,27,4,10,29
227,3,0,12:52,7,1,57,0,3,24,1,0,0,14,26,56,5,25,32,38,57,27,4,10,29
228,3,0,12:34,5,0,5,38,2,0,0,0,0,14,26,56,5,25,32,38,57,27,4,10,29
229,3,0,12:25,13,1,4,25,2,0,0,0,0,14,26,56,5,25,32,38,57,27,4,10,29
230,3,0,12:12,5,0,24,10,3,0,0,0,0,18,21,24,20,46,32,87,14,39,4,10,29
231,3,0,11:59,1,1,87,0,3,13,1,0,0,18,21,24,20,46,32,87,14,39,41,47,29
232,3,0,11:39,7,1,47,0,3,62,2,0,0,18,21,24,20,46,32,87,14,39,41,47,29
233,3,0,11:28,7,0,18,0,3,57,1,0,0,18,21,24,39,46,32,87,14,39,41,47,29
234,3,0,11:08,13,1,71,39,2,0,0,0,0,9,29,11,39,46,32,13,71,19,7,58,29
235,3,0,11:01,1,1,71,0,3,12,1,0,0,9,29,11,39,46,32,13,71,19,7,58,29
236,3,0,10:55,1,1,13,0,3,47,1,0,0,9,29,11,39,46,32,13,71,19,7,58,29
237,3,0,10:52,2,1,7,0,3,11,6,13,71,9,29,11,39,46,32,13,71,19,7,58,29
238,3,0,10:52,4,1,3,16,1,0,0,0,0,3,22,16,5,25,32,16,57,27,4,47,29
239,3,0,10:34,5,1,27,25,3,0,0,0,0,3,22,16,5,25,32,16,57,27,4,47,29
240,3, ,10:31,3,6,0,0,0,0,0,0,0,3,22,16,5,25,32,16,57,27,4,47,29
241,3,0,10:31,4,0,3,71,2,0,0,0,0,3,22,16,5,25,32,13,71,19,4,47,29
242,3,0,10:18,5,1,19,22,2,0,0,0,0,3,22,16,5,25,32,13,71,19,4,47,29
243,3,0,10:08,5,0,3,13,3,0,0,0,0,3,22,16,5,25,32,13,71,19,4,47,29
244,3,0,10:05,5,0,22,71,1,0,0,0,0,3,22,16,5,25,32,13,71,19,4,47,29
245,3,0,9:55,5,1,71,3,3,0,0,0,0,3,22,16,5,25,32,13,71,19,4,47,29
246,3,0,9:46,5,1,19,5,3,0,0,0,0,3,22,16,5,25,32,13,71,19,4,47,29
247,3, ,9:34,3,0,0,0,0,0,0,0,0,14,26,56,5,25,32,87,14,39,10,47,29
248,3,0,9:34,4,0,56,87,1,0,0,0,0,14,26,56,20,46,32,87,14,39,10,58,29
249,3,0,9:04,2,1,58,0,3,10,6,39,87,9,14,26,20,46,32,87,14,39,10,58,29
250,3,0,9:04,4,1,9,16,1,0,0,0,0,9,29,11,5,39,33,16,38,36,7,58,29
251,3,0,8:27,7,0,11,0,3,18,5,0,0,9,29,11,5,39,33,16,38,36,7,47,29
252,3,0,8:16,7,0,5,0,3,66,2,0,0,18,21,24,5,46,33,16,38,36,7,47,29
253,3,0,8:03,5,0,5,39,2,0,0,0,0,18,21,24,5,46,33,57,27,39,4,47,29
254,3,0,7:57,5,1,27,21,3,0,0,0,0,18,21,24,5,46,33,57,27,39,4,47,29
255,3,0,7:35,5,1,27,21,3,0,0,0,0,18,21,24,5,46,33,13,57,27,4,47,29
256,3,0,7:11,5,1,13,25,3,0,0,0,0,3,22,16,25,39,33,13,71,19,7,41,29
257,3,0,6:58,7,0,22,0,3,24,3,0,0,3,22,16,25,39,33,13,71,19,7,41,29
258,3,0,6:42,1,0,39,0,3,54,2,0,0,3,22,16,25,39,33,13,71,19,7,41,29
259,3,0,6:40,1,0,16,0,3,11,1,0,0,22,16,56,25,39,33,13,71,19,7,41,29
260,3,0,6:25,13,1,39,39,2,0,0,0,0,14,26,56,25,39,33,87,14,39,10,58,29
261,3,0,6:03,2,0,14,0,3,30,3,56,20,14,26,56,20,46,33,87,14,39,10,58,29
