# 2014/12/11 
# NSH , ARZ 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,5:54,3,0,0,0,0,0,0,0,0,15,63,9,3,20,35,11,10,18,5,6,41
82,1,0,5:54,4,ARI,12,11,1,0,0,0,0,7,12,15,3,20,35,11,10,18,3,26,41
83,1,0,5:40,5,ARI,11,3,3,0,0,0,0,7,12,15,3,20,35,11,10,18,3,26,41
84,1, ,5:38,3,2,0,0,0,0,0,0,0,7,12,15,3,20,35,11,10,18,3,26,41
85,1,0,5:38,4,ARI,24,24,1,0,0,0,0,21,24,57,4,14,35,14,24,48,5,6,41
86,1,0,5:04,7,ARI,14,0,3,46,1,0,0,21,24,57,4,14,35,14,24,48,5,6,41
87,1,0,4:58,13,ARI,14,21,2,0,0,0,0,21,24,57,4,14,35,14,24,48,5,6,41
88,1,0,4:56,5,0,57,6,2,0,0,0,0,21,24,57,4,14,35,14,24,48,5,6,41
89,1, ,4:18,3,6,0,0,0,0,0,0,0,13,19,33,6,59,35,8,9,28,3,26,41
90,1,0,4:18,4,ARI,19,9,3,0,0,0,0,13,19,33,6,59,35,8,9,28,3,26,41
91,1,0,4:12,8,ARI,8,0,3,0,0,0,0,13,19,33,6,59,35,8,9,28,3,26,41
92,1, ,3:52,3,6,0,0,0,0,0,0,0,33,63,18,4,14,35,8,9,28,3,26,41
93,1,0,3:52,4,ARI,63,9,2,0,0,0,0,63,9,18,4,14,35,8,9,28,3,26,41
94,1,0,3:35,9,0,63,0,3,0,0,0,0,63,9,18,4,14,35,8,9,28,3,26,41
95,1, ,3:31,3,2,0,0,0,0,0,0,0,63,9,18,4,14,35,9,28,89,3,26,41
96,1,0,3:31,4,ARI,7,50,1,0,0,0,0,7,12,15,6,59,35,50,19,89,4,23,41
97,1,0,3:02,5,0,7,4,3,0,0,0,0,7,12,15,6,59,35,50,19,89,4,23,41
98,1,0,2:53,13,0,12,4,2,0,0,0,0,7,12,15,6,59,35,50,19,89,4,23,41
99,1,0,2:51,5,0,15,23,3,0,0,0,0,7,12,15,6,59,35,50,19,89,4,23,41
100,1,0,2:17,13,ARI,11,3,2,0,0,0,0,21,24,57,3,20,35,11,10,18,5,6,41
101,1,0,2:05,1,ARI,18,0,3,50,1,0,0,63,9,18,3,14,35,11,10,18,6,26,41
102,1,0,1:47,1,0,9,0,3,44,2,0,0,63,9,18,4,14,35,8,9,18,3,26,41
103,1,0,1:38,7,ARI,8,0,3,38,2,0,0,63,9,18,4,14,35,8,9,28,3,5,41
104,1,0,1:30,2,0,4,0,3,8,1,18,63,63,9,18,4,14,35,8,9,28,3,5,41
105,1,0,1:30,4,ARI,19,24,1,0,0,0,0,13,19,33,6,59,35,14,24,48,5,6,41
106,1,0,1:23,9,ARI,6,0,2,0,0,0,0,13,19,33,6,59,35,14,24,48,5,6,41
107,1,0,1:16,1,0,6,0,3,46,2,0,0,13,19,33,6,59,35,14,24,48,5,6,41
108,1,0,0:26,1,0,19,0,3,39,3,0,0,13,19,33,4,14,35,14,24,48,4,23,41
109,1,0,0:20,13,0,14,4,2,0,0,0,0,13,19,33,4,14,35,14,24,48,4,23,41
110,1,0,0:16,8,0,19,0,1,0,0,0,0,13,19,33,4,14,35,14,24,48,4,23,41
111,1, ,0:14,3,2,0,0,0,0,0,0,0,13,19,33,4,14,35,14,24,48,4,23,41
112,1,0,0:14,4,ARI,12,50,1,0,0,0,0,7,12,15,6,59,35,50,19,89,3,26,41
113,1, ,0:00,11,0,0,0,0,0,0,0,0,7,12,15,6,59,35,50,19,89,3,26,41
114,2, ,20:00,10,0,0,0,0,0,0,0,0,7,12,15,6,59,35,11,10,18,3,26,41
115,2,0,20:00,4,0,12,11,1,0,0,0,0,7,12,15,6,59,35,11,10,18,3,26,41
116,2,0,19:44,5,ARI,18,20,3,0,0,0,0,7,12,15,3,20,35,11,10,18,3,26,41
117,2,0,19:40,7,ARI,18,0,3,11,1,0,0,7,12,15,3,20,35,11,10,18,3,26,41
118,2,0,19:37,5,0,20,18,2,0,0,0,0,7,12,15,3,20,35,11,10,18,3,26,41
119,2,0,19:33,1,ARI,18,0,3,10,5,0,0,7,12,15,3,20,35,11,10,18,3,26,41
120,2,0,19:25,1,0,7,0,3,72,1,0,0,7,12,15,3,20,35,11,10,18,3,26,41
121,2, ,19:24,3,1,0,0,0,0,0,0,0,7,12,15,3,20,35,11,10,18,3,26,41
122,2,0,19:24,4,ARI,19,9,2,0,0,0,0,13,19,33,6,59,35,8,9,28,5,6,41
123,2, ,19:02,3,5,0,0,0,0,0,0,0,63,9,18,6,59,35,50,19,89,4,23,41
124,2,0,19:02,4,ARI,63,50,1,0,0,0,0,63,9,18,6,59,35,50,19,89,4,23,41
125,2, ,18:53,3,2,0,0,0,0,0,0,0,63,9,18,6,59,35,50,19,89,4,23,41
126,2,0,18:53,4,ARI,19,50,1,0,0,0,0,13,19,33,6,59,35,50,19,89,4,23,41
127,2,0,18:25,5,0,13,23,2,0,0,0,0,13,19,33,6,59,35,50,19,89,4,23,41
128,2,0,18:10,13,ARI,4,33,2,0,0,0,0,13,19,33,6,59,35,50,19,89,4,23,41
129,2, ,18:00,3,10,0,0,0,0,0,0,0,13,19,33,4,59,35,50,19,89,4,23,41
130,2,0,18:00,4,ARI,63,18,1,0,0,0,0,63,9,18,4,14,35,11,10,18,3,26,41
131,2,0,17:44,8,ARI,18,0,3,0,0,0,0,63,9,18,4,14,35,11,10,18,3,26,41
132,2,0,17:37,13,ARI,26,14,2,0,0,0,0,63,9,18,4,14,35,11,10,18,3,26,41
133,2,0,17:36,5,ARI,10,63,3,0,0,0,0,63,9,18,4,14,35,11,10,18,3,26,41
134,2,0,17:04,5,ARI,5,57,2,0,0,0,0,63,9,57,3,20,35,14,24,48,3,5,41
135,2,0,16:51,8,0,57,0,1,0,0,0,0,21,24,57,3,20,35,14,24,48,3,5,41
136,2,0,16:48,1,0,57,0,3,62,1,0,0,21,24,57,3,20,35,14,24,48,3,5,41
137,2, ,16:46,3,1,0,0,0,0,0,0,0,21,24,57,3,20,35,14,24,48,3,5,41
138,2,0,16:46,4,0,12,24,3,0,0,0,0,7,12,15,3,20,35,14,24,48,5,6,41
139,2,0,16:29,7,0,12,0,3,59,2,0,0,7,12,15,3,20,35,14,24,48,5,6,41
140,2,0,16:05,9,0,15,0,3,0,0,0,0,7,12,15,3,6,35,14,24,48,5,6,41
141,2, ,15:51,3,6,0,0,0,0,0,0,0,21,24,57,3,6,35,8,9,28,5,6,41
142,2,0,15:51,4,0,21,9,2,0,0,0,0,21,24,57,3,6,35,8,9,28,3,26,41
143,2,0,14:45,13,0,18,50,2,0,0,0,0,63,9,18,4,14,35,50,19,89,4,23,41
144,2, ,14:36,3,3,0,0,0,0,0,0,0,63,9,18,4,14,35,50,19,89,4,23,41
145,2,0,14:36,4,0,19,11,1,0,0,0,0,13,19,33,4,14,35,11,10,18,5,6,41
146,2,0,14:17,9,ARI,6,0,2,0,0,0,0,13,19,33,3,20,35,11,10,18,5,6,41
147,2,0,14:06,1,0,20,0,3,52,2,0,0,13,19,33,3,20,35,11,10,18,5,6,41
148,2,0,13:44,1,0,12,0,3,17,1,0,0,7,12,15,3,20,35,11,10,19,5,6,41
149,2,0,13:43,5,ARI,11,7,2,0,0,0,0,7,12,15,3,20,35,11,10,19,6,26,41
150,2,0,13:27,1,ARI,3,0,3,65,2,0,0,7,12,15,6,59,35,50,19,89,3,26,41
151,2, ,13:26,3,0,0,0,0,0,0,0,0,7,12,15,6,59,35,50,19,89,3,26,41
152,2,0,13:26,4,ARI,12,9,3,0,0,0,0,7,12,15,6,59,35,8,9,28,3,26,41
153,2,0,12:55,5,ARI,8,15,2,0,0,0,0,7,12,15,4,14,35,8,9,28,3,26,41
154,2,0,12:47,8,0,4,0,2,0,0,0,0,7,12,18,4,14,35,8,9,28,3,4,41
155,2,0,12:41,1,0,18,0,3,11,1,0,0,7,12,18,4,14,35,8,9,28,3,4,41
156,2,0,12:25,5,ARI,3,4,2,0,0,0,0,63,9,18,4,14,35,50,19,89,3,4,41
157,2, ,12:02,3,4,0,0,0,0,0,0,0,63,9,18,4,14,35,50,19,89,5,23,41
158,2,0,12:02,4,ARI,21,50,1,0,0,0,0,21,24,57,6,59,35,50,19,89,5,6,41
159,2,0,11:44,5,0,24,5,3,0,0,0,0,21,24,57,6,59,35,50,19,89,5,6,41
160,2,0,11:04,1,0,13,0,3,48,1,0,0,13,19,33,3,20,35,11,10,18,3,26,41
161,2,0,10:50,5,ARI,26,19,2,0,0,0,0,13,19,33,3,20,35,11,10,18,3,26,41
162,2, ,10:15,3,11,0,0,0,0,0,0,0,13,19,33,3,20,35,14,24,18,4,23,41
163,2,0,10:15,4,ARI,12,24,1,0,0,0,0,7,12,15,4,14,35,14,24,48,4,23,41
164,2,0,9:56,5,ARI,23,15,1,0,0,0,0,7,12,15,4,14,35,14,24,48,4,23,41
165,2,0,9:38,1,ARI,14,0,3,12,4,0,0,7,12,15,4,14,35,14,24,48,4,23,41
166,2,0,9:31,13,ARI,48,14,2,0,0,0,0,7,12,15,4,14,35,14,24,48,4,23,41
167,2, ,9:22,3,6,0,0,0,0,0,0,0,63,9,18,6,59,35,8,9,28,4,23,41
168,2,0,9:22,4,0,63,9,3,0,0,0,0,63,9,18,6,59,35,8,9,28,4,23,41
169,2,0,9:10,13,0,9,4,2,0,0,0,0,63,9,18,6,59,35,8,9,28,4,23,41
170,2,0,8:59,1,ARI,28,0,3,23,2,0,0,63,9,18,6,59,35,8,9,28,6,26,41
171,2,0,7:54,5,ARI,19,14,3,0,0,0,0,21,24,57,4,14,35,50,19,89,3,4,41
172,2,0,7:50,1,ARI,4,0,3,39,2,0,0,21,24,57,4,14,35,50,19,89,3,4,41
173,2,0,7:43,7,ARI,3,0,3,33,1,0,0,21,24,57,4,14,35,50,19,89,3,4,41
174,2,0,7:35,1,ARI,50,0,3,19,1,0,0,21,24,57,4,14,35,50,19,89,3,4,41
175,2,0,7:28,5,ARI,19,14,3,0,0,0,0,21,24,57,4,14,35,50,10,19,3,4,41
176,2,0,6:44,8,0,33,0,2,0,0,0,0,13,19,33,3,20,35,11,10,18,6,23,41
177,2,0,6:37,1,0,19,0,3,36,2,0,0,13,19,33,3,20,35,11,10,18,6,23,41
178,2,0,6:23,5,0,12,18,1,0,0,0,0,7,12,13,3,20,35,11,10,18,6,23,41
179,2,0,6:13,13,0,12,6,2,0,0,0,0,7,12,15,3,20,35,8,9,28,6,23,41
180,2,0,6:02,1,ARI,8,0,3,48,1,0,0,7,12,15,3,6,35,8,9,28,6,23,41
181,2, ,6:01,3,0,0,0,0,0,0,0,0,7,12,15,3,6,35,8,9,28,6,23,41
182,2,0,6:01,4,ARI,19,9,3,0,0,0,0,13,19,33,6,59,35,8,9,28,3,26,41
183,2,0,5:49,13,ARI,3,13,2,0,0,0,0,13,19,33,6,59,35,8,9,28,3,26,41
184,2,0,5:47,7,0,19,0,3,59,1,0,0,13,19,33,6,59,35,8,9,28,3,26,41
185,2, ,5:46,3,1,0,0,0,0,0,0,0,13,19,33,6,59,35,8,9,28,3,26,41
186,2,0,5:46,4,ARI,63,11,2,0,0,0,0,63,9,18,6,59,35,11,10,18,4,23,41
187,2,0,5:21,7,0,3,0,3,33,1,0,0,63,9,18,3,20,35,11,10,18,4,23,41
188,2,0,5:12,1,0,3,0,3,56,1,0,0,63,9,18,3,20,35,11,10,18,4,23,41
189,2, ,5:11,3,1,0,0,0,0,0,0,0,63,9,18,3,20,35,11,10,18,4,23,41
190,2,0,5:11,4,ARI,21,50,2,0,0,0,0,21,24,57,4,14,35,50,19,89,6,26,41
191,2,0,5:08,5,0,24,6,3,0,0,0,0,21,24,57,4,14,35,50,19,89,6,26,41
192,2,0,4:37,13,ARI,26,24,2,0,0,0,0,21,24,57,4,14,35,50,19,89,6,26,41
193,2,0,4:00,5,ARI,48,14,1,0,0,0,0,7,12,15,4,14,35,14,24,48,3,4,41
194,2, ,3:51,3,6,0,0,0,0,0,0,0,7,12,15,3,20,35,14,24,48,3,4,41
195,2,0,3:51,4,ARI,63,24,2,0,0,0,0,63,9,18,3,20,35,14,24,48,3,4,41
196,2,0,3:26,1,ARI,3,0,3,23,1,0,0,63,9,18,3,20,35,14,24,48,3,4,41
197,2, ,3:21,3,0,0,0,0,0,0,0,0,63,9,18,3,20,35,14,24,48,3,4,41
198,2,0,3:21,4,ARI,12,9,3,0,0,0,0,7,12,15,6,59,35,8,9,28,3,26,41
199,2,0,3:13,1,ARI,26,0,3,53,2,0,0,7,12,15,6,59,35,8,9,28,3,26,41
200,2,0,3:07,1,0,59,0,3,30,1,0,0,7,12,15,6,59,35,8,9,28,3,26,41
201,2,0,2:43,13,0,12,4,2,0,0,0,0,7,12,15,6,59,35,8,9,28,3,4,41
202,2,0,2:39,7,0,15,0,3,59,1,0,0,7,12,15,6,59,35,8,9,28,3,4,41
203,2, ,2:35,3,2,0,0,0,0,0,0,0,13,19,33,4,14,35,8,9,28,3,4,41
204,2,0,2:35,4,0,19,50,1,0,0,0,0,13,19,33,4,14,35,50,19,89,5,6,41
205,2,0,2:19,5,ARI,6,33,2,0,0,0,0,13,19,33,4,14,35,50,19,89,5,6,41
206,2,0,1:59,13,0,13,6,2,0,0,0,0,13,19,33,4,14,35,50,19,89,5,6,41
207,2,0,1:41,5,0,13,23,3,0,0,0,0,13,21,24,4,14,35,11,10,18,4,23,41
208,2,0,1:26,5,0,57,11,2,0,0,0,0,21,24,57,3,20,35,11,10,18,4,23,41
209,2,0,1:08,9,ARI,4,0,3,0,0,0,0,21,24,57,3,20,35,11,10,18,4,23,41
210,2,0,1:08,1,ARI,4,0,3,41,2,0,0,21,24,57,3,20,35,11,10,18,4,23,41
211,2,0,1:07,6,0,20,11,2,0,0,0,0,21,24,57,3,20,35,11,10,18,4,23,41
212,2,1,1:07,4,ARI,12,50,3,0,0,0,0,12,24,6,59,35,0,50,19,89,3,23,41
213,2,1,0:57,1,ARI,50,0,3,19,1,0,0,12,24,6,59,35,0,50,19,89,3,23,41
214,2,1,0:31,5,ARI,23,12,3,0,0,0,0,12,24,6,59,35,0,50,19,89,3,23,41
215,2,1,0:11,1,ARI,23,0,3,38,2,0,0,13,19,4,14,35,0,9,11,10,3,23,41
216,2, ,0:10,3,1,0,0,0,0,0,0,0,13,19,4,14,35,0,9,11,10,3,23,41
217,2,-1,0:10,4,0,7,11,2,0,0,0,0,7,21,6,59,35,0,9,11,10,3,23,41
218,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,6,59,35,0,9,11,10,3,23,41
219,3, ,20:00,10,0,0,0,0,0,0,0,0,12,24,6,59,35,0,50,19,89,3,23,41
220,3,-1,20:00,4,0,12,50,1,0,0,0,0,12,24,6,59,35,0,50,19,89,3,23,41
221,3, ,19:56,3,10,0,0,0,0,0,0,0,12,24,6,59,35,0,50,19,89,3,23,41
222,3,1,19:56,4,ARI,12,50,3,0,0,0,0,12,24,6,59,35,0,50,19,89,3,23,41
223,3,-1,19:38,13,ARI,89,59,2,0,0,0,0,12,24,6,59,35,0,50,19,89,3,23,41
224,3,-1,19:20,9,0,35,0,2,0,0,0,0,13,19,4,14,35,0,50,19,89,3,23,41
225,3,1,19:19,7,ARI,19,0,3,41,1,0,0,13,19,4,14,35,0,50,19,89,3,23,41
226,3,1,19:14,1,ARI,19,0,3,36,1,0,0,13,19,4,14,35,0,50,19,89,3,23,41
227,3,0,19:03,1,ARI,50,0,3,10,6,0,0,13,19,4,14,20,35,50,19,89,3,23,41
228,3,0,19:00,5,ARI,89,19,3,0,0,0,0,13,19,4,14,20,35,50,19,89,3,23,41
229,3,0,18:52,13,ARI,50,4,2,0,0,0,0,13,19,4,14,20,35,50,19,89,3,23,41
230,3,0,18:22,7,0,59,0,3,62,1,0,0,63,9,18,6,59,35,50,10,18,3,23,41
231,3,0,18:05,7,ARI,18,0,3,17,6,0,0,63,9,18,6,59,35,11,10,18,4,6,41
232,3,0,17:54,5,0,57,6,2,0,0,0,0,63,9,57,20,59,35,11,10,28,4,6,41
233,3,0,17:53,7,ARI,11,0,3,30,1,0,0,63,9,57,20,59,35,11,10,28,4,6,41
234,3,0,17:49,5,0,20,28,2,0,0,0,0,63,9,57,20,59,35,11,10,28,4,6,41
235,3,0,17:45,13,ARI,4,9,2,0,0,0,0,63,9,57,20,59,35,11,10,28,4,6,41
236,3,0,17:40,13,ARI,4,20,2,0,0,0,0,63,9,57,20,59,35,11,10,28,4,6,41
237,3,0,17:38,1,ARI,6,0,3,53,2,0,0,63,9,57,20,59,35,11,10,28,4,6,41
238,3,0,17:36,5,ARI,11,20,3,0,0,0,0,63,9,57,20,59,35,11,10,28,4,6,41
239,3, ,17:34,3,0,0,0,0,0,0,0,0,63,9,57,20,59,35,11,10,28,4,6,41
240,3,0,17:34,4,0,63,9,2,0,0,0,0,63,9,57,20,59,35,8,9,28,3,26,41
241,3,0,17:20,5,ARI,26,57,2,0,0,0,0,19,33,57,3,14,35,8,9,28,3,26,41
242,3,0,17:18,1,0,19,0,3,18,1,0,0,19,33,57,3,14,35,8,9,28,3,26,41
243,3,0,17:17,2,0,19,0,3,9,1,57,9,19,33,57,3,14,35,8,9,28,3,26,41
244,3,0,17:17,4,ARI,12,24,1,0,0,0,0,7,12,15,4,14,35,14,24,48,5,6,41
245,3,0,16:56,7,ARI,48,0,3,47,1,0,0,7,12,15,4,14,35,14,24,48,5,6,41
246,3,0,16:56,8,ARI,14,0,3,0,0,0,0,7,12,15,4,14,35,14,24,48,5,6,41
247,3,0,16:36,1,ARI,24,0,3,12,1,0,0,7,12,15,4,14,35,14,24,48,5,6,41
248,3,0,15:52,1,0,19,0,3,48,1,0,0,13,19,33,6,59,35,50,19,89,4,23,41
249,3,0,15:19,5,0,20,11,2,0,0,0,0,21,24,57,20,59,35,11,10,18,3,26,41
250,3,0,14:44,1,ARI,9,0,3,12,5,0,0,63,9,18,4,14,35,8,9,28,5,6,41
251,3,0,14:38,5,ARI,28,18,1,0,0,0,0,63,9,18,4,14,35,8,9,28,5,6,41
252,3,0,14:21,1,0,14,0,3,55,1,0,0,63,9,18,4,14,35,8,9,28,5,6,41
253,3,0,13:12,1,0,59,0,3,58,1,0,0,7,12,15,6,59,35,14,24,48,4,23,41
254,3,0,13:05,5,ARI,14,59,2,0,0,0,0,7,12,15,6,59,35,14,24,48,4,23,41
255,3,0,13:02,1,0,6,0,3,61,2,0,0,7,12,15,6,59,35,14,24,48,4,23,41
256,3,0,12:53,13,0,6,14,2,0,0,0,0,7,12,15,6,59,35,14,24,48,4,23,41
257,3,0,12:52,1,0,6,0,3,58,2,0,0,7,12,15,6,59,35,14,24,48,4,23,41
