# 2010/10/26 
# PHX , OTT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,-1,15:25,4,0,38,12,2,0,0,0,0,28,38,23,33,1,0,12,11,9,55,65,30
33,1, ,15:23,3,1,0,0,0,0,0,0,0,28,38,23,33,1,0,12,11,9,55,65,30
34,1,-1,15:23,4,0,38,12,2,0,0,0,0,28,38,23,33,1,0,12,11,9,55,65,30
35,1,1,14:45,7,1,12,0,3,10,1,0,0,26,28,23,33,1,0,12,11,9,55,65,30
36,1,1,14:35,1,1,11,0,3,49,1,0,0,26,28,23,33,1,0,12,11,9,55,65,30
37,1,1,14:34,1,1,12,0,3,12,1,0,0,26,28,23,33,1,0,12,11,9,55,65,30
38,1,1,14:33,2,1,65,0,3,19,1,12,11,26,28,23,33,1,0,12,11,9,55,65,30
39,1,0,14:33,4,1,20,13,1,0,0,0,0,20,19,13,3,18,1,13,27,71,4,39,30
40,1,0,14:24,2,1,27,0,3,21,1,13,71,20,19,13,3,18,1,13,27,71,4,39,30
41,1, ,14:24,3,0,0,0,0,0,0,0,0,20,19,13,3,18,1,13,27,71,4,39,30
42,1,0,14:24,4,0,20,13,1,0,0,0,0,20,19,13,3,53,1,13,27,71,4,55,30
43,1,0,13:42,13,0,53,13,2,0,0,0,0,20,19,13,3,53,1,13,27,71,4,55,30
44,1,0,13:10,1,0,91,0,3,54,3,0,0,91,8,86,18,23,1,22,25,73,14,39,30
45,1, ,13:08,3,0,0,0,0,0,0,0,0,91,8,86,18,23,1,22,25,73,14,39,30
46,1,0,13:08,4,0,91,22,3,0,0,0,0,91,8,86,18,23,1,22,25,73,36,65,30
47,1,0,13:03,13,0,18,36,2,0,0,0,0,91,8,86,18,23,1,22,25,73,36,65,30
48,1,0,12:42,9,1,65,0,2,0,0,0,0,91,8,86,18,23,1,22,25,73,36,65,30
49,1,0,12:26,1,1,22,0,3,41,3,0,0,91,8,86,18,23,1,22,25,73,14,39,30
50,1, ,12:22,3,3,0,0,0,0,0,0,0,91,8,86,18,23,1,22,25,73,14,39,30
51,1,0,12:22,4,1,38,15,3,0,0,0,0,22,14,38,33,55,1,15,18,26,14,39,30
52,1,0,12:17,1,1,26,0,3,49,3,0,0,22,14,38,33,55,1,15,18,26,14,39,30
53,1, ,12:16,3,1,0,0,0,0,0,0,0,22,14,38,33,55,1,15,18,26,14,39,30
54,1,0,12:16,4,0,38,15,2,0,0,0,0,22,14,38,3,53,1,15,18,26,14,39,30
55,1,0,12:05,9,0,3,0,2,0,0,0,0,22,14,38,3,53,1,15,18,26,14,39,30
56,1,0,11:56,5,0,53,18,2,0,0,0,0,22,14,38,3,53,1,15,18,26,14,39,30
57,1,0,11:47,6,1,18,1,3,0,0,0,0,22,14,38,3,53,1,15,18,26,14,39,30
58,1,1,11:47,4,0,86,12,3,0,0,0,0,19,13,86,33,55,1,12,11,14,39,30,0
59,1,1,11:02,9,0,55,0,1,0,0,0,0,19,13,86,33,55,1,22,73,14,39,30,0
60,1,-1,10:59,1,1,22,0,3,43,3,0,0,19,13,86,33,55,1,22,73,14,39,30,0
61,1, ,10:57,3,1,0,0,0,0,0,0,0,19,13,86,33,55,1,22,73,14,39,30,0
62,1,-1,10:57,4,1,91,22,3,0,0,0,0,91,22,14,3,53,1,22,73,14,39,30,0
63,1,1,10:48,5,0,22,14,1,0,0,0,0,91,22,14,3,53,1,22,73,14,39,30,0
64,1,0,9:41,8,0,8,0,1,0,0,0,0,26,8,17,33,55,1,12,11,71,4,55,30
65,1,0,9:25,1,1,27,0,3,23,3,0,0,26,8,17,33,55,1,13,27,71,4,55,30
66,1,0,9:23,1,1,13,0,3,20,6,0,0,26,8,17,33,55,1,13,27,71,4,55,30
67,1,0,9:21,7,1,71,0,3,11,6,0,0,26,8,17,33,55,1,13,27,71,4,55,30
68,1,0,8:45,5,1,71,26,3,0,0,0,0,26,8,19,18,23,1,13,27,71,36,65,30
69,1,0,8:34,8,1,36,0,2,0,0,0,0,20,19,13,18,23,1,22,27,73,36,65,30
70,1,0,8:17,1,0,13,0,3,13,5,0,0,20,19,13,3,53,1,22,25,73,39,65,30
71,1,0,7:48,9,0,3,0,1,0,0,0,0,22,14,38,3,33,1,12,25,9,14,39,30
72,1,0,7:30,1,1,11,0,3,21,3,0,0,22,14,38,3,33,1,12,11,9,4,14,30
73,1,0,7:08,5,1,4,14,2,0,0,0,0,22,14,38,3,55,1,18,11,9,4,14,30
74,1,0,6:56,5,0,55,18,2,0,0,0,0,22,14,38,23,55,1,18,11,9,4,55,30
75,1,0,6:37,1,1,18,0,3,47,3,0,0,91,8,86,23,53,1,15,18,11,55,65,30
76,1, ,6:37,3,0,0,0,0,0,0,0,0,91,8,86,23,53,1,15,18,11,55,65,30
77,1,0,6:37,4,1,91,13,3,0,0,0,0,91,8,86,18,23,1,13,27,71,36,65,30
78,1,0,6:21,8,0,18,0,2,0,0,0,0,91,8,86,18,23,1,15,18,26,55,65,30
79,1,0,5:50,9,0,23,0,2,0,0,0,0,91,8,86,18,23,1,22,27,71,36,65,30
80,1,0,5:25,1,1,25,0,3,42,1,0,0,26,17,28,3,53,1,22,25,73,14,39,30
81,1,0,5:22,7,1,73,0,3,39,3,0,0,26,17,28,3,53,1,22,25,73,14,39,30
82,1,0,5:18,9,0,3,0,2,0,0,0,0,26,17,28,3,53,1,22,25,73,14,39,30
83,1,0,5:15,2,1,22,0,3,7,6,25,0,26,17,28,3,53,1,22,25,73,14,39,30
84,1,0,5:15,4,0,20,12,1,0,0,0,0,20,19,13,33,55,1,12,11,9,4,55,30
85,1,0,5:03,8,0,20,0,3,0,0,0,0,20,19,13,33,55,1,12,11,9,4,55,30
86,1,0,4:45,13,0,19,55,2,0,0,0,0,20,19,13,33,55,1,12,11,9,4,55,30
87,1, ,4:27,3,0,0,0,0,0,0,0,0,19,13,38,33,55,1,12,11,9,4,55,30
88,1,0,4:27,4,0,38,18,3,0,0,0,0,22,14,38,18,23,1,15,18,26,14,39,30
89,1,0,4:09,1,1,39,0,3,56,2,0,0,22,14,38,18,23,1,15,18,26,14,39,30
90,1, ,4:09,3,1,0,0,0,0,0,0,0,22,14,38,18,23,1,15,18,26,14,39,30
91,1,0,4:09,4,1,26,18,3,0,0,0,0,26,17,28,33,55,1,15,18,26,36,65,30
92,1,0,3:52,13,1,18,53,2,0,0,0,0,26,17,28,3,53,1,15,18,26,36,65,30
93,1,0,3:14,7,0,17,0,3,18,5,0,0,91,8,17,3,53,1,13,27,71,36,65,30
94,1, ,3:10,3,10,0,0,0,0,0,0,0,91,8,17,3,53,1,13,27,71,36,65,30
95,1,0,3:10,4,0,91,22,3,0,0,0,0,91,8,86,3,53,1,22,25,73,14,39,30
96,1,0,1:46,1,0,13,0,3,45,1,0,0,20,19,13,33,55,1,12,11,9,4,55,30
97,1,0,1:41,7,0,55,0,3,33,2,0,0,20,19,13,33,55,1,12,11,9,4,55,30
98,1,0,1:28,13,0,38,4,2,0,0,0,0,19,14,38,18,23,1,13,27,71,4,55,30
99,1, ,1:28,3,4,0,0,0,0,0,0,0,19,14,38,18,23,1,13,27,71,4,55,30
100,1,0,1:28,4,0,38,13,3,0,0,0,0,22,14,38,18,23,1,13,27,71,4,55,30
101,1,0,1:08,9,1,27,0,1,0,0,0,0,22,14,38,18,23,1,13,27,71,4,65,30
102,1,0,0:57,8,1,13,0,2,0,0,0,0,22,14,38,18,23,1,13,27,71,39,65,30
103,1,0,0:51,7,1,65,0,3,39,2,0,0,22,14,38,18,23,1,13,27,71,39,65,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,91,8,86,3,53,1,15,18,26,14,39,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
106,2,0,20:00,4,0,20,12,1,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
107,2, ,19:51,3,6,0,0,0,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
108,2,0,19:51,4,0,20,12,2,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
109,2,0,19:41,5,0,19,4,3,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
110,2,0,18:53,1,1,12,0,3,22,6,0,0,20,19,13,33,55,30,12,11,9,14,39,30
111,2, ,18:52,3,1,0,0,0,0,0,0,0,20,19,13,33,55,30,12,11,9,14,39,30
112,2,0,18:52,4,0,38,13,2,0,0,0,0,22,14,38,3,53,30,13,27,71,14,39,30
113,2,0,18:48,5,0,22,14,1,0,0,0,0,22,14,38,3,53,30,13,27,71,14,39,30
114,2,0,18:44,7,1,13,0,3,46,2,0,0,22,14,38,3,53,30,13,27,71,14,39,30
115,2, ,18:29,3,6,0,0,0,0,0,0,0,22,14,38,3,53,30,13,27,71,14,39,30
116,2,0,18:29,4,0,91,13,3,0,0,0,0,91,8,86,18,23,30,13,27,71,14,39,30
117,2,0,18:09,13,1,13,18,3,0,0,0,0,91,8,86,18,23,30,13,27,71,14,36,30
118,2,0,17:59,5,0,86,71,2,0,0,0,0,91,8,86,18,23,30,13,27,71,36,65,30
119,2,0,17:14,9,1,65,0,2,0,0,0,0,26,17,28,33,55,30,22,25,73,36,65,30
120,2,0,16:48,5,1,36,28,2,0,0,0,0,26,17,28,3,53,30,22,25,73,36,65,30
121,2,0,16:11,5,0,53,18,2,0,0,0,0,20,19,13,3,53,30,15,18,26,4,55,30
122,2,0,15:58,8,0,19,0,2,0,0,0,0,20,19,13,3,53,30,15,18,26,4,55,30
123,2,0,15:45,2,0,18,0,3,58,2,13,20,20,19,13,18,23,30,15,18,26,4,55,30
124,2,0,15:45,4,0,38,12,1,0,0,0,0,22,14,38,33,55,30,12,11,9,14,39,30
125,2,0,14:54,7,1,9,0,3,12,1,0,0,22,14,38,33,55,30,12,11,9,36,65,30
126,2,0,14:44,7,1,9,0,3,16,3,0,0,22,14,38,33,55,30,12,11,9,36,65,30
127,2,0,14:34,8,0,55,0,2,0,0,0,0,22,14,38,33,55,30,12,11,9,36,65,30
128,2,0,14:06,13,0,86,36,2,0,0,0,0,91,8,86,18,23,30,13,27,71,36,65,30
129,2,0,13:59,13,0,8,71,2,0,0,0,0,91,8,86,3,23,30,13,27,71,36,65,30
130,2,0,13:58,13,0,23,13,2,0,0,0,0,91,8,86,3,23,30,13,27,71,36,65,30
131,2, ,13:28,3,6,0,0,0,0,0,0,0,20,8,86,3,23,30,22,25,73,4,55,30
132,2,0,13:28,4,0,20,22,2,0,0,0,0,20,8,86,3,23,30,22,25,73,4,55,30
133,2,0,13:14,1,0,19,0,3,11,6,0,0,20,19,13,3,53,30,22,25,73,4,55,30
134,2,0,13:13,9,1,4,0,2,0,0,0,0,20,19,13,3,53,30,22,25,73,4,55,30
135,2,0,13:13,1,0,19,0,3,9,6,0,0,20,19,13,3,53,30,22,25,73,4,55,30
136,2,0,12:55,6,1,22,20,2,0,0,0,0,20,19,13,3,53,30,22,25,73,4,55,30
137,2, ,12:55,3,9,0,0,0,0,0,0,0,20,19,13,3,53,30,25,73,4,55,30,0
138,2,-1,12:55,4,1,19,12,2,0,0,0,0,19,13,86,3,53,30,12,11,4,55,30,0
139,2,1,12:48,1,0,3,0,3,59,1,0,0,19,13,86,3,53,30,12,11,4,55,30,0
140,2, ,12:47,3,1,0,0,0,0,0,0,0,19,13,86,3,53,30,12,11,4,55,30,0
141,2,-1,12:47,4,1,86,12,2,0,0,0,0,19,13,86,3,53,30,12,11,4,55,30,0
142,2,1,12:41,7,0,53,0,3,50,1,0,0,19,13,86,3,53,30,12,11,4,55,30,0
143,2, ,12:33,3,10,0,0,0,0,0,0,0,19,13,86,3,53,30,12,11,4,55,30,0
144,2,1,12:33,4,0,86,12,3,0,0,0,0,19,13,86,3,53,30,12,11,4,55,30,0
145,2,1,11:43,1,0,53,0,3,62,2,0,0,19,13,86,3,53,30,12,11,4,55,30,0
146,2, ,11:42,3,1,0,0,0,0,0,0,0,19,13,86,3,53,30,12,11,4,55,30,0
147,2,1,11:42,4,0,91,18,3,0,0,0,0,91,22,14,23,33,30,18,73,14,39,30,0
148,2,-1,11:37,13,0,23,39,2,0,0,0,0,91,22,14,23,33,30,18,73,14,39,30,0
149,2,-1,11:27,13,0,33,14,2,0,0,0,0,91,22,14,23,33,30,9,73,14,39,30,0
150,2, ,11:19,3,0,0,0,0,0,0,0,0,91,22,14,23,33,30,9,73,14,39,30,0
151,2,1,11:19,4,0,91,12,3,0,0,0,0,91,8,17,3,53,30,12,9,14,39,30,0
152,2,1,11:13,1,0,17,0,3,53,3,0,0,91,8,17,3,53,30,12,9,14,39,30,0
153,2, ,11:11,3,1,0,0,0,0,0,0,0,91,8,17,3,53,30,12,9,14,39,30,0
154,2,-1,11:11,4,1,91,12,2,0,0,0,0,91,8,17,3,53,30,12,9,4,55,30,0
155,2,1,11:03,1,0,8,0,3,26,6,0,0,91,8,17,3,53,30,12,9,4,55,30,0
156,2,1,10:58,1,0,53,0,3,59,2,0,0,91,8,17,3,53,30,12,9,4,55,30,0
157,2, ,10:58,3,4,0,0,0,0,0,0,0,91,8,17,3,53,30,12,9,4,55,30,0
158,2,-1,10:58,4,1,20,13,2,0,0,0,0,20,19,13,33,55,30,13,11,4,55,30,0
159,2,0,10:46,8,1,13,0,3,0,0,0,0,20,19,13,33,55,30,13,22,11,4,55,30
160,2,0,10:43,1,1,22,0,3,31,1,0,0,20,19,13,33,55,30,13,22,11,4,55,30
161,2,0,10:35,5,1,55,19,2,0,0,0,0,20,19,13,33,55,30,13,22,11,4,55,30
162,2,0,10:12,6,1,36,19,2,0,0,0,0,20,19,13,33,55,30,13,27,71,4,36,30
163,2,-1,10:12,4,1,91,22,2,0,0,0,0,91,22,14,3,53,30,22,73,14,39,30,0
164,2,1,9:50,7,0,14,0,3,12,5,0,0,91,22,14,3,53,30,22,73,14,39,30,0
165,2, ,9:49,3,4,0,0,0,0,0,0,0,91,22,14,3,53,30,22,73,14,39,30,0
166,2,-1,9:49,4,1,19,11,1,0,0,0,0,19,13,86,3,53,30,11,9,14,39,30,0
167,2,1,9:26,1,0,53,0,3,54,2,0,0,19,13,86,3,53,30,11,9,14,39,30,0
168,2,-1,9:26,13,0,53,9,2,0,0,0,0,19,13,86,3,53,30,11,9,14,39,30,0
169,2, ,9:24,3,4,0,0,0,0,0,0,0,19,13,86,3,53,30,11,9,14,39,30,0
170,2,1,9:24,4,0,19,22,3,0,0,0,0,19,13,86,3,53,30,22,73,4,55,30,0
171,2,1,9:06,1,0,19,0,3,39,1,0,0,19,13,86,3,53,30,22,73,4,55,30,0
172,2,-1,8:58,1,1,22,0,2,140,1,0,0,19,13,86,3,53,30,22,73,4,55,30,0
173,2,-1,8:42,13,0,86,73,2,0,0,0,0,19,13,86,23,55,30,22,73,4,55,30,0
174,2,1,8:31,7,0,19,0,3,12,5,0,0,19,13,86,23,55,30,22,73,4,55,30,0
175,2,1,8:22,7,0,23,0,3,39,2,0,0,19,13,86,23,55,30,22,73,4,55,30,0
176,2, ,8:10,3,0,0,0,0,0,0,0,0,8,17,86,23,55,30,13,71,4,36,55,30
177,2,0,8:10,4,0,20,13,1,0,0,0,0,20,8,17,18,23,30,13,27,71,36,65,30
178,2,0,7:44,13,0,8,65,2,0,0,0,0,20,8,17,18,23,30,13,27,71,36,65,30
179,2,0,7:33,1,1,71,0,3,21,1,0,0,20,8,17,18,23,30,13,27,71,36,65,30
180,2, ,7:31,3,1,0,0,0,0,0,0,0,20,8,17,18,23,30,13,27,71,36,65,30
181,2,0,7:31,4,0,38,18,2,0,0,0,0,22,14,38,33,55,30,18,25,26,14,39,30
182,2, ,7:00,3,11,0,0,0,0,0,0,0,22,14,38,33,55,30,18,25,26,14,39,30
183,2,0,7:00,4,0,38,18,2,0,0,0,0,22,14,38,3,53,30,18,25,26,14,39,30
184,2,0,6:53,8,1,14,0,1,0,0,0,0,22,14,38,3,53,30,18,25,26,14,39,30
185,2,0,6:47,13,1,26,53,2,0,0,0,0,22,14,38,3,53,30,18,25,26,14,39,30
186,2,0,6:47,6,0,38,18,2,0,0,0,0,22,14,38,3,53,30,18,25,26,14,39,30
187,2,-1,6:47,4,0,26,12,2,0,0,0,0,26,28,53,55,30,0,12,11,9,55,65,30
188,2,1,6:24,9,1,9,0,3,0,0,0,0,26,28,53,55,30,0,12,11,9,55,65,30
189,2,1,6:16,6,1,55,28,2,0,0,0,0,26,28,53,55,30,0,12,11,9,55,65,30
190,2,0,6:16,4,0,20,13,3,0,0,0,0,20,8,3,33,30,0,13,71,14,65,30,0
191,2,0,6:09,13,0,20,14,2,0,0,0,0,20,8,3,33,30,0,13,71,14,65,30,0
192,2,0,6:02,7,0,8,0,3,29,1,0,0,20,8,3,33,30,0,13,71,14,65,30,0
193,2,0,5:59,5,1,13,8,1,0,0,0,0,20,8,3,33,30,0,13,71,14,65,30,0
194,2,0,5:44,13,1,65,33,2,0,0,0,0,20,8,3,33,30,0,13,71,14,65,30,0
195,2,0,5:24,13,0,3,65,2,0,0,0,0,20,8,3,33,30,0,12,27,14,65,30,0
196,2,0,5:11,7,1,27,0,3,31,1,0,0,19,13,3,53,30,0,12,27,4,65,30,0
197,2,0,5:00,9,0,13,0,2,0,0,0,0,19,13,3,53,30,0,12,27,4,39,30,0
198,2,0,4:57,9,1,12,0,3,0,0,0,0,19,13,3,53,30,0,12,27,4,39,30,0
199,2,0,4:56,8,1,4,0,1,0,0,0,0,19,13,3,53,30,0,12,27,4,39,30,0
200,2, ,4:16,3,0,0,0,0,0,0,0,0,19,13,86,18,23,30,22,27,4,39,55,30
201,2,0,4:16,4,0,38,25,1,0,0,0,0,22,14,38,18,23,30,22,25,73,36,65,30
202,2, ,3:54,3,1,0,0,0,0,0,0,0,22,14,38,18,23,30,22,25,73,36,65,30
203,2,0,3:54,4,1,91,13,2,0,0,0,0,91,8,86,33,55,30,13,27,71,14,39,30
204,2,0,3:44,9,1,27,0,3,0,0,0,0,91,8,86,33,55,30,13,27,71,14,39,30
205,2,0,3:37,9,1,27,0,2,0,0,0,0,91,8,86,33,55,30,13,27,71,14,39,30
206,2,0,3:34,5,0,86,39,3,0,0,0,0,91,8,86,33,55,30,13,27,71,14,39,30
207,2,0,3:27,1,0,55,0,3,64,2,0,0,91,8,86,33,55,30,13,27,71,14,39,30
208,2, ,3:26,3,1,0,0,0,0,0,0,0,91,8,86,33,55,30,13,27,71,14,39,30
209,2,0,3:26,4,1,20,12,2,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
210,2,0,3:21,13,0,55,9,2,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
211,2,0,3:04,13,0,13,4,2,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
212,2, ,2:35,3,2,0,0,0,0,0,0,0,20,19,13,3,33,30,12,11,9,36,65,30
213,2,0,2:35,4,1,91,22,1,0,0,0,0,91,8,86,3,53,30,22,25,73,36,65,30
214,2,0,2:01,13,1,36,53,2,0,0,0,0,91,8,86,3,53,30,22,25,73,36,65,30
215,2, ,1:49,3,1,0,0,0,0,0,0,0,91,14,86,3,53,30,22,25,73,36,65,30
216,2,0,1:49,4,0,38,13,3,0,0,0,0,22,14,38,18,23,30,13,27,71,14,39,30
217,2,0,1:44,7,0,22,0,3,37,1,0,0,22,14,38,18,23,30,13,27,71,14,39,30
218,2, ,1:27,3,10,0,0,0,0,0,0,0,22,14,38,18,23,30,13,27,71,14,39,30
219,2,0,1:27,4,0,20,12,1,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
220,2,0,1:15,13,1,12,55,2,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
221,2,0,1:14,1,1,9,0,3,12,1,0,0,20,19,13,33,55,30,12,11,9,4,55,30
222,2,0,0:36,5,1,4,19,1,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
223,2, ,0:30,3,6,0,0,0,0,0,0,0,20,19,13,33,55,30,12,11,71,4,55,30
224,2,0,0:30,4,1,20,15,3,0,0,0,0,20,19,13,33,55,30,15,26,71,14,65,30
225,2,0,0:06,5,1,15,8,3,0,0,0,0,91,8,86,33,55,30,15,26,71,14,65,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,91,8,86,33,55,30,15,26,71,14,65,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
228,3,0,20:00,4,1,20,12,1,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
229,3, ,19:49,3,6,0,0,0,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
230,3,0,19:49,4,0,20,12,3,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
231,3,0,19:45,6,1,9,13,2,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
232,3,1,19:45,4,0,19,22,3,0,0,0,0,19,13,86,3,53,30,22,73,4,55,30,0
233,3,1,19:20,1,0,53,0,3,59,2,0,0,19,13,86,3,53,30,22,73,4,55,30,0
234,3,1,18:45,9,0,13,0,3,0,0,0,0,19,13,86,3,55,30,12,11,14,39,30,0
235,3,-1,18:20,8,1,39,0,2,0,0,0,0,91,22,14,23,55,30,22,73,14,39,30,0
236,3,-1,18:05,13,0,55,22,2,0,0,0,0,91,22,14,23,55,30,22,73,14,39,30,0
237,3,1,17:58,7,0,91,0,3,37,2,0,0,91,22,14,23,55,30,22,73,14,39,30,0
238,3,-1,17:49,13,0,23,14,2,0,0,0,0,91,22,14,23,55,30,22,73,14,39,30,0
239,3,-1,17:46,13,0,14,39,2,0,0,0,0,91,22,14,23,55,30,22,73,14,39,30,0
240,3, ,17:46,3,4,0,0,0,0,0,0,0,91,22,14,23,55,30,22,73,14,39,30,0
241,3,1,17:46,4,0,38,13,3,0,0,0,0,8,17,38,18,33,30,13,71,4,65,30,0
242,3,0,17:36,1,0,18,0,3,59,2,0,0,8,17,38,18,33,30,13,9,71,4,65,30
243,3,0,17:20,5,0,17,4,3,0,0,0,0,8,17,38,18,33,30,13,27,71,4,65,30
244,3,0,17:03,13,1,13,33,2,0,0,0,0,20,8,17,18,33,30,13,27,71,36,65,30
245,3,0,16:50,9,1,71,0,3,0,0,0,0,20,8,17,18,33,30,13,27,71,36,65,30
246,3,0,16:30,9,1,27,0,3,0,0,0,0,20,19,13,3,53,30,12,27,71,4,55,30
247,3,0,16:22,13,0,13,55,2,0,0,0,0,20,19,13,3,53,30,12,27,71,4,55,30
248,3,0,16:14,7,0,3,0,3,59,2,0,0,20,19,13,3,53,30,12,27,71,4,55,30
249,3,0,15:34,7,0,8,0,3,16,1,0,0,91,8,19,33,55,30,12,11,9,4,55,30
250,3,0,15:28,6,0,55,11,3,0,0,0,0,91,8,19,33,55,30,13,25,27,71,14,30
251,3,1,15:28,4,1,26,71,3,0,0,0,0,26,28,18,53,30,0,13,25,27,71,14,30
252,3,-1,15:05,13,1,14,28,2,0,0,0,0,26,28,18,53,30,0,13,25,27,71,14,30
253,3,1,14:45,1,1,13,0,3,49,1,0,0,20,38,23,33,30,0,13,25,27,9,14,30
254,3, ,14:43,3,1,0,0,0,0,0,0,0,20,38,23,33,30,0,13,25,27,9,14,30
255,3,-1,14:43,4,0,20,12,2,0,0,0,0,20,38,23,33,30,0,12,11,9,55,65,30
256,3,1,14:11,9,1,11,0,3,0,0,0,0,20,38,23,33,30,0,12,11,9,55,65,30
257,3,-1,13:54,8,0,26,0,1,0,0,0,0,26,8,18,53,30,0,12,11,9,55,65,30
258,3,0,13:16,5,0,53,73,2,0,0,0,0,91,22,14,18,53,30,22,73,39,55,65,30
259,3,0,13:06,13,0,91,4,2,0,0,0,0,91,22,14,3,23,30,22,25,73,4,39,30
260,3,0,13:02,2,0,3,0,3,17,2,14,22,91,22,14,3,23,30,22,25,73,4,39,30
261,3,0,13:02,4,0,91,13,1,0,0,0,0,91,22,14,3,53,30,13,27,71,14,39,30
