# 2013/11/12 
# L.A , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:43,4,0,24,82,3,0,0,0,0,24,21,17,27,33,32,28,65,82,20,57,30
38,1,0,11:32,5,0,17,57,3,0,0,0,0,24,21,17,27,33,32,28,65,82,20,57,30
39,1,0,10:56,13,1,10,27,2,0,0,0,0,24,21,17,27,33,32,63,21,23,3,10,30
40,1,0,10:36,1,0,10,0,3,57,1,0,0,10,73,74,6,8,32,63,21,23,3,10,30
41,1,0,10:32,7,0,74,0,3,30,1,0,0,10,73,74,6,8,32,63,21,23,3,10,30
42,1,0,10:20,7,0,73,0,3,48,1,0,0,10,73,74,6,8,32,63,21,23,3,10,30
43,1,0,10:10,7,0,73,0,3,36,1,0,0,10,73,74,6,8,32,63,21,23,3,10,30
44,1,0,10:00,7,0,73,0,3,30,5,0,0,10,73,74,6,8,32,63,21,23,3,10,30
45,1,0,9:58,1,0,8,0,3,16,6,0,0,10,73,74,6,8,32,63,21,23,3,10,30
46,1, ,9:57,3,0,0,0,0,0,0,0,0,10,73,74,6,8,32,63,21,23,3,10,30
47,1,0,9:57,4,0,11,19,3,0,0,0,0,11,14,23,27,33,32,9,19,26,10,57,30
48,1,0,9:53,1,0,23,0,3,29,1,0,0,11,14,23,27,33,32,9,19,26,10,57,30
49,1,0,9:45,1,0,14,0,3,27,1,0,0,11,14,23,27,33,32,9,19,26,10,57,30
50,1, ,9:44,3,1,0,0,0,0,0,0,0,11,14,23,27,33,32,9,19,26,10,57,30
51,1,0,9:44,4,0,11,9,3,0,0,0,0,11,14,23,26,44,32,9,19,26,10,57,30
52,1,0,9:35,5,1,9,14,2,0,0,0,0,11,14,23,26,44,32,9,19,26,10,57,30
53,1,0,8:41,5,1,78,8,3,0,0,0,0,22,71,57,6,8,32,8,25,78,4,55,30
54,1,0,7:55,1,0,21,0,3,37,1,0,0,24,21,17,27,33,32,25,78,82,20,57,30
55,1,0,7:54,1,0,21,0,3,19,1,0,0,24,21,17,27,33,32,25,78,82,20,57,30
56,1, ,7:53,3,0,0,0,0,0,0,0,0,24,21,17,27,33,32,25,78,82,20,57,30
57,1,0,7:53,4,0,24,65,3,0,0,0,0,24,21,17,27,33,32,28,65,82,20,57,30
58,1,0,7:29,13,0,27,28,2,0,0,0,0,24,21,17,27,33,32,28,65,82,20,57,30
59,1,0,7:14,1,0,21,0,3,39,3,0,0,24,21,17,6,8,32,28,65,82,3,10,30
60,1, ,7:11,3,4,0,0,0,0,0,0,0,24,21,17,6,8,32,28,65,82,3,10,30
61,1,0,7:11,4,0,10,9,3,0,0,0,0,10,73,74,6,8,32,9,19,26,3,10,30
62,1,0,7:00,6,0,6,19,2,0,0,0,0,10,73,74,6,8,32,9,19,26,3,10,30
63,1,1,7:00,4,1,11,19,3,0,0,0,0,11,22,26,44,32,0,19,63,26,4,10,30
64,1,1,6:54,1,1,10,0,3,69,2,0,0,11,22,26,44,32,0,19,63,26,4,10,30
65,1,-1,6:49,13,1,4,26,2,0,0,0,0,11,22,26,44,32,0,19,63,26,4,10,30
66,1, ,6:20,3,2,0,0,0,0,0,0,0,24,57,8,33,32,0,19,63,26,4,10,30
67,1,-1,6:20,4,0,57,19,1,0,0,0,0,24,57,8,33,32,0,19,63,26,4,10,30
68,1,1,5:02,7,1,57,0,3,56,2,0,0,10,73,27,33,32,0,9,21,78,3,57,30
69,1, ,4:39,3,0,0,0,0,0,0,0,0,10,73,74,27,33,32,28,65,82,20,55,30
70,1,0,4:39,4,0,11,82,3,0,0,0,0,11,14,23,6,8,32,28,65,82,20,55,30
71,1,0,4:26,13,0,6,65,2,0,0,0,0,11,14,23,6,8,32,28,65,82,20,55,30
72,1, ,4:26,3,3,0,0,0,0,0,0,0,11,14,23,6,8,32,8,25,78,3,10,30
73,1,0,4:26,4,1,11,8,2,0,0,0,0,11,14,23,6,8,32,8,25,78,3,10,30
74,1,0,3:53,13,0,11,10,2,0,0,0,0,11,14,23,6,8,32,8,25,78,3,10,30
75,1,0,3:47,5,0,11,78,3,0,0,0,0,11,14,23,6,8,32,8,25,78,3,10,30
76,1,0,3:17,1,0,8,0,3,56,2,0,0,22,71,57,8,44,32,63,78,23,3,10,30
77,1,0,3:03,13,0,44,78,2,0,0,0,0,22,71,57,26,44,32,63,78,23,3,10,30
78,1,0,2:53,13,0,26,10,2,0,0,0,0,22,71,57,26,44,32,63,78,23,3,10,30
79,1,0,2:49,1,0,22,0,3,14,5,0,0,22,71,57,26,44,32,63,78,23,3,10,30
80,1, ,2:48,3,1,0,0,0,0,0,0,0,22,71,57,26,44,32,63,78,23,3,10,30
81,1,0,2:48,4,1,24,9,2,0,0,0,0,24,21,17,27,33,32,9,19,26,20,57,30
82,1,0,2:29,1,1,26,0,3,8,4,0,0,24,21,17,27,33,32,9,19,26,20,57,30
83,1, ,2:19,3,10,0,0,0,0,0,0,0,24,21,17,27,33,32,28,65,21,4,55,30
84,1,0,2:19,4,0,10,82,1,0,0,0,0,10,73,74,6,8,32,28,65,82,4,55,30
85,1, ,1:59,3,6,0,0,0,0,0,0,0,10,73,74,6,8,32,28,65,82,4,55,30
86,1,0,1:59,4,1,10,82,2,0,0,0,0,10,73,74,6,8,32,28,65,82,4,55,30
87,1,0,1:29,1,0,10,0,3,25,1,0,0,10,73,74,26,44,32,28,65,82,4,55,30
88,1, ,1:22,3,2,0,0,0,0,0,0,0,11,14,23,26,44,32,28,65,82,4,55,30
89,1,0,1:22,4,1,11,8,1,0,0,0,0,11,14,23,26,44,32,8,25,78,3,10,30
90,1,0,1:05,7,0,26,0,3,55,2,0,0,11,14,23,26,44,32,8,25,78,3,10,30
91,1,0,0:55,13,0,44,8,2,0,0,0,0,11,14,23,26,44,32,8,25,78,3,10,30
92,1,0,0:53,1,1,25,0,3,47,1,0,0,11,14,23,26,44,32,8,25,78,3,10,30
93,1, ,0:52,3,1,0,0,0,0,0,0,0,11,14,23,26,44,32,8,25,78,3,10,30
94,1,0,0:52,4,1,22,9,3,0,0,0,0,11,22,14,8,33,32,9,19,26,20,57,30
95,1,0,0:42,5,1,19,8,3,0,0,0,0,11,22,14,8,33,32,9,19,26,20,57,30
96,1,0,0:36,5,1,9,22,1,0,0,0,0,22,71,57,8,33,32,9,19,26,20,57,30
97,1, ,0:28,3,6,0,0,0,0,0,0,0,22,71,57,8,33,32,9,19,26,20,57,30
98,1,0,0:28,4,0,57,9,2,0,0,0,0,22,71,57,8,33,32,9,19,26,20,57,30
99,1, ,0:20,3,6,0,0,0,0,0,0,0,22,71,57,8,33,32,9,19,26,20,57,30
100,1,0,0:20,4,0,57,19,2,0,0,0,0,22,71,57,8,33,32,9,19,26,20,57,30
101,1,0,0:01,7,0,22,0,3,39,1,0,0,22,71,57,8,33,32,9,19,26,20,57,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,22,71,57,8,33,32,9,19,26,20,57,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,6,8,32,9,19,26,20,57,30
104,2,0,20:00,4,1,11,19,1,0,0,0,0,11,14,23,6,8,32,9,19,26,20,57,30
105,2,0,19:37,1,0,8,0,3,47,1,0,0,11,14,23,6,8,32,9,19,26,20,57,30
106,2, ,19:10,3,1,0,0,0,0,0,0,0,10,73,74,26,44,32,28,65,82,3,10,30
107,2,0,19:10,4,0,10,82,3,0,0,0,0,10,73,74,26,44,32,28,65,82,3,10,30
108,2,0,19:07,13,0,26,28,2,0,0,0,0,10,73,74,26,44,32,28,65,82,3,10,30
109,2,0,19:05,1,0,73,0,3,46,1,0,0,10,73,74,26,44,32,28,65,82,3,10,30
110,2, ,19:05,3,1,0,0,0,0,0,0,0,10,73,74,26,44,32,28,65,82,3,10,30
111,2,0,19:05,4,1,10,82,2,0,0,0,0,10,73,74,26,44,32,28,65,82,3,10,30
112,2,0,18:14,5,0,22,10,2,0,0,0,0,22,71,57,27,33,32,65,23,82,3,10,30
113,2,0,18:05,5,1,21,22,2,0,0,0,0,22,71,57,27,33,32,63,21,23,4,55,30
114,2,0,17:43,1,1,21,0,3,42,1,0,0,22,71,57,27,33,32,63,21,23,4,55,30
115,2,0,17:27,5,1,55,71,1,0,0,0,0,22,71,57,27,33,32,63,21,23,4,55,30
116,2,0,17:12,5,0,23,4,2,0,0,0,0,11,14,23,6,8,32,25,63,21,4,55,30
117,2,0,17:10,1,0,11,0,3,38,1,0,0,11,14,23,6,8,32,8,25,21,4,55,30
118,2, ,17:08,3,4,0,0,0,0,0,0,0,11,14,23,6,8,32,8,25,21,4,55,30
119,2,0,17:08,4,0,24,8,3,0,0,0,0,24,21,17,26,44,32,8,25,78,20,57,30
120,2,0,16:21,5,0,44,78,3,0,0,0,0,24,21,17,26,44,32,8,25,78,3,10,30
121,2,0,16:14,5,1,78,17,1,0,0,0,0,24,21,17,26,44,32,8,25,78,3,10,30
122,2,0,16:09,1,0,6,0,3,49,1,0,0,24,21,17,6,8,32,8,25,78,3,10,30
123,2, ,16:08,3,1,0,0,0,0,0,0,0,24,21,17,6,8,32,8,25,78,3,10,30
124,2,0,16:08,4,1,11,19,2,0,0,0,0,11,14,23,6,8,32,9,19,26,3,10,30
125,2,0,15:33,1,0,8,0,3,46,1,0,0,11,14,23,6,8,32,9,19,26,3,10,30
126,2,0,15:18,5,1,9,6,2,0,0,0,0,11,73,74,6,8,32,9,26,82,4,55,30
127,2, ,14:53,3,6,0,0,0,0,0,0,0,10,73,74,27,33,32,28,65,82,4,55,30
128,2,0,14:53,4,0,57,82,3,0,0,0,0,22,71,57,26,44,32,28,65,82,4,55,30
129,2,0,14:44,8,1,82,0,3,0,0,0,0,22,71,57,26,44,32,28,65,82,4,55,30
130,2,0,14:38,1,0,71,0,3,51,1,0,0,22,71,57,26,44,32,28,65,82,4,55,30
131,2,0,14:32,5,0,22,28,2,0,0,0,0,22,71,57,26,44,32,28,65,82,4,55,30
132,2, ,14:10,3,6,0,0,0,0,0,0,0,22,71,57,26,44,32,63,21,23,20,57,30
133,2,0,14:10,4,1,57,63,3,0,0,0,0,22,71,57,26,44,32,63,21,23,20,57,30
134,2,0,13:20,5,0,27,23,2,0,0,0,0,10,21,74,27,33,32,63,21,23,20,57,30
135,2,0,13:12,1,0,21,0,3,58,1,0,0,10,21,17,27,33,32,63,78,23,20,57,30
136,2, ,13:11,3,0,0,0,0,0,0,0,0,10,21,17,27,33,32,63,78,23,20,57,30
137,2,0,13:11,4,0,24,8,3,0,0,0,0,24,21,17,6,8,32,8,25,78,3,10,30
138,2,0,13:06,7,0,6,0,3,53,1,0,0,24,21,17,6,8,32,8,25,78,3,10,30
139,2, ,12:44,3,4,0,0,0,0,0,0,0,24,21,17,6,8,32,8,25,78,3,10,30
140,2,0,12:44,6,1,10,0,3,0,0,0,0,24,21,17,6,8,32,8,25,78,3,10,30
141,2,-1,12:44,4,1,10,9,2,0,0,0,0,10,11,73,6,8,32,9,21,20,57,30,0
142,2, ,12:30,3,4,0,0,0,0,0,0,0,10,11,73,6,8,32,9,21,20,57,30,0
143,2,1,12:30,4,0,11,9,1,0,0,0,0,10,11,73,6,8,32,9,21,20,57,30,0
144,2,1,12:06,1,0,6,0,3,57,2,0,0,10,11,73,6,8,32,9,21,20,57,30,0
145,2,1,11:58,1,0,73,0,3,41,1,0,0,10,11,73,6,8,32,9,21,20,57,30,0
146,2, ,11:39,3,10,0,0,0,0,0,0,0,10,11,73,6,8,32,9,21,20,57,30,0
147,2,1,11:39,4,0,57,65,3,0,0,0,0,14,57,23,26,27,32,28,65,3,55,30,0
148,2,-1,11:32,13,0,26,28,2,0,0,0,0,14,57,23,26,27,32,28,65,3,55,30,0
149,2,1,11:14,1,0,27,0,3,57,2,0,0,14,57,23,26,27,32,28,65,3,55,30,0
150,2, ,11:13,3,1,0,0,0,0,0,0,0,14,57,23,26,27,32,28,65,3,55,30,0
151,2,1,11:13,4,0,57,8,3,0,0,0,0,14,57,23,26,27,32,8,78,20,57,30,0
152,2,0,10:11,1,0,24,0,3,40,1,0,0,24,21,17,8,33,32,9,19,26,4,55,30
153,2,0,9:39,13,1,21,33,2,0,0,0,0,10,21,74,8,33,32,19,21,26,3,10,30
154,2,0,9:22,9,1,19,0,2,0,0,0,0,10,21,74,8,33,32,19,21,26,3,10,30
155,2,0,8:47,9,0,10,0,2,0,0,0,0,10,14,74,26,44,32,63,21,23,3,10,30
156,2,0,8:26,5,0,11,57,3,0,0,0,0,11,14,23,26,44,32,63,65,23,20,57,30
157,2, ,8:17,3,0,0,0,0,0,0,0,0,11,14,23,26,33,32,28,63,65,20,57,30
158,2,0,8:17,4,0,57,82,3,0,0,0,0,22,71,57,27,33,32,28,65,82,4,55,30
159,2,0,8:12,7,0,27,0,3,58,2,0,0,22,71,57,27,33,32,28,65,82,4,55,30
160,2,0,7:59,1,0,71,0,3,36,1,0,0,22,71,57,27,33,32,28,65,82,4,55,30
161,2,0,7:51,5,1,82,22,3,0,0,0,0,22,71,57,27,33,32,28,65,82,4,55,30
162,2,0,7:37,8,0,57,0,1,0,0,0,0,22,71,57,27,33,32,28,65,82,4,55,30
163,2, ,7:34,3,3,0,0,0,0,0,0,0,22,71,57,27,33,32,28,65,82,4,55,30
164,2,0,7:34,4,0,10,19,1,0,0,0,0,10,73,74,6,8,32,9,19,26,3,10,30
165,2,0,7:14,2,1,19,0,3,9,5,9,26,10,73,74,6,8,32,9,19,26,3,10,30
166,2,0,7:14,4,1,11,19,1,0,0,0,0,11,14,23,26,44,32,9,19,26,3,10,30
167,2,0,6:57,8,0,11,0,3,0,0,0,0,11,14,23,26,44,32,9,19,26,3,10,30
168,2,0,6:53,5,1,9,23,2,0,0,0,0,11,14,23,26,44,32,9,19,26,3,10,30
169,2,0,6:39,9,0,14,0,3,0,0,0,0,11,14,23,26,44,32,9,19,26,3,10,30
170,2,0,6:38,5,1,9,14,3,0,0,0,0,11,14,23,26,44,32,9,19,26,3,10,30
171,2,0,6:10,5,1,8,33,2,0,0,0,0,24,21,17,27,33,32,8,25,21,20,57,30
172,2,0,5:56,9,0,27,0,1,0,0,0,0,24,21,17,27,33,32,8,25,21,20,57,30
173,2,0,5:54,13,1,21,33,2,0,0,0,0,24,21,17,27,33,32,8,25,21,20,57,30
174,2,0,5:26,5,0,6,63,1,0,0,0,0,22,71,57,6,27,32,63,21,23,3,10,30
175,2,0,4:47,5,1,9,27,2,0,0,0,0,22,71,57,6,27,32,9,19,23,3,10,30
176,2, ,4:30,3,6,0,0,0,0,0,0,0,10,73,74,26,44,32,9,19,26,4,55,30
177,2,0,4:30,4,0,10,19,3,0,0,0,0,10,73,74,26,44,32,9,19,26,4,55,30
178,2,0,3:59,1,0,10,0,3,34,3,0,0,10,73,74,26,44,32,9,19,26,4,55,30
179,2,0,3:45,1,0,26,0,1,89,2,0,0,11,73,23,26,33,32,9,19,26,4,55,30
180,2, ,3:42,3,0,0,0,0,0,0,0,0,11,73,23,26,33,32,9,19,26,4,55,30
181,2,0,3:42,4,1,11,82,2,0,0,0,0,11,14,23,6,8,32,28,65,82,3,10,30
182,2,0,3:30,5,1,28,6,2,0,0,0,0,11,14,23,6,8,32,28,65,82,3,10,30
183,2,0,3:27,8,1,82,0,3,0,0,0,0,11,14,23,6,8,32,28,65,82,3,10,30
184,2,0,3:24,5,1,82,8,2,0,0,0,0,11,14,23,6,8,32,28,65,82,3,10,30
185,2,0,2:54,5,0,23,82,2,0,0,0,0,11,14,23,27,33,32,28,65,82,3,10,30
186,2,0,2:29,1,0,24,0,3,50,1,0,0,24,21,17,27,33,32,8,25,78,20,57,30
187,2,0,2:14,5,1,78,27,2,0,0,0,0,24,21,17,27,33,32,8,25,78,20,57,30
188,2,0,1:30,1,1,19,0,3,41,1,0,0,22,71,57,26,44,32,9,19,26,4,55,30
189,2,0,1:21,6,1,19,57,2,0,0,0,0,22,71,57,26,44,32,9,19,26,4,55,30
190,2,-1,1:21,4,1,11,28,2,0,0,0,0,10,11,73,6,8,32,28,21,3,10,30,0
191,2,-1,1:04,8,1,28,0,3,0,0,0,0,10,11,73,6,8,32,28,21,3,10,30,0
192,2, ,1:00,3,0,0,0,0,0,0,0,0,10,11,73,6,8,32,28,21,3,10,30,0
193,2,-1,1:00,4,1,10,9,2,0,0,0,0,10,11,73,8,27,32,8,9,20,57,30,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,11,57,23,8,27,32,28,65,3,10,30,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,10,11,73,6,8,32,9,21,20,57,30,0
196,3,1,20:00,4,0,11,9,1,0,0,0,0,10,11,73,6,8,32,9,21,20,57,30,0
197,3,-1,19:33,9,1,9,0,1,0,0,0,0,10,11,73,6,8,32,9,21,20,57,30,0
198,3,1,19:24,1,0,10,0,3,11,1,0,0,10,11,73,6,8,32,9,21,20,57,30,0
199,3, ,19:22,3,1,0,0,0,0,0,0,0,10,11,73,6,8,32,9,21,20,57,30,0
200,3,1,19:22,4,0,57,65,3,0,0,0,0,14,57,23,26,44,32,28,65,3,10,30,0
201,3,0,19:16,13,0,44,28,2,0,0,0,0,14,57,23,26,44,32,19,28,65,3,10,30
202,3,0,18:37,7,1,28,0,3,20,5,0,0,14,57,23,26,44,32,28,65,82,4,55,30
203,3,0,18:31,5,1,28,26,3,0,0,0,0,14,57,23,26,44,32,28,65,82,4,55,30
204,3,0,18:05,9,1,26,0,2,0,0,0,0,24,21,17,27,33,32,9,19,26,4,55,30
205,3, ,17:59,3,2,0,0,0,0,0,0,0,24,21,17,27,33,32,9,19,26,4,55,30
206,3,0,17:59,4,1,10,9,1,0,0,0,0,10,73,74,6,8,32,9,19,26,20,57,30
207,3,0,17:53,7,1,26,0,3,55,1,0,0,10,73,74,6,8,32,9,19,26,20,57,30
208,3, ,17:20,3,1,0,0,0,0,0,0,0,10,73,74,6,8,32,9,19,26,20,57,30
209,3,0,17:20,4,0,11,8,3,0,0,0,0,11,14,23,26,44,32,8,25,78,3,10,30
210,3,0,17:14,1,0,11,0,3,48,3,0,0,11,14,23,26,44,32,8,25,78,3,10,30
211,3, ,17:13,3,1,0,0,0,0,0,0,0,11,14,23,26,44,32,8,25,78,3,10,30
212,3,0,17:13,4,0,11,8,3,0,0,0,0,11,14,23,26,44,32,8,25,78,3,10,30
213,3,0,16:39,5,1,8,44,3,0,0,0,0,11,14,23,26,44,32,8,21,23,3,10,30
214,3,0,16:28,1,1,21,0,3,13,1,0,0,11,14,23,26,44,32,8,21,23,3,10,30
215,3,0,16:26,6,0,14,21,2,0,0,0,0,11,14,23,26,44,32,63,21,23,3,10,30
216,3,-1,16:26,4,0,10,19,2,0,0,0,0,10,22,8,33,32,0,19,63,26,4,10,30
217,3,1,16:04,9,1,19,0,3,0,0,0,0,11,22,8,33,32,0,19,63,26,4,10,30
218,3,1,15:47,9,1,10,0,2,0,0,0,0,11,22,26,33,32,0,19,63,26,4,10,30
219,3,1,15:41,8,1,10,0,2,0,0,0,0,11,22,26,33,32,0,19,63,26,4,10,30
220,3,1,15:35,1,1,63,0,3,11,0,0,0,11,74,26,33,32,0,19,63,26,4,10,30
221,3,1,15:34,2,1,19,0,3,9,6,63,26,11,74,26,33,32,0,19,63,26,4,10,30
222,3,0,15:34,4,0,57,82,1,0,0,0,0,71,21,57,26,44,32,28,65,82,20,57,30
223,3, ,15:22,3,1,0,0,0,0,0,0,0,71,21,57,26,44,32,28,65,82,20,57,30
224,3,0,15:22,4,0,57,82,3,0,0,0,0,71,21,57,26,44,32,28,65,82,20,57,30
225,3,0,15:06,5,0,71,20,3,0,0,0,0,71,21,57,26,44,32,28,65,82,20,57,30
226,3,0,14:50,5,1,57,21,2,0,0,0,0,71,21,57,6,44,32,8,28,65,20,57,30
227,3,0,14:43,13,0,8,65,2,0,0,0,0,71,21,57,6,8,32,8,28,65,20,57,30
228,3,0,14:38,13,0,21,57,2,0,0,0,0,71,21,57,6,8,32,8,28,65,20,57,30
229,3, ,14:34,3,6,0,0,0,0,0,0,0,24,73,17,6,8,32,8,28,65,20,57,30
230,3,0,14:34,4,1,24,8,2,0,0,0,0,24,73,17,6,8,32,8,25,78,20,57,30
231,3,0,13:53,1,0,24,0,3,51,1,0,0,24,14,17,8,44,32,8,25,78,4,55,30
232,3, ,13:52,3,0,0,0,0,0,0,0,0,24,14,17,8,44,32,8,25,78,4,55,30
233,3,0,13:52,4,1,10,9,2,0,0,0,0,10,14,23,6,8,32,9,19,26,4,55,30
234,3,0,13:34,5,0,23,55,3,0,0,0,0,10,14,23,6,8,32,9,19,26,4,55,30
235,3,0,13:19,6,1,9,14,3,0,0,0,0,10,14,23,6,8,32,9,19,26,3,10,30
236,3,-1,13:19,4,1,11,28,2,0,0,0,0,10,11,14,6,8,32,28,21,3,10,30,0
237,3,1,13:14,1,0,6,0,3,25,1,0,0,10,11,14,6,8,32,28,21,3,10,30,0
238,3, ,13:11,3,1,0,0,0,0,0,0,0,10,11,14,6,8,32,28,21,3,10,30,0
239,3,1,13:11,4,0,11,28,3,0,0,0,0,10,11,14,6,8,32,28,21,3,10,30,0
240,3,1,12:56,1,0,10,0,3,23,1,0,0,10,11,14,6,8,32,28,21,3,10,30,0
241,3,1,12:52,1,0,8,0,3,53,1,0,0,10,11,14,6,8,32,28,21,3,10,30,0
242,3,1,12:50,1,0,10,0,3,19,6,0,0,10,11,14,6,8,32,28,21,3,10,30,0
243,3,-1,12:14,1,1,8,0,2,142,1,0,0,10,11,14,6,8,32,8,65,3,20,30,0
244,3,1,12:13,1,0,11,0,3,14,6,0,0,10,11,14,6,8,32,8,65,3,20,30,0
245,3, ,12:12,3,1,0,0,0,0,0,0,0,10,11,14,6,8,32,8,65,3,20,30,0
246,3,-1,12:12,4,1,57,8,2,0,0,0,0,73,57,74,26,27,32,8,65,20,57,30,0
247,3,1,12:08,8,0,73,0,3,0,0,0,0,73,57,74,26,27,32,8,65,20,57,30,0
248,3,1,11:49,8,0,57,0,3,0,0,0,0,73,57,74,26,27,32,8,65,20,57,30,0
249,3,1,11:45,7,0,27,0,3,57,2,0,0,73,57,74,26,27,32,8,65,20,57,30,0
250,3,-1,11:38,9,1,57,0,2,0,0,0,0,73,57,74,26,27,32,8,65,20,57,30,0
251,3,-1,11:30,13,0,26,65,2,0,0,0,0,73,57,74,26,27,32,8,65,20,57,30,0
252,3, ,11:13,3,6,0,0,0,0,0,0,0,22,24,71,8,33,32,9,28,21,3,10,30
253,3,0,11:13,4,0,24,19,2,0,0,0,0,22,24,71,8,33,32,9,19,26,4,55,30
254,3,0,10:38,5,1,9,71,1,0,0,0,0,22,24,71,8,33,32,9,19,26,4,55,30
255,3,0,10:14,7,0,23,0,3,7,4,0,0,11,14,23,26,44,32,9,19,26,4,55,30
256,3,0,10:00,9,0,14,0,3,0,0,0,0,11,14,23,26,44,32,63,21,23,3,10,30
257,3,0,9:51,1,1,3,0,3,59,2,0,0,11,14,23,26,44,32,63,21,23,3,10,30
258,3,0,9:25,1,1,21,0,3,16,1,0,0,11,14,23,26,44,32,63,21,23,3,10,30
259,3, ,9:24,3,0,0,0,0,0,0,0,0,11,14,23,26,44,32,63,21,23,3,10,30
260,3,0,9:24,4,1,10,82,3,0,0,0,0,10,73,74,6,8,32,28,65,82,20,57,30
261,3,0,8:59,9,0,73,0,3,0,0,0,0,10,73,74,6,8,32,28,65,82,20,57,30
