# 2013/11/12 
# WPG , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
168,2,0,0:17,5,1,93,39,3,0,0,0,0,17,15,67,39,44,31,43,93,11,4,55,35
169,2, ,0:14,3,6,0,0,0,0,0,0,0,17,15,67,39,44,31,43,93,11,4,55,35
170,2,0,0:14,4,1,17,13,3,0,0,0,0,17,15,67,39,44,31,13,44,40,55,65,35
171,2,0,0:00,7,0,67,0,3,54,1,0,0,17,15,67,39,44,31,13,44,40,55,65,35
172,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,67,39,44,31,13,44,40,55,65,35
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,93,11,27,65,35
174,3,0,20:00,4,1,12,43,1,0,0,0,0,12,40,9,39,44,31,43,93,11,27,65,35
175,3,0,19:04,8,1,13,0,2,0,0,0,0,18,26,16,24,33,31,13,44,40,4,55,35
176,3,0,18:26,1,1,23,0,3,66,1,0,0,55,15,67,2,7,31,18,21,37,23,61,35
177,3,0,18:23,5,0,7,23,2,0,0,0,0,55,15,67,2,7,31,18,21,37,23,61,35
178,3,0,18:10,5,1,61,55,2,0,0,0,0,55,15,67,2,7,31,18,21,37,23,61,35
179,3,0,18:05,6,1,18,67,2,0,0,0,0,55,15,67,2,7,31,18,21,37,23,61,35
180,3,-1,18:05,4,1,12,41,2,0,0,0,0,12,40,9,33,39,31,41,20,55,65,35,0
181,3,-1,17:25,13,0,39,20,2,0,0,0,0,12,40,9,33,39,31,41,20,55,65,35,0
182,3,1,16:47,1,0,16,0,3,33,1,0,0,18,26,16,39,44,31,43,40,23,27,35,0
183,3, ,16:47,3,1,0,0,0,0,0,0,0,18,26,16,39,44,31,43,40,23,27,35,0
184,3,-1,16:46,4,1,18,13,2,0,0,0,0,18,26,16,33,39,31,13,20,55,65,35,0
185,3,-1,16:35,1,1,13,0,3,28,1,0,0,18,26,16,33,39,31,13,20,55,65,35,0
186,3, ,16:35,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,13,20,55,65,35,0
187,3,1,16:35,4,0,18,20,2,0,0,0,0,18,26,16,24,44,31,41,20,55,65,35,0
188,3,-1,16:10,13,0,18,55,2,0,0,0,0,18,26,16,24,44,31,41,20,55,65,35,0
189,3,0,16:02,7,0,44,0,3,63,2,0,0,18,26,16,24,44,31,18,41,20,55,65,35
190,3,0,15:32,1,1,40,0,3,22,6,0,0,55,15,67,33,39,31,13,44,40,23,27,35
191,3,0,15:14,13,1,40,39,2,0,0,0,0,55,15,67,33,39,31,43,44,40,4,27,35
192,3,0,15:10,8,0,67,0,3,0,0,0,0,55,15,67,33,39,31,43,44,40,4,27,35
193,3,0,15:08,1,1,43,0,3,58,2,0,0,55,15,67,33,39,31,43,44,40,4,27,35
194,3,0,14:38,8,0,12,0,2,0,0,0,0,12,40,9,24,44,31,43,93,11,55,65,35
195,3,0,14:04,1,1,37,0,3,32,3,0,0,17,22,27,2,7,31,18,21,37,23,61,35
196,3, ,14:04,3,0,0,0,0,0,0,0,0,17,22,27,2,7,31,18,21,37,23,61,35
197,3,0,14:04,4,1,17,18,1,0,0,0,0,17,22,27,2,7,31,18,8,20,23,61,35
198,3,0,13:33,5,1,8,7,3,0,0,0,0,17,22,27,2,7,31,18,8,20,23,61,35
199,3,0,13:26,7,1,8,0,3,12,5,0,0,17,22,27,2,7,31,18,8,20,23,61,35
200,3,0,12:33,5,1,44,24,3,0,0,0,0,18,26,16,24,33,31,13,44,40,4,55,35
201,3,0,11:55,1,1,27,0,3,53,2,0,0,55,15,67,39,44,31,43,93,11,27,65,35
202,3, ,11:55,3,0,0,0,0,0,0,0,0,55,15,67,39,44,31,43,93,11,27,65,35
203,3,0,11:55,4,1,12,43,3,0,0,0,0,12,40,9,39,44,31,43,93,11,27,65,35
204,3,0,11:26,5,1,43,44,3,0,0,0,0,12,40,9,39,44,31,43,93,11,27,65,35
205,3,0,11:25,1,1,93,0,3,19,1,0,0,12,40,9,39,44,31,43,93,11,27,65,35
206,3, ,11:25,3,1,0,0,0,0,0,0,0,12,40,9,39,44,31,43,93,11,27,65,35
207,3,0,11:25,4,1,12,13,3,0,0,0,0,12,18,16,24,33,31,13,44,40,4,55,35
208,3,0,10:48,1,1,40,0,1,85,1,0,0,18,26,16,24,33,31,13,37,40,4,55,35
209,3, ,10:47,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,13,37,40,4,55,35
210,3,0,10:47,4,1,18,18,3,0,0,0,0,18,15,67,2,7,31,18,21,37,23,61,35
211,3,0,10:19,1,1,37,0,1,79,1,0,0,55,15,67,2,7,31,18,21,37,23,61,35
212,3, ,9:45,3,0,0,0,0,0,0,0,0,55,15,67,39,44,31,41,8,20,27,65,35
213,3,0,9:45,4,0,18,93,2,0,0,0,0,12,18,9,39,44,31,43,93,11,27,65,35
214,3,0,9:16,5,1,11,9,2,0,0,0,0,12,40,9,39,44,31,43,93,11,27,65,35
215,3,0,9:13,2,0,44,0,3,22,1,12,9,12,40,9,39,44,31,43,93,11,27,65,35
216,3,0,9:13,4,1,18,13,1,0,0,0,0,18,26,16,24,33,31,13,44,40,4,55,35
217,3,0,8:50,1,1,44,0,3,28,3,0,0,18,26,16,24,33,31,13,44,40,4,55,35
218,3, ,8:50,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,13,44,40,4,55,35
219,3,0,8:50,6,0,26,13,1,0,0,0,0,18,26,16,24,33,31,13,44,40,4,55,35
220,3,1,8:50,4,1,18,13,3,0,0,0,0,18,16,24,33,31,0,13,11,44,40,55,35
221,3,1,8:43,1,1,55,0,3,58,2,0,0,18,16,24,33,31,0,13,11,44,40,55,35
222,3,1,8:15,8,1,13,0,2,0,0,0,0,9,16,33,44,31,0,13,11,44,40,55,35
223,3, ,7:39,3,0,0,0,0,0,0,0,0,17,9,39,44,31,0,21,43,93,37,4,35
224,3,-1,7:39,6,0,9,37,3,0,0,0,0,17,9,39,44,31,0,21,43,93,37,4,35
225,3,-1,7:39,4,0,17,13,1,0,0,0,0,17,39,44,31,0,0,13,93,11,40,55,35
226,3,-1,7:09,13,1,11,44,2,0,0,0,0,17,39,44,31,0,0,13,93,11,40,55,35
227,3,1,6:53,7,1,55,0,3,13,6,0,0,17,39,44,31,0,0,13,93,11,40,55,35
228,3,1,6:51,1,1,55,0,3,15,0,0,0,17,39,44,31,0,0,13,93,11,40,55,35
229,3,1,6:49,2,1,13,0,3,5,6,93,11,17,26,39,44,31,0,13,93,11,40,55,35
230,3,0,6:49,4,1,18,43,1,0,0,0,0,18,26,16,24,33,31,43,8,20,27,65,35
231,3, ,6:25,3,2,0,0,0,0,0,0,0,18,26,16,24,33,31,43,8,20,27,65,35
232,3,0,6:25,4,0,18,13,1,0,0,0,0,18,26,16,24,33,31,13,44,40,4,55,35
233,3,0,6:08,9,1,44,0,2,0,0,0,0,18,26,16,24,33,31,13,44,40,4,55,35
234,3, ,5:57,3,0,0,0,0,0,0,0,0,18,26,16,24,33,31,13,44,40,4,55,35
235,3,0,5:57,4,1,12,43,1,0,0,0,0,12,40,9,2,7,31,43,93,11,27,65,35
236,3,0,5:48,5,1,43,2,3,0,0,0,0,12,40,9,2,7,31,43,93,11,27,65,35
237,3,0,5:38,5,1,11,2,3,0,0,0,0,12,40,9,2,7,31,43,93,11,27,65,35
238,3,0,5:15,5,0,2,43,2,0,0,0,0,12,40,9,2,7,31,43,93,11,27,65,35
239,3,0,5:01,5,1,65,9,2,0,0,0,0,12,40,9,39,44,31,18,93,11,27,65,35
240,3,0,4:18,7,1,20,0,3,16,1,0,0,55,15,67,39,44,31,18,8,20,23,61,35
241,3,0,3:48,5,0,24,13,2,0,0,0,0,18,15,26,24,33,31,13,44,40,4,55,35
242,3,0,2:42,1,1,93,0,3,14,1,0,0,12,26,9,39,44,31,43,93,11,27,65,35
243,3,0,2:08,5,1,61,55,2,0,0,0,0,55,15,67,24,33,31,18,8,20,23,61,35
244,3, ,1:59,3,2,0,0,0,0,0,0,0,55,15,67,24,33,31,18,8,20,23,61,35
245,3,0,1:59,4,1,55,18,1,0,0,0,0,55,15,67,24,33,31,18,8,20,23,61,35
246,3,0,1:15,7,1,55,0,3,57,2,0,0,18,26,16,33,44,31,13,8,20,4,55,35
247,3,0,1:07,7,1,4,0,3,58,2,0,0,18,26,16,33,44,31,13,8,20,4,55,35
248,3,0,0:54,1,1,13,0,3,9,6,0,0,18,26,16,39,44,31,13,44,40,27,65,35
249,3, ,0:06,3,1,0,0,0,0,0,0,0,12,40,9,24,33,31,43,93,11,4,55,35
250,3,0,0:06,1,1,43,0,3,48,3,0,0,12,40,9,24,33,31,43,93,11,4,55,35
251,3,0,0:06,4,1,18,93,3,0,0,0,0,12,18,16,24,33,31,43,93,11,55,65,35
252,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,16,24,33,31,43,93,11,55,65,35
253,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,24,33,31,0,0,0,0,0,0,0
254,4,0,5:00,4,0,18,13,1,0,0,0,0,18,16,24,33,31,0,13,40,4,55,35,0
255,4,0,4:28,5,0,24,55,2,0,0,0,0,18,16,24,33,31,0,13,40,4,55,35,0
256,4,0,4:02,5,0,44,65,3,0,0,0,0,26,9,39,44,31,0,93,11,27,65,35,0
257,4,0,3:47,1,1,11,0,3,25,1,0,0,26,9,39,44,31,0,93,11,27,65,35,0
258,4,0,1:54,8,0,16,0,1,0,0,0,0,18,16,39,44,31,0,13,40,27,65,35,0
259,4,0,1:43,8,1,27,0,1,0,0,0,0,18,16,39,44,31,0,13,40,27,65,35,0
260,4,0,1:35,13,0,16,27,2,0,0,0,0,18,16,39,44,31,0,13,40,4,27,35,0
261,4, ,1:35,3,4,0,0,0,0,0,0,0,18,16,39,44,31,0,13,40,4,27,35,0
