# 2014/04/08 
# CAR , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
268,3,0,2:20,7,0,28,0,3,52,2,0,0,8,12,28,27,65,30,16,36,67,5,17,30
269,3,0,2:15,7,0,12,0,3,53,2,0,0,8,12,28,27,65,30,16,36,67,5,17,30
270,3,0,2:00,7,1,67,0,3,25,2,0,0,8,12,28,27,65,30,16,36,67,5,17,30
271,3,0,1:40,1,0,7,0,3,42,2,0,0,16,20,53,7,44,30,19,36,61,5,17,30
272,3,0,1:20,1,1,19,0,3,30,1,0,0,16,20,53,7,44,30,19,26,61,4,8,30
273,3,0,0:46,1,0,11,0,3,8,1,0,0,11,16,53,26,73,30,22,28,15,4,8,30
274,3,0,0:28,1,1,15,0,3,46,1,0,0,11,39,21,26,73,30,22,28,15,8,18,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,28,27,73,30,28,15,62,6,18,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,NATHAN GERBE
39,PATRICK DWYER
8,ANDREI LOKTIONOV
28,ALEXANDER SEMIN
44,JAY HARRISON
16,ELIAS LINDHOLM
11,JORDAN STAAL
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
8,KEVIN KLEIN
36,MATS ZUCCARELLO
12,JESPER FAST
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
4,RAPHAEL DIAZ
30,HENRIK LUNDQVIST
