# 2013/04/19 
# NYR , BUF 
# 8 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,12:55,4,0,16,12,1,0,0,0,0,16,29,61,4,6,30,9,12,65,27,53,1
125,2, ,11:51,3,6,0,0,0,0,0,0,0,19,36,14,4,6,30,9,12,65,27,53,1
126,2,0,11:51,4,0,19,9,3,0,0,0,0,19,36,14,5,27,30,9,12,65,27,53,1
127,2,0,11:46,13,0,27,65,2,0,0,0,0,19,36,14,5,27,30,9,12,65,27,53,1
128,2,0,11:33,13,1,53,5,2,0,0,0,0,19,36,14,5,27,30,9,12,65,27,53,1
129,2, ,11:32,3,0,0,0,0,0,0,0,0,19,36,14,5,27,30,9,12,65,27,53,1
130,2,0,11:32,4,1,21,19,3,0,0,0,0,21,24,62,5,27,30,19,63,26,5,6,1
131,2,0,11:07,8,1,19,0,2,0,0,0,0,21,24,62,5,27,30,19,63,26,5,6,1
132,2,0,11:03,1,1,63,0,3,10,6,0,0,21,24,62,5,27,30,19,63,26,5,6,1
133,2,0,11:02,4,1,8,82,3,0,0,0,0,8,20,45,17,44,30,21,32,82,5,6,1
134,2,0,10:48,5,1,21,17,3,0,0,0,0,8,20,45,17,44,30,21,32,82,5,6,1
135,2,0,10:38,5,1,32,8,3,0,0,0,0,8,20,45,17,44,30,55,21,32,5,6,1
136,2,0,10:37,1,0,44,0,3,64,3,0,0,8,20,45,17,44,30,55,21,32,5,6,1
137,2, ,10:20,3,1,0,0,0,0,0,0,0,8,20,45,17,44,30,55,36,32,10,44,1
138,2,0,10:20,4,0,16,55,2,0,0,0,0,16,29,61,4,6,30,42,55,36,10,44,1
139,2,0,9:55,8,0,61,0,1,0,0,0,0,16,29,61,4,6,30,42,55,36,10,44,1
140,2,0,9:32,8,1,12,0,1,0,0,0,0,16,29,61,4,6,30,9,12,65,27,53,1
141,2,0,9:18,1,1,53,0,3,52,1,0,0,16,29,61,4,6,30,9,12,65,27,53,1
142,2, ,9:17,3,0,0,0,0,0,0,0,0,16,29,61,4,6,30,9,12,65,27,53,1
143,2,0,9:17,4,0,19,19,2,0,0,0,0,19,36,14,5,27,30,19,63,26,27,53,1
144,2, ,8:44,3,6,0,0,0,0,0,0,0,19,36,14,5,27,30,19,63,26,27,53,1
145,2,0,8:44,4,1,21,19,2,0,0,0,0,21,24,62,5,27,30,19,63,26,27,53,1
146,2,0,8:23,1,0,62,0,3,19,1,0,0,21,24,62,5,27,30,19,63,26,27,53,1
147,2,0,8:05,7,0,24,0,3,26,1,0,0,21,24,62,5,27,30,19,63,26,27,53,1
148,2,0,7:42,7,1,26,0,3,20,5,0,0,21,24,62,5,27,30,19,63,26,5,6,1
149,2,0,7:41,6,0,27,19,3,0,0,0,0,8,61,4,6,27,30,19,63,26,5,6,1
150,2,-1,7:41,4,0,8,9,2,0,0,0,0,8,61,4,6,30,0,9,12,55,6,44,1
151,2,-1,7:07,13,1,44,8,2,0,0,0,0,8,61,4,6,30,0,9,12,55,6,44,1
152,2,1,7:02,1,1,44,0,3,53,2,0,0,8,61,4,6,30,0,9,12,55,6,44,1
153,2,-1,6:35,13,1,21,24,2,0,0,0,0,21,24,5,44,30,0,19,63,21,26,10,1
154,2,1,6:28,1,1,21,0,3,43,2,0,0,21,24,5,44,30,0,19,63,21,26,10,1
155,2, ,6:27,3,1,0,0,0,0,0,0,0,21,24,5,44,30,0,19,63,21,26,10,1
156,2,1,6:27,4,1,21,63,3,0,0,0,0,21,24,5,44,30,0,19,63,21,26,10,1
157,2,1,6:10,2,1,19,0,3,57,2,10,63,21,24,5,44,30,0,19,63,21,26,10,1
158,2,0,6:10,4,0,19,55,1,0,0,0,0,19,36,14,4,6,30,42,55,36,5,6,1
159,2,0,6:04,2,1,42,0,3,27,1,0,0,19,36,14,4,6,30,42,55,36,5,6,1
160,2,0,6:04,4,1,19,55,1,0,0,0,0,19,36,14,17,44,30,42,55,36,5,6,1
161,2,0,5:45,1,1,55,0,3,7,1,0,0,19,36,14,17,44,30,42,55,36,5,6,1
162,2, ,5:39,3,0,0,0,0,0,0,0,0,19,36,14,17,44,30,42,55,36,5,6,1
163,2,0,5:39,4,1,21,9,3,0,0,0,0,21,24,62,5,27,30,9,12,65,5,6,1
164,2,0,5:35,8,0,24,0,1,0,0,0,0,21,24,62,5,27,30,9,12,65,5,6,1
165,2,0,5:32,2,0,24,0,3,22,3,0,0,21,24,62,5,27,30,9,12,65,5,6,1
166,2,0,5:32,4,1,16,12,1,0,0,0,0,16,29,61,5,27,30,9,12,65,10,44,1
167,2,0,5:07,1,0,16,0,3,35,6,0,0,16,29,61,5,17,30,9,12,65,10,44,1
168,2,0,4:34,1,0,6,0,3,56,1,0,0,16,29,61,6,17,30,19,63,26,10,27,1
169,2,0,4:28,5,0,16,10,2,0,0,0,0,16,29,61,6,17,30,19,63,26,10,27,1
170,2,0,4:28,1,0,29,0,3,44,1,0,0,16,29,61,6,17,30,19,63,26,10,27,1
171,2, ,4:23,3,2,0,0,0,0,0,0,0,19,36,29,6,17,30,19,63,26,27,53,1
172,2,0,4:23,4,1,19,19,1,0,0,0,0,19,36,14,5,27,30,19,63,26,27,53,1
173,2,0,4:19,13,1,53,27,2,0,0,0,0,19,36,14,5,27,30,19,63,26,27,53,1
174,2,0,3:54,13,1,19,27,2,0,0,0,0,19,36,14,5,27,30,19,63,26,27,53,1
175,2, ,3:45,3,6,0,0,0,0,0,0,0,19,36,14,5,27,30,19,63,26,27,53,1
176,2,0,3:45,4,1,19,82,3,0,0,0,0,19,36,14,5,27,30,21,32,82,5,6,1
177,2,0,3:41,2,1,21,0,3,34,6,82,0,19,36,14,5,27,30,21,32,82,5,6,1
178,2,0,3:41,4,1,8,82,1,0,0,0,0,8,20,45,4,6,30,21,32,82,5,6,1
179,2,0,2:46,7,1,21,0,3,61,1,0,0,8,20,45,4,6,30,21,32,82,10,44,1
180,2,0,2:40,1,1,10,0,3,60,1,0,0,8,20,45,4,6,30,21,32,82,10,44,1
181,2,0,2:30,5,0,6,82,3,0,0,0,0,8,20,45,4,6,30,21,32,82,10,44,1
182,2,0,2:26,5,1,32,4,2,0,0,0,0,8,20,45,4,6,30,21,32,82,10,44,1
183,2, ,2:23,3,4,0,0,0,0,0,0,0,8,20,45,4,6,30,21,32,82,10,44,1
184,2,0,2:23,4,1,21,9,1,0,0,0,0,21,24,62,17,44,30,9,12,65,10,44,1
185,2,0,1:59,5,0,17,65,3,0,0,0,0,21,24,62,17,44,30,9,12,65,10,44,1
186,2, ,1:37,3,6,0,0,0,0,0,0,0,21,24,62,27,44,30,19,63,26,5,6,1
187,2,0,1:37,4,0,21,19,2,0,0,0,0,21,24,62,27,44,30,19,63,26,5,6,1
188,2,0,1:03,1,0,16,0,3,43,1,0,0,16,29,61,5,27,30,19,63,26,5,6,1
189,2, ,1:02,3,1,0,0,0,0,0,0,0,16,29,61,5,27,30,19,63,26,5,6,1
190,2,0,1:02,4,1,16,82,2,0,0,0,0,16,29,61,5,27,30,21,32,82,27,53,1
191,2,0,0:50,13,0,61,27,2,0,0,0,0,16,29,61,5,27,30,21,32,82,27,53,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,36,14,4,6,30,42,55,36,10,44,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,5,27,30,9,12,65,10,44,1
194,3,0,20:00,4,0,21,12,1,0,0,0,0,21,24,62,5,27,30,9,12,65,10,44,1
195,3,0,19:27,13,1,12,5,2,0,0,0,0,21,24,62,5,27,30,9,12,65,27,53,1
196,3,0,19:17,7,1,27,0,3,53,2,0,0,21,24,62,5,27,30,9,12,65,27,53,1
197,3,0,18:24,9,0,30,0,2,0,0,0,0,16,29,61,4,6,30,42,55,36,5,6,1
198,3,0,18:16,1,0,16,0,1,85,2,0,0,16,36,14,5,27,30,19,63,26,5,6,1
199,3,0,17:25,7,1,44,0,3,43,2,0,0,19,36,14,5,27,30,19,63,26,10,44,1
200,3,0,17:18,8,1,19,0,3,0,0,0,0,19,36,14,5,27,30,19,63,26,10,44,1
201,3,0,17:16,13,1,19,36,2,0,0,0,0,19,36,14,5,27,30,19,63,26,10,44,1
202,3,0,17:09,1,1,44,0,3,52,2,0,0,19,36,14,5,27,30,19,63,26,10,44,1
203,3, ,17:03,3,6,0,0,0,0,0,0,0,19,36,14,5,27,30,19,63,26,10,44,1
204,3,0,17:03,4,0,19,82,2,0,0,0,0,19,36,14,5,27,30,21,32,82,10,44,1
205,3,0,16:52,1,1,82,0,3,43,3,0,0,8,20,45,17,44,30,21,32,82,10,44,1
206,3, ,16:50,3,1,0,0,0,0,0,0,0,8,20,45,17,44,30,21,32,82,10,44,1
207,3,0,16:50,4,0,8,82,2,0,0,0,0,8,20,45,17,44,30,21,32,82,27,53,1
208,3,0,16:34,6,0,45,27,2,0,0,0,0,8,20,45,17,44,30,21,32,82,27,53,1
209,3,-1,16:34,4,0,21,19,2,0,0,0,0,21,24,5,27,30,0,19,63,21,26,10,1
210,3,1,15:42,7,1,26,0,3,25,5,0,0,8,62,5,27,30,0,19,63,21,26,10,1
211,3, ,15:24,3,2,0,0,0,0,0,0,0,21,24,4,6,30,0,9,12,65,44,53,1
212,3,-1,15:24,4,0,21,12,1,0,0,0,0,21,24,4,6,30,0,9,12,65,44,53,1
213,3,1,14:47,1,1,44,0,3,47,1,0,0,21,24,4,6,30,0,9,12,65,44,53,1
214,3,1,14:46,1,1,12,0,3,11,1,0,0,21,24,4,6,30,0,9,12,65,44,53,1
215,3, ,14:45,3,1,0,0,0,0,0,0,0,21,24,4,6,30,0,9,12,65,44,53,1
216,3,-1,14:45,6,0,8,0,0,0,0,0,0,8,62,5,27,30,0,42,55,36,5,6,1
217,3,1,14:45,4,1,24,19,3,0,0,0,0,24,5,27,30,0,0,19,63,21,26,10,1
218,3,1,14:36,7,1,21,0,3,55,2,0,0,24,5,27,30,0,0,19,63,21,26,10,1
219,3, ,13:24,3,10,0,0,0,0,0,0,0,61,62,4,6,30,0,9,12,65,44,53,1
220,3,-1,13:24,4,0,21,9,1,0,0,0,0,21,24,5,27,30,0,9,12,65,44,53,1
221,3, ,12:46,3,10,0,0,0,0,0,0,0,21,24,5,27,30,0,9,12,65,44,53,1
222,3,1,12:46,4,1,16,55,1,0,0,0,0,16,61,17,44,30,0,42,55,36,5,6,1
223,3,0,12:13,8,0,29,0,3,0,0,0,0,16,29,61,17,44,30,42,55,36,5,6,1
224,3, ,12:07,3,0,0,0,0,0,0,0,0,16,29,61,17,44,30,42,55,36,5,6,1
225,3, ,12:07,3,9,0,0,0,0,0,0,0,16,29,61,17,44,30,42,55,36,5,6,1
226,3,0,12:07,4,0,19,19,3,0,0,0,0,19,36,14,5,27,30,19,63,26,27,53,1
227,3, ,11:47,3,6,0,0,0,0,0,0,0,19,36,14,5,27,30,19,63,26,27,53,1
228,3,0,11:47,4,0,19,19,3,0,0,0,0,19,36,14,5,27,30,19,63,26,27,53,1
229,3,0,11:10,7,1,26,0,3,42,1,0,0,8,36,14,5,27,30,19,63,26,10,44,1
230,3,0,11:03,5,0,8,19,2,0,0,0,0,8,36,14,5,27,30,19,63,26,10,44,1
231,3,0,11:02,13,1,10,36,2,0,0,0,0,8,36,14,5,27,30,19,63,26,10,44,1
232,3,0,10:49,9,1,44,0,2,0,0,0,0,8,20,45,4,6,30,21,32,82,10,44,1
233,3,0,10:43,5,1,82,6,2,0,0,0,0,8,20,45,4,6,30,21,32,82,10,44,1
234,3,0,10:36,7,0,8,0,3,58,2,0,0,8,20,45,4,6,30,21,32,82,10,44,1
235,3,0,10:09,13,1,21,4,2,0,0,0,0,20,21,24,4,44,30,21,32,82,5,6,1
236,3,0,9:23,1,1,12,0,3,18,5,0,0,21,24,62,17,44,30,9,12,65,6,53,1
237,3,0,8:29,1,0,61,0,3,11,1,0,0,16,29,61,4,5,30,42,55,21,27,44,1
238,3,0,7:55,9,1,26,0,3,0,0,0,0,19,36,14,5,27,30,19,63,26,10,44,1
239,3,0,7:48,1,0,19,0,3,28,1,0,0,19,36,14,5,27,30,19,63,26,10,44,1
240,3,0,7:42,5,0,36,19,3,0,0,0,0,19,36,14,5,27,30,19,63,26,10,44,1
241,3,0,7:28,2,0,19,0,3,43,3,27,0,19,36,14,5,27,30,19,63,26,10,44,1
242,3,0,7:28,4,0,21,12,1,0,0,0,0,21,24,62,17,44,30,9,12,65,5,6,1
243,3,0,6:36,13,1,27,45,2,0,0,0,0,21,45,62,4,44,30,9,55,65,27,53,1
244,3, ,6:32,3,0,0,0,0,0,0,0,0,8,20,45,4,6,30,9,55,65,27,53,1
245,3,0,6:32,4,0,8,55,2,0,0,0,0,8,20,45,4,6,30,42,55,21,27,53,1
246,3,0,6:09,1,1,42,0,3,13,5,0,0,8,20,45,4,6,30,42,55,21,27,53,1
247,3,0,6:04,7,0,8,0,3,49,1,0,0,8,20,45,4,6,30,42,55,21,27,53,1
248,3, ,6:03,3,1,0,0,0,0,0,0,0,8,20,45,4,6,30,42,55,21,27,53,1
249,3,0,6:03,4,0,16,19,3,0,0,0,0,16,29,61,5,27,30,19,63,26,5,6,1
250,3, ,5:57,3,2,0,0,0,0,0,0,0,16,29,61,5,27,30,19,63,26,5,6,1
251,3,0,5:57,4,0,16,19,1,0,0,0,0,16,29,61,5,27,30,19,63,26,5,6,1
252,3,0,5:03,1,1,44,0,3,47,3,0,0,16,36,14,17,44,30,21,32,82,10,44,1
253,3, ,5:00,3,0,0,0,0,0,0,0,0,16,36,14,17,44,30,21,32,82,10,44,1
254,3,0,5:00,4,1,21,12,3,0,0,0,0,21,24,62,17,44,30,9,12,65,5,6,1
255,3,0,3:10,6,1,10,20,1,0,0,0,0,8,20,45,4,6,30,19,63,26,10,44,1
256,3,-1,3:10,4,1,8,9,2,0,0,0,0,8,20,45,17,44,30,9,42,5,6,1,0
257,3,-1,2:58,7,1,9,0,3,18,5,0,0,8,20,45,17,44,30,9,42,5,6,1,0
258,3,-1,2:48,5,1,6,45,2,0,0,0,0,8,20,45,4,44,30,9,42,5,6,1,0
259,3,-1,2:48,8,1,6,0,2,0,0,0,0,8,20,45,4,44,30,9,42,5,6,1,0
260,3,-1,2:46,13,0,8,5,2,0,0,0,0,8,20,45,4,44,30,9,42,5,6,1,0
261,3, ,2:45,3,4,0,0,0,0,0,0,0,16,29,61,4,6,30,12,65,27,53,1,0
