# 2008/04/18 
# NYR , N.J 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:20,2,1,14,0,3,14,3,19,16,15,20,44,27,55,30,16,19,14,2,24,30
27,1,0,15:20,4,0,17,26,1,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
28,1,0,15:02,2,0,3,0,3,22,3,68,0,17,82,68,3,18,30,15,9,26,5,27,30
29,1,0,15:02,4,1,17,26,1,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
30,1,0,14:52,6,1,26,18,3,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
31,1,-1,14:52,4,1,23,11,1,0,0,0,0,19,23,14,5,51,30,11,20,7,24,30,0
32,1,-1,14:13,5,1,20,51,1,0,0,0,0,19,23,14,5,51,30,11,20,7,24,30,0
33,1,1,14:01,9,0,14,0,3,0,0,0,0,19,23,14,5,51,30,18,15,5,27,30,0
34,1,-1,13:40,5,1,5,82,2,0,0,0,0,17,82,68,3,55,30,18,15,5,27,30,0
35,1,1,13:38,1,0,68,0,3,47,3,0,0,17,82,68,3,55,30,18,15,5,27,30,0
36,1,1,13:22,2,0,68,0,3,28,3,82,17,17,82,68,3,55,30,18,15,5,27,30,0
37,1,0,13:22,4,1,23,19,1,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
38,1,0,12:58,5,1,19,5,3,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
39,1,0,12:53,1,1,2,0,3,62,2,0,0,23,24,10,5,51,30,16,19,14,2,24,30
40,1,0,12:29,9,0,16,0,1,0,0,0,0,19,14,16,3,18,30,11,23,20,7,29,30
41,1, ,12:12,3,0,0,0,0,0,0,0,0,19,14,16,3,18,30,11,23,20,7,29,30
42,1,0,12:12,4,1,19,11,3,0,0,0,0,19,14,16,3,18,30,11,23,20,7,29,30
43,1,0,12:07,9,0,3,0,2,0,0,0,0,19,14,16,3,18,30,11,23,20,7,29,30
44,1,0,12:01,7,1,11,0,3,27,2,0,0,19,14,16,3,18,30,11,23,20,7,29,30
45,1,0,11:49,1,1,29,0,3,57,2,0,0,19,14,16,3,18,30,11,23,20,7,29,30
46,1,0,11:41,8,1,23,0,1,0,0,0,0,19,68,16,3,18,30,11,23,20,7,29,30
47,1,0,11:22,5,1,27,17,1,0,0,0,0,17,82,68,27,55,30,15,9,26,5,27,30
48,1,0,11:03,6,0,55,15,2,0,0,0,0,17,82,68,27,55,30,16,17,15,5,27,30
49,1,-1,11:03,4,0,23,26,2,0,0,0,0,23,14,3,18,30,0,15,9,26,7,29,30
50,1,1,10:28,1,1,7,0,3,53,2,0,0,23,14,3,18,30,0,15,9,26,7,29,30
51,1,0,8:53,6,0,10,0,1,0,0,0,0,23,24,10,5,51,30,11,23,20,2,24,30
52,1,1,8:53,4,1,23,16,3,0,0,0,0,23,14,3,18,30,0,16,15,9,26,7,30
53,1,1,8:49,1,1,15,0,3,60,2,0,0,23,14,3,18,30,0,16,15,9,26,7,30
54,1, ,8:48,3,1,0,0,0,0,0,0,0,23,14,3,18,30,0,16,15,9,26,7,30
55,1,-1,8:48,4,0,23,16,2,0,0,0,0,23,14,3,18,30,0,16,15,9,26,7,30
56,1,1,8:14,7,1,9,0,3,9,5,0,0,19,24,5,51,30,0,16,15,9,26,7,30
57,1,-1,7:38,5,0,5,9,2,0,0,0,0,19,24,5,51,30,0,16,15,9,26,7,30
58,1,0,6:11,7,1,23,0,3,60,3,0,0,17,82,68,27,55,30,11,23,20,5,27,30
59,1, ,6:07,3,3,0,0,0,0,0,0,0,17,82,68,27,55,30,11,23,20,5,27,30
60,1,0,6:07,4,1,19,11,3,0,0,0,0,19,14,16,3,18,30,11,18,14,2,24,30
61,1,0,6:01,7,1,14,0,3,39,2,0,0,19,14,16,3,18,30,11,18,14,2,24,30
62,1,0,5:32,5,1,24,16,3,0,0,0,0,19,14,16,3,18,30,11,18,14,2,24,30
63,1,0,5:08,5,1,17,16,1,0,0,0,0,23,24,16,3,18,30,17,19,22,7,29,30
64,1,0,4:57,5,1,17,23,1,0,0,0,0,23,24,10,5,51,30,17,19,22,7,29,30
65,1,0,4:52,5,1,17,5,3,0,0,0,0,23,24,10,5,51,30,17,19,22,7,29,30
66,1,0,4:46,9,0,23,0,1,0,0,0,0,23,24,10,5,51,30,17,19,22,7,29,30
67,1,0,4:43,5,0,5,17,2,0,0,0,0,23,24,10,5,51,30,17,19,22,7,29,30
68,1,0,4:30,7,1,22,0,3,46,2,0,0,23,24,10,5,51,30,19,22,26,7,29,30
69,1,0,3:36,5,1,26,55,3,0,0,0,0,17,82,68,27,55,30,15,9,26,5,27,30
70,1,0,3:18,1,0,68,0,3,38,3,0,0,15,68,44,3,18,30,17,18,22,2,24,30
71,1,0,2:55,1,1,18,0,3,36,3,0,0,15,20,44,3,18,30,17,18,22,2,24,30
72,1,0,2:50,1,1,17,0,3,23,3,0,0,15,20,44,3,18,30,17,18,22,2,24,30
73,1,0,2:21,5,0,51,23,2,0,0,0,0,19,14,16,5,51,30,11,23,20,7,29,30
74,1,0,2:08,5,1,11,16,2,0,0,0,0,19,14,16,5,27,30,11,23,20,7,29,30
75,1,0,2:01,1,0,16,0,3,9,1,0,0,19,14,16,27,55,30,11,23,20,7,29,30
76,1,0,1:59,2,0,19,0,3,16,3,16,14,19,14,16,27,55,30,11,23,20,7,29,30
77,1,0,1:59,4,1,23,19,1,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
78,1,0,1:37,5,1,2,10,2,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
79,1,0,1:23,6,1,14,51,3,0,0,0,0,23,24,10,5,51,30,16,14,26,2,24,30
80,1,-1,1:23,4,1,17,11,1,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
81,1,1,1:04,9,0,68,0,1,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
82,1,1,0:51,9,0,68,0,3,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
83,1,-1,0:36,8,1,26,0,1,0,0,0,0,17,82,68,5,55,30,15,26,5,27,30,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,14,5,51,30,11,20,7,24,30,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
86,2,1,20:00,4,0,17,11,1,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
87,2,0,19:20,5,0,17,27,3,0,0,0,0,17,82,68,3,18,30,19,14,20,5,27,30
88,2,0,18:38,7,1,7,0,3,64,3,0,0,23,24,10,5,51,30,16,19,14,7,29,30
89,2,0,18:33,5,1,16,24,3,0,0,0,0,23,24,10,5,51,30,16,19,14,7,29,30
90,2,0,17:00,1,0,44,0,3,28,3,0,0,15,20,44,3,18,30,17,18,22,2,24,30
91,2,0,16:50,1,0,18,0,3,44,2,0,0,15,20,44,3,18,30,17,18,22,2,24,30
92,2,0,16:32,5,1,22,15,3,0,0,0,0,15,20,44,3,18,30,11,18,22,7,29,30
93,2, ,16:05,3,2,0,0,0,0,0,0,0,17,82,68,5,51,30,11,23,20,5,27,30
94,2, ,16:05,3,2,0,0,0,0,0,0,0,17,82,68,5,51,30,11,23,20,5,27,30
95,2,0,16:05,4,1,17,11,1,0,0,0,0,17,82,68,5,51,30,11,23,20,5,27,30
96,2,0,15:50,5,1,11,5,3,0,0,0,0,17,82,68,5,51,30,11,23,20,5,27,30
97,2,0,15:16,5,1,23,55,3,0,0,0,0,17,82,68,27,55,30,11,16,23,7,29,30
98,2,0,14:56,7,1,14,0,3,33,1,0,0,23,24,10,27,55,30,16,19,14,7,29,30
99,2,0,14:54,9,0,10,0,2,0,0,0,0,23,24,10,27,55,30,16,19,14,7,29,30
100,2,0,14:25,2,0,23,0,3,32,3,10,24,23,24,10,3,18,30,16,19,14,7,29,30
101,2,0,14:25,4,1,19,26,1,0,0,0,0,19,14,16,3,18,30,15,9,26,2,24,30
102,2,0,14:14,9,0,18,0,2,0,0,0,0,19,14,16,3,18,30,15,9,26,2,24,30
103,2, ,13:42,3,0,0,0,0,0,0,0,0,15,14,16,5,51,30,15,9,26,2,24,30
104,2,0,13:42,4,0,15,17,1,0,0,0,0,15,20,44,5,51,30,17,18,22,2,24,30
105,2,0,13:32,5,0,44,24,3,0,0,0,0,15,20,44,5,51,30,17,18,22,2,24,30
106,2,0,13:09,5,1,17,51,2,0,0,0,0,15,20,44,3,51,30,17,18,22,2,24,30
107,2,0,12:30,1,0,18,0,3,49,3,0,0,17,82,68,3,18,30,11,23,20,5,27,30
108,2, ,12:14,3,2,0,0,0,0,0,0,0,19,14,16,27,55,30,11,23,20,7,29,30
109,2,0,12:14,4,0,19,11,1,0,0,0,0,19,14,16,27,55,30,11,23,20,7,29,30
110,2, ,11:23,3,1,0,0,0,0,0,0,0,23,24,10,5,51,30,11,16,14,2,24,30
111,2,0,11:23,1,0,24,0,3,11,5,0,0,23,24,10,5,51,30,11,16,14,2,24,30
112,2,0,11:23,4,1,23,19,2,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
113,2,0,10:55,5,1,16,10,3,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
114,2, ,10:49,3,6,0,0,0,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
115,2,0,10:49,4,1,17,16,2,0,0,0,0,17,82,68,3,18,30,16,19,14,2,24,30
116,2,0,10:43,8,0,17,0,3,0,0,0,0,17,82,68,3,18,30,16,19,14,2,24,30
117,2,0,10:34,2,1,24,0,1,74,2,0,0,17,82,68,3,18,30,19,9,26,2,24,30
118,2,0,10:34,4,0,17,26,1,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
119,2,0,10:04,13,0,82,5,2,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
120,2, ,10:04,3,4,0,0,0,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
121,2,0,10:04,4,1,19,11,2,0,0,0,0,19,14,16,27,55,30,11,23,20,7,29,30
122,2,0,9:57,9,1,29,0,2,0,0,0,0,19,14,16,27,55,30,11,23,20,7,29,30
123,2,0,9:09,7,0,24,0,3,26,2,0,0,23,24,10,5,51,30,11,23,20,7,29,30
124,2,0,8:45,1,0,24,0,3,17,6,0,0,23,24,10,5,51,30,16,19,14,7,29,30
125,2,0,8:38,5,1,16,51,3,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
126,2, ,8:32,3,0,0,0,0,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
127,2,0,8:32,4,1,15,19,3,0,0,0,0,15,20,44,5,51,30,16,19,14,7,29,30
128,2,0,8:14,13,1,29,15,2,0,0,0,0,15,20,44,5,51,30,16,19,14,7,29,30
129,2, ,8:05,3,11,0,0,0,0,0,0,0,17,82,68,3,18,30,16,19,14,7,29,30
130,2,0,8:05,4,0,17,11,1,0,0,0,0,17,82,68,3,18,30,11,23,20,5,27,30
131,2,0,7:33,1,0,82,0,3,13,6,0,0,17,82,68,3,18,30,11,23,20,5,27,30
132,2,0,7:32,6,0,17,23,3,0,0,0,0,17,82,68,3,18,30,11,23,20,5,27,30
133,2,-1,7:32,4,0,23,16,1,0,0,0,0,23,14,3,18,30,0,16,15,9,26,7,30
134,2,1,7:20,8,1,26,0,3,0,0,0,0,23,14,3,18,30,0,16,15,9,26,7,30
135,2,-1,7:03,6,0,18,16,2,0,0,0,0,23,14,3,18,30,0,16,15,9,26,7,30
136,2,1,7:03,4,1,23,26,3,0,0,0,0,23,5,51,30,0,0,14,15,9,26,7,30
137,2,1,6:44,1,1,15,0,3,47,2,0,0,23,5,51,30,0,0,14,15,9,26,7,30
138,2, ,6:44,3,1,0,0,0,0,0,0,0,23,5,51,30,0,0,14,15,9,26,7,30
139,2,1,6:44,4,1,15,26,3,0,0,0,0,15,5,51,30,0,0,14,15,9,26,7,30
140,2,-1,6:33,5,0,5,14,2,0,0,0,0,15,5,51,30,0,0,14,15,9,26,7,30
141,2,-1,6:16,13,1,7,5,2,0,0,0,0,15,5,51,30,0,0,14,15,9,26,7,30
142,2,1,6:12,1,1,9,0,3,8,3,0,0,15,5,51,30,0,0,14,15,9,26,7,30
143,2,1,6:10,2,1,26,0,3,11,3,9,15,15,5,51,30,0,0,14,15,9,26,7,30
144,2,-1,6:10,4,0,23,16,1,0,0,0,0,23,14,3,27,30,0,11,16,19,7,27,30
145,2, ,4:23,3,0,0,0,0,0,0,0,0,17,82,68,3,27,30,18,23,20,5,24,30
146,2,0,4:23,4,0,19,11,3,0,0,0,0,19,14,16,27,55,30,11,15,26,7,29,30
147,2,0,4:19,1,0,27,0,3,39,1,0,0,19,14,16,27,55,30,11,15,26,7,29,30
148,2, ,4:19,3,1,0,0,0,0,0,0,0,19,14,16,27,55,30,11,15,26,7,29,30
149,2,0,4:19,4,0,19,11,3,0,0,0,0,19,14,16,27,55,30,11,15,26,7,29,30
150,2,0,4:10,1,0,27,0,3,55,3,0,0,19,14,16,27,55,30,11,15,26,7,29,30
151,2, ,3:50,3,1,0,0,0,0,0,0,0,19,14,16,27,55,30,11,15,26,7,29,30
152,2,0,3:50,4,1,23,19,3,0,0,0,0,23,24,10,3,18,30,16,19,14,2,24,30
153,2,0,3:39,8,1,16,0,3,0,0,0,0,23,24,10,3,18,30,16,19,14,2,24,30
154,2,0,3:37,13,1,16,18,2,0,0,0,0,23,24,10,3,18,30,16,19,14,2,24,30
155,2,0,3:18,1,0,23,0,3,51,3,0,0,23,24,10,5,51,30,16,19,14,2,24,30
156,2,0,3:08,9,1,19,0,1,0,0,0,0,17,82,68,5,51,30,16,19,14,2,24,30
157,2,0,3:00,1,0,17,0,3,10,4,0,0,17,82,68,5,51,30,16,19,14,2,24,30
158,2, ,3:00,3,1,0,0,0,0,0,0,0,17,82,68,5,51,30,16,19,14,2,24,30
159,2,0,3:00,4,1,17,11,2,0,0,0,0,17,82,68,5,51,30,11,23,20,5,27,30
160,2,0,2:45,5,0,17,27,3,0,0,0,0,17,82,68,5,51,30,11,23,20,5,27,30
161,2,0,2:20,1,0,14,0,3,50,3,0,0,19,14,16,3,18,30,15,9,26,7,29,30
162,2, ,2:20,3,1,0,0,0,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
163,2,0,2:20,4,0,19,26,3,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
164,2,0,2:10,1,0,14,0,3,39,1,0,0,19,14,16,3,18,30,15,9,26,7,29,30
165,2, ,2:05,3,2,0,0,0,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
166,2,0,2:05,4,1,23,19,1,0,0,0,0,23,24,10,27,55,30,16,19,14,2,24,30
167,2,0,1:43,5,0,24,2,2,0,0,0,0,23,24,10,27,55,30,16,19,14,2,24,30
168,2,0,1:21,9,0,23,0,1,0,0,0,0,23,24,10,27,55,30,16,19,14,2,24,30
169,2,0,1:19,1,1,14,0,3,25,1,0,0,23,24,10,27,55,30,16,19,14,2,24,30
170,2,0,0:26,1,1,18,0,3,17,1,0,0,23,24,10,27,55,30,18,19,23,5,27,30
171,2, ,0:23,3,5,0,0,0,0,0,0,0,23,24,10,27,55,30,18,19,23,5,27,30
172,2,0,0:23,4,1,17,26,1,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
173,2, ,0:00,11,0,0,0,0,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
174,3, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,18,30,11,23,20,5,27,30
175,3,0,20:00,4,1,17,11,1,0,0,0,0,17,82,68,3,18,30,11,23,20,5,27,30
176,3,0,19:46,5,0,18,23,2,0,0,0,0,17,82,68,3,18,30,11,23,20,5,27,30
177,3,0,19:30,1,1,20,0,3,48,2,0,0,17,82,68,3,18,30,11,23,20,5,27,30
178,3, ,19:30,3,1,0,0,0,0,0,0,0,17,82,68,3,18,30,11,23,20,5,27,30
179,3,0,19:30,4,0,19,26,2,0,0,0,0,19,14,16,5,51,30,15,9,26,7,29,30
180,3,0,19:17,9,0,14,0,2,0,0,0,0,19,14,16,5,51,30,15,9,26,7,29,30
181,3,0,19:16,7,1,29,0,3,55,2,0,0,19,14,16,5,51,30,15,9,26,7,29,30
182,3,0,18:47,1,1,7,0,3,24,3,0,0,19,14,16,27,55,30,15,9,26,7,29,30
183,3,0,18:42,9,1,26,0,3,0,0,0,0,19,14,16,27,55,30,15,9,26,7,29,30
184,3, ,18:10,3,2,0,0,0,0,0,0,0,19,24,10,3,18,30,16,19,14,2,24,30
185,3,0,18:10,4,0,23,19,1,0,0,0,0,23,24,10,3,18,30,16,19,14,2,24,30
186,3,0,17:34,9,1,16,0,1,0,0,0,0,15,20,44,5,51,30,16,19,14,2,24,30
187,3,0,17:15,7,0,20,0,3,17,5,0,0,15,20,44,5,51,30,16,19,14,2,24,30
188,3, ,16:37,3,2,0,0,0,0,0,0,0,17,82,68,27,55,30,11,23,20,7,29,30
189,3,0,16:37,4,1,17,11,1,0,0,0,0,17,82,68,27,55,30,11,23,20,5,27,30
190,3, ,16:31,3,2,0,0,0,0,0,0,0,17,82,68,27,55,30,11,23,20,5,27,30
191,3,0,16:31,4,0,19,26,1,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
192,3,0,16:09,1,1,9,0,3,10,5,0,0,19,14,16,3,18,30,15,9,26,7,29,30
193,3,0,16:07,5,0,18,15,2,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
194,3, ,15:34,3,11,0,0,0,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
195,3,0,15:34,4,0,23,19,1,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
196,3, ,15:09,3,6,0,0,0,0,0,0,0,23,24,10,5,51,30,16,19,14,2,24,30
197,3,0,15:09,4,1,23,26,3,0,0,0,0,23,24,10,5,51,30,14,9,26,2,24,30
198,3,0,14:58,13,1,9,10,2,0,0,0,0,23,24,10,5,51,30,14,9,26,2,24,30
199,3, ,14:43,3,6,0,0,0,0,0,0,0,17,82,68,27,55,30,11,23,20,2,24,30
200,3,0,14:43,4,1,17,11,2,0,0,0,0,17,82,68,27,55,30,11,23,20,2,24,30
201,3,0,13:57,5,1,23,17,3,0,0,0,0,17,82,68,18,55,30,23,20,26,2,24,30
202,3,0,13:31,5,1,29,16,2,0,0,0,0,19,14,16,3,51,30,15,9,26,7,29,30
203,3,0,13:04,1,1,15,0,3,50,2,0,0,19,24,16,5,51,30,15,9,26,7,29,30
204,3,0,12:58,5,1,26,24,1,0,0,0,0,19,24,16,5,51,30,15,9,26,2,24,30
205,3,0,12:44,5,1,2,10,2,0,0,0,0,23,24,10,27,55,30,16,19,14,2,24,30
206,3,0,12:31,5,0,10,24,3,0,0,0,0,17,68,10,3,18,30,16,19,14,2,24,30
207,3,0,12:24,1,1,19,0,3,41,2,0,0,17,82,68,3,18,30,16,19,14,5,27,30
208,3,0,11:20,13,1,29,44,2,0,0,0,0,15,20,44,5,51,30,17,18,22,5,29,30
209,3,0,10:50,8,0,19,0,1,0,0,0,0,19,14,16,27,55,30,15,9,26,2,24,30
210,3,0,10:46,7,0,16,0,3,42,1,0,0,19,14,16,18,55,30,15,9,26,2,24,30
211,3, ,10:12,3,0,0,0,0,0,0,0,0,17,24,10,3,18,30,16,19,14,5,27,30
212,3,0,10:12,4,1,17,19,2,0,0,0,0,17,82,68,3,18,30,16,19,14,5,27,30
213,3,0,9:45,1,0,82,0,3,13,1,0,0,17,82,68,3,18,30,11,18,20,5,27,30
214,3, ,9:41,3,2,0,0,0,0,0,0,0,17,82,68,3,18,30,11,18,20,5,27,30
215,3,0,9:41,4,0,19,26,1,0,0,0,0,19,14,16,5,51,30,15,9,26,7,29,30
216,3,0,9:29,9,0,19,0,1,0,0,0,0,19,14,16,5,51,30,15,9,26,7,29,30
217,3,0,9:02,13,1,29,14,2,0,0,0,0,19,14,16,5,51,30,15,9,26,7,29,30
218,3,0,8:34,1,1,14,0,3,25,2,0,0,23,24,10,27,55,30,16,19,14,2,24,30
219,3,0,8:10,5,0,18,19,2,0,0,0,0,17,82,68,3,18,30,16,19,14,2,24,30
220,3,0,7:53,5,1,23,18,3,0,0,0,0,17,82,68,3,18,30,11,23,20,5,27,30
221,3,0,7:22,8,0,15,0,3,0,0,0,0,15,20,44,5,51,30,11,23,20,7,29,30
222,3,0,7:08,1,1,11,0,3,15,0,0,0,30,0,0,0,0,0,11,30,0,0,0,0
223,3,0,6:55,1,1,15,0,3,24,3,0,0,19,14,16,27,55,30,15,9,26,7,29,30
224,3,0,6:45,8,1,29,0,2,0,0,0,0,19,24,16,3,18,30,15,9,26,7,29,30
225,3,0,6:37,1,1,15,0,1,77,2,0,0,23,24,10,3,18,30,15,9,26,7,29,30
226,3, ,6:36,3,0,0,0,0,0,0,0,0,23,24,10,3,18,30,15,9,26,7,29,30
227,3,0,6:36,4,1,23,19,3,0,0,0,0,23,24,10,3,18,30,16,19,14,2,24,30
228,3,0,6:24,5,0,18,16,2,0,0,0,0,23,24,10,3,18,30,16,19,14,2,24,30
229,3,0,6:15,1,0,23,0,3,49,2,0,0,23,24,10,5,51,30,16,19,14,2,24,30
230,3, ,5:54,3,6,0,0,0,0,0,0,0,17,82,68,5,51,30,11,16,14,5,27,30
231,3,0,5:54,4,1,17,11,2,0,0,0,0,17,82,68,27,55,30,11,16,14,5,27,30
232,3,0,4:36,9,1,9,0,3,0,0,0,0,19,14,16,5,51,30,15,9,26,7,29,30
233,3,0,4:20,9,1,19,0,3,0,0,0,0,23,20,24,3,18,30,19,15,9,7,29,30
234,3,0,3:51,9,1,27,0,3,0,0,0,0,19,14,16,3,18,30,16,19,14,5,27,30
235,3,0,3:47,7,0,19,0,3,28,1,0,0,19,14,16,3,18,30,16,19,14,5,27,30
236,3, ,3:11,3,0,0,0,0,0,0,0,0,17,82,68,5,51,30,11,18,20,7,29,30
237,3,0,3:11,4,0,17,26,1,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
238,3,0,2:25,9,1,19,0,2,0,0,0,0,19,14,16,5,51,30,16,18,19,5,27,30
239,3,0,2:17,5,1,16,19,2,0,0,0,0,19,24,16,5,51,30,16,18,19,5,27,30
240,3,0,2:03,5,1,27,24,2,0,0,0,0,23,24,10,5,51,30,16,18,19,5,27,30
241,3,0,1:23,1,1,26,0,3,41,3,0,0,17,68,10,3,51,30,11,18,14,26,7,30
242,3,0,1:00,2,0,17,0,3,43,1,82,68,17,82,68,3,18,30,11,14,15,9,26,7
243,3,0,1:00,4,1,19,19,1,0,0,0,0,19,23,14,3,18,30,19,15,9,7,29,30
244,3, ,0:41,3,0,0,0,0,0,0,0,0,19,23,14,3,18,30,19,14,15,9,26,7
245,3,0,0:41,4,1,19,19,3,0,0,0,0,19,23,14,3,18,30,19,14,15,9,26,7
246,3,0,0:05,1,1,26,0,3,16,3,0,0,19,23,14,3,18,30,19,14,15,9,26,7
247,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,14,3,18,30,19,14,15,9,26,7
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
30,MARTIN BRODEUR
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
