# 2014/06/07 
# NYR , L.A 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
172,2,0,14:14,5,0,27,11,2,0,0,0,0,19,26,62,5,27,30,11,12,23,2,33,32
173,2,0,14:11,8,0,62,0,2,0,0,0,0,19,26,62,5,27,30,11,12,23,2,33,32
174,2,0,14:07,1,0,62,0,3,29,1,0,0,19,26,62,6,18,30,11,12,23,2,33,32
175,2, ,14:06,3,1,0,0,0,0,0,0,0,19,26,62,6,18,30,11,12,23,2,33,32
176,2,0,14:06,4,1,28,28,2,0,0,0,0,22,28,15,6,18,30,28,73,70,26,33,32
177,2,0,13:46,1,0,15,0,3,9,4,0,0,22,28,15,6,18,30,28,73,70,26,33,32
178,2,0,13:37,1,0,28,0,3,43,3,0,0,22,28,15,6,18,30,28,73,70,26,33,32
179,2, ,13:32,3,0,0,0,0,0,0,0,0,22,28,15,6,18,30,28,73,70,26,33,32
180,2,0,13:32,4,0,16,22,3,0,0,0,0,16,36,67,5,27,30,10,22,13,6,8,32
181,2,0,13:14,5,1,8,36,2,0,0,0,0,16,36,67,5,27,30,10,22,13,6,8,32
182,2,0,12:53,6,0,67,32,3,0,0,0,0,16,36,67,6,27,30,10,12,23,26,33,32
183,2,-1,12:53,4,0,22,77,2,0,0,0,0,22,62,5,27,30,0,11,77,12,6,8,32
184,2,1,12:14,1,1,6,0,3,64,2,0,0,22,62,5,27,30,0,11,77,12,6,8,32
185,2,1,12:04,1,1,11,0,3,48,1,0,0,22,62,5,27,30,0,11,77,12,6,8,32
186,2, ,12:03,3,1,0,0,0,0,0,0,0,22,62,5,27,30,0,11,77,12,6,8,32
187,2,1,12:03,4,1,21,10,3,0,0,0,0,21,61,5,27,30,0,10,14,23,26,27,32
188,2,1,11:56,1,1,23,0,3,11,1,0,0,21,61,5,27,30,0,10,14,23,26,27,32
189,2,1,11:54,1,1,14,0,3,11,1,0,0,21,61,5,27,30,0,10,14,23,26,27,32
190,2, ,11:49,3,8,0,0,0,0,0,0,0,21,61,5,27,30,0,10,14,23,26,27,32
191,2,1,11:49,4,1,28,10,3,0,0,0,0,28,26,5,27,30,0,10,14,23,26,27,32
192,2,1,11:41,1,1,26,0,3,44,1,0,0,28,26,5,27,30,0,10,14,23,26,27,32
193,2, ,11:40,3,1,0,0,0,0,0,0,0,28,26,5,27,30,0,10,14,23,26,27,32
194,2,1,11:40,4,1,28,10,3,0,0,0,0,22,28,5,27,30,0,10,14,23,26,27,32
195,2,-1,11:35,9,0,27,0,2,0,0,0,0,22,28,5,27,30,0,10,14,23,26,27,32
196,2, ,11:23,3,2,0,0,0,0,0,0,0,22,28,5,27,30,0,10,14,23,26,27,32
197,2,-1,11:23,4,0,21,11,1,0,0,0,0,21,61,6,18,30,0,11,77,12,6,8,32
198,2,1,10:54,7,1,77,0,3,17,1,0,0,21,61,6,18,30,0,11,77,12,6,8,32
199,2,0,10:47,5,0,67,8,1,0,0,0,0,21,61,67,6,18,30,11,77,12,6,8,32
200,2,0,10:40,1,1,6,0,3,63,1,0,0,21,61,67,6,18,30,11,77,12,6,26,32
201,2,0,10:19,5,0,36,28,1,0,0,0,0,16,36,67,8,17,30,28,77,74,6,26,32
202,2,0,10:07,5,1,28,16,3,0,0,0,0,16,36,67,8,17,30,28,14,74,26,33,32
203,2,0,10:06,8,1,26,0,1,0,0,0,0,16,36,67,8,17,30,28,14,74,26,33,32
204,2,0,9:55,5,1,33,17,3,0,0,0,0,16,36,67,8,17,30,22,14,74,26,33,32
205,2,0,9:31,5,1,26,26,2,0,0,0,0,19,26,62,5,27,30,22,14,74,26,33,32
206,2,0,9:16,6,1,13,0,1,0,0,0,0,19,26,62,5,27,30,22,73,13,2,33,32
207,2, ,9:16,3,9,0,0,0,0,0,0,0,19,26,62,5,27,30,22,73,2,33,32,0
208,2,1,9:16,4,0,21,11,3,0,0,0,0,19,20,21,26,27,30,11,28,6,8,32,0
209,2,-1,9:07,8,1,6,0,2,0,0,0,0,19,20,21,26,27,30,11,28,6,8,32,0
210,2,1,8:36,2,0,26,0,3,29,0,21,20,19,20,21,26,27,30,77,23,2,33,32,0
211,2,0,8:36,4,1,22,22,1,0,0,0,0,22,28,15,6,18,30,10,22,13,26,33,32
212,2,0,8:26,1,1,22,0,3,38,1,0,0,22,28,15,6,18,30,10,22,13,26,33,32
213,2,0,8:09,1,0,15,0,3,13,1,0,0,22,28,15,8,17,30,10,22,13,26,33,32
214,2,0,8:03,1,0,28,0,3,21,1,0,0,22,28,15,8,17,30,10,22,13,26,33,32
215,2, ,8:02,3,1,0,0,0,0,0,0,0,22,28,15,8,17,30,10,22,13,26,33,32
216,2,0,8:02,4,0,16,11,3,0,0,0,0,16,36,67,5,27,30,11,12,23,6,8,32
217,2,0,7:56,5,1,6,67,2,0,0,0,0,16,36,67,5,27,30,11,12,23,6,8,32
218,2,0,7:35,5,1,23,27,2,0,0,0,0,16,36,67,5,27,30,11,12,23,6,8,32
219,2,0,7:32,13,0,36,11,2,0,0,0,0,16,36,67,5,27,30,11,12,23,6,8,32
220,2,0,7:17,6,0,36,23,3,0,0,0,0,16,20,61,5,27,30,11,12,14,23,26,33
221,2,1,7:17,4,1,21,11,3,0,0,0,0,21,22,6,18,30,0,11,77,12,26,33,32
222,2,1,7:07,7,1,26,0,3,43,2,0,0,21,22,6,18,30,0,11,77,12,26,33,32
223,2,-1,6:29,1,0,28,0,3,18,6,0,0,28,62,5,27,30,0,11,73,70,8,27,32
224,2, ,6:19,3,2,0,0,0,0,0,0,0,21,61,5,27,30,0,11,73,70,8,27,32
225,2,-1,6:19,4,0,21,28,1,0,0,0,0,21,61,5,27,30,0,28,73,70,6,8,32
226,2,-1,6:07,13,1,6,27,2,0,0,0,0,21,61,5,27,30,0,28,73,70,6,8,32
227,2,1,5:21,2,1,33,0,3,59,2,26,14,28,26,6,18,30,0,77,14,74,26,33,32
228,2,0,5:21,4,0,16,10,1,0,0,0,0,16,36,67,8,17,30,10,14,74,26,33,32
229,2,0,5:10,2,0,16,0,3,9,1,36,0,16,36,67,8,17,30,10,14,74,26,33,32
230,2,0,5:10,4,1,21,11,1,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
231,2,0,4:42,7,0,27,0,3,14,1,0,0,20,21,36,5,27,30,11,12,23,6,8,32
232,2,0,4:41,1,0,20,0,3,9,1,0,0,20,21,36,5,27,30,11,12,23,6,8,32
233,2, ,4:40,3,0,0,0,0,0,0,0,0,20,21,36,5,27,30,11,12,23,6,8,32
234,2,0,4:40,4,0,16,11,3,0,0,0,0,16,36,67,5,27,30,11,12,23,6,8,32
235,2,0,4:33,13,0,36,6,2,0,0,0,0,16,36,67,5,27,30,11,12,23,6,8,32
236,2,0,4:17,7,1,23,0,3,47,1,0,0,16,36,67,5,27,30,11,12,23,6,8,32
237,2, ,4:17,3,8,0,0,0,0,0,0,0,16,36,67,5,27,30,11,12,23,6,8,32
238,2,0,4:17,4,0,28,28,2,0,0,0,0,22,28,15,6,18,30,22,28,13,2,27,32
239,2,0,3:59,5,0,6,13,2,0,0,0,0,22,28,15,6,18,30,22,28,13,2,27,32
240,2,0,3:52,13,1,13,28,2,0,0,0,0,22,28,15,6,18,30,22,28,13,2,27,32
241,2,0,3:48,13,1,13,22,2,0,0,0,0,22,28,15,6,18,30,22,28,13,2,27,32
242,2,0,3:26,13,0,62,28,2,0,0,0,0,19,15,62,8,17,30,22,28,70,2,27,32
243,2,0,3:09,7,1,26,0,3,32,2,0,0,19,26,62,8,17,30,73,77,70,26,33,32
244,2, ,3:05,3,3,0,0,0,0,0,0,0,19,26,62,8,17,30,73,77,70,26,33,32
245,2,0,3:05,4,0,21,77,2,0,0,0,0,20,21,61,5,27,30,73,77,70,6,8,32
246,2, ,2:57,3,8,0,0,0,0,0,0,0,20,21,61,5,27,30,73,77,70,6,8,32
247,2,0,2:57,4,1,21,10,2,0,0,0,0,20,21,61,5,27,30,10,73,77,6,8,32
248,2,0,2:39,5,1,6,67,2,0,0,0,0,21,61,67,5,27,30,10,73,14,6,8,32
249,2,0,2:17,5,1,26,36,2,0,0,0,0,16,36,67,17,27,30,10,73,14,26,33,32
250,2,0,1:45,5,0,8,74,2,0,0,0,0,19,26,62,8,17,30,22,28,74,8,27,32
251,2,0,1:39,5,1,22,19,3,0,0,0,0,19,26,62,8,17,30,22,28,74,8,27,32
252,2,0,1:36,5,0,8,28,1,0,0,0,0,19,26,62,8,17,30,22,28,74,8,27,32
253,2,0,1:32,5,1,74,17,3,0,0,0,0,19,26,62,8,17,30,11,22,74,8,27,32
254,2,0,1:20,1,1,22,0,3,32,6,0,0,19,26,62,8,17,30,11,22,74,8,27,32
255,2, ,1:19,3,1,0,0,0,0,0,0,0,19,26,62,8,17,30,11,22,74,8,27,32
256,2,0,1:19,4,0,28,11,2,0,0,0,0,22,28,15,6,18,30,11,12,23,6,8,32
257,2,0,0:54,5,0,28,6,3,0,0,0,0,22,28,15,6,18,30,11,12,23,6,8,32
258,2,0,0:46,9,1,12,0,1,0,0,0,0,22,28,15,6,18,30,11,12,23,6,8,32
259,2,0,0:13,5,0,20,23,2,0,0,0,0,20,21,61,5,27,30,28,12,23,26,33,32
260,2,0,0:05,7,1,33,0,3,56,2,0,0,20,21,61,5,27,30,28,12,23,26,33,32
261,2,0,0:02,7,1,28,0,3,29,1,0,0,20,21,61,5,27,30,28,12,14,26,33,32
