# 2011/12/20 
# NYI , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,18:11,4,0,12,8,1,0,0,0,0,12,25,41,10,42,35,8,26,9,6,29,31
127,2,0,18:01,1,0,10,0,3,60,1,0,0,12,25,41,10,42,35,8,26,9,6,29,31
128,2, ,17:59,3,1,0,0,0,0,0,0,0,12,25,41,10,42,35,8,26,9,6,29,31
129,2,0,17:59,4,0,91,19,3,0,0,0,0,91,15,26,10,42,35,19,20,15,33,39,31
130,2,0,17:52,7,0,42,0,3,63,1,0,0,91,15,26,10,42,35,19,20,15,33,39,31
131,2,0,16:59,9,0,35,0,2,0,0,0,0,91,21,40,2,27,35,13,80,15,4,5,31
132,2,0,16:08,7,0,3,0,3,65,1,0,0,51,21,40,3,47,35,13,80,16,4,5,31
133,2,0,16:07,2,0,40,0,3,4,5,3,47,51,21,40,3,47,35,13,80,16,4,5,31
134,2, ,16:07,3,0,0,0,0,0,0,0,0,16,36,17,3,47,35,8,26,9,6,29,31
135,2,0,16:07,4,1,16,8,1,0,0,0,0,16,36,17,3,47,35,8,26,9,6,29,31
136,2,0,15:54,13,1,9,3,2,0,0,0,0,16,36,17,3,47,35,8,26,9,6,29,31
137,2,0,15:31,8,0,17,0,3,0,0,0,0,12,25,17,2,27,35,8,26,9,6,29,31
138,2,0,15:29,13,0,25,6,2,0,0,0,0,12,25,17,2,27,35,8,26,9,6,29,31
139,2,0,15:24,5,0,12,9,3,0,0,0,0,12,25,17,2,27,35,8,26,9,6,29,31
140,2,0,15:16,13,0,12,6,2,0,0,0,0,12,25,41,2,27,35,8,26,9,6,29,31
141,2,0,15:10,7,0,2,0,3,52,2,0,0,12,25,41,2,27,35,8,26,9,6,29,31
142,2,0,15:05,8,0,25,0,3,0,0,0,0,12,25,41,2,27,35,8,26,9,6,29,31
143,2,0,14:42,13,1,16,10,2,0,0,0,0,12,15,41,10,42,35,13,80,16,33,39,31
144,2,0,14:35,7,1,39,0,3,57,2,0,0,12,15,41,10,42,35,13,80,16,33,39,31
145,2,0,14:21,8,0,15,0,1,0,0,0,0,91,15,26,10,42,35,13,80,16,33,39,31
146,2,0,14:10,7,0,91,0,3,28,5,0,0,91,15,26,10,42,35,13,80,16,33,39,31
147,2,0,14:05,5,1,80,42,2,0,0,0,0,91,15,26,10,42,35,13,80,16,33,39,31
148,2,0,13:47,1,1,15,0,1,68,5,0,0,91,21,26,3,47,35,13,19,15,33,39,31
149,2, ,13:46,3,0,0,0,0,0,0,0,0,91,21,26,3,47,35,13,19,15,33,39,31
150,2,0,13:46,4,0,51,19,2,0,0,0,0,51,21,40,3,47,35,19,20,15,4,5,31
151,2,0,13:34,7,0,47,0,3,61,2,0,0,51,21,40,3,47,35,19,20,15,4,5,31
152,2, ,13:30,3,4,0,0,0,0,0,0,0,51,21,40,3,47,35,19,20,15,4,5,31
153,2,0,13:30,4,0,51,19,1,0,0,0,0,51,21,40,3,47,35,19,20,15,4,5,31
154,2,0,13:07,1,0,21,0,3,39,3,0,0,51,21,40,3,47,35,19,20,15,4,5,31
155,2,0,12:50,13,1,4,3,2,0,0,0,0,91,21,26,3,47,35,19,20,15,4,33,31
156,2, ,12:43,3,6,0,0,0,0,0,0,0,91,21,26,3,47,35,19,20,9,4,33,31
157,2,0,12:43,4,0,91,8,2,0,0,0,0,91,21,26,27,47,35,8,26,9,33,39,31
158,2,0,12:30,9,1,26,0,2,0,0,0,0,91,21,26,2,27,35,8,26,9,33,39,31
159,2,0,12:13,1,1,9,0,3,16,3,0,0,91,15,26,2,27,35,8,26,9,33,39,31
160,2,0,11:13,5,0,17,6,3,0,0,0,0,16,36,17,10,42,35,19,20,15,6,29,31
161,2,0,11:05,13,0,42,15,2,0,0,0,0,16,36,17,10,42,35,19,20,15,6,29,31
162,2, ,10:59,3,6,0,0,0,0,0,0,0,16,36,17,10,42,35,19,20,15,6,29,31
163,2,0,10:59,4,1,12,19,2,0,0,0,0,12,25,41,10,42,35,19,20,15,6,29,31
164,2,0,10:25,7,0,10,0,3,66,2,0,0,12,25,41,10,42,35,13,80,16,6,29,31
165,2,0,10:14,2,1,16,0,3,43,3,80,13,91,25,41,42,47,35,13,80,16,6,29,31
166,2,0,10:14,4,1,91,19,1,0,0,0,0,91,15,26,3,47,35,19,20,15,33,39,31
167,2,0,9:43,5,1,15,91,1,0,0,0,0,91,15,26,3,47,35,19,20,15,33,39,31
168,2,0,9:38,5,1,19,15,2,0,0,0,0,91,15,26,3,47,35,19,20,15,33,39,31
169,2,0,9:30,1,0,27,0,3,61,3,0,0,91,15,26,2,27,35,19,20,15,33,39,31
170,2,0,9:10,1,0,21,0,3,51,2,0,0,91,21,40,2,27,35,8,26,9,4,5,31
171,2,0,8:54,13,1,26,27,2,0,0,0,0,51,21,40,2,27,35,8,26,9,4,5,31
172,2,0,8:48,7,1,5,0,3,59,2,0,0,51,21,40,2,27,35,8,26,9,4,5,31
173,2,0,8:39,7,1,9,0,3,28,6,0,0,51,21,40,2,27,35,8,26,9,4,5,31
174,2,0,8:24,1,1,5,0,3,56,2,0,0,51,21,40,2,27,35,8,26,9,4,5,31
175,2,0,8:20,7,1,5,0,3,60,2,0,0,51,21,40,2,27,35,8,26,9,4,5,31
176,2,0,8:08,1,1,8,0,3,11,3,0,0,51,21,40,2,27,35,8,26,9,4,6,31
177,2,0,7:57,5,0,21,6,3,0,0,0,0,51,21,40,10,42,35,8,17,22,4,6,31
178,2,0,7:45,9,0,42,0,2,0,0,0,0,16,36,17,10,42,35,14,17,22,6,29,31
179,2,0,7:25,5,1,22,42,3,0,0,0,0,16,36,17,10,42,35,14,17,22,33,39,31
180,2,0,7:21,9,0,42,0,2,0,0,0,0,16,36,17,10,42,35,14,17,22,33,39,31
181,2, ,6:57,3,0,0,0,0,0,0,0,0,16,36,17,10,42,35,14,17,22,33,39,31
182,2,0,6:57,4,1,12,14,1,0,0,0,0,12,25,41,3,47,35,14,17,22,6,29,31
183,2, ,6:28,3,6,0,0,0,0,0,0,0,12,25,41,3,47,35,14,17,22,6,29,31
184,2,0,6:28,4,0,91,22,3,0,0,0,0,91,15,26,2,27,35,14,17,22,6,29,31
185,2,0,6:12,7,0,91,0,3,18,6,0,0,91,15,26,2,27,35,14,17,22,6,29,31
186,2,0,5:58,5,1,15,26,2,0,0,0,0,91,15,26,2,27,35,19,20,15,6,29,31
187,2, ,5:49,3,6,0,0,0,0,0,0,0,91,15,26,2,27,35,19,20,15,6,29,31
188,2,0,5:49,4,0,21,19,3,0,0,0,0,51,21,40,10,42,35,19,20,15,6,29,31
189,2,0,5:45,1,0,42,0,3,42,3,0,0,51,21,40,10,42,35,19,20,15,6,29,31
190,2, ,5:44,3,0,0,0,0,0,0,0,0,51,21,40,10,42,35,19,20,15,6,29,31
191,2,0,5:44,4,0,21,19,3,0,0,0,0,51,21,40,10,42,35,19,80,16,33,39,31
192,2,0,5:36,13,0,10,39,2,0,0,0,0,51,21,40,10,42,35,19,80,16,33,39,31
193,2,0,5:15,5,1,80,10,3,0,0,0,0,51,21,40,10,42,35,13,80,16,33,39,31
194,2,0,4:48,7,1,8,0,3,35,3,0,0,16,36,17,10,42,35,8,26,9,33,39,31
195,2,0,4:46,5,0,36,33,2,0,0,0,0,16,36,17,10,42,35,8,26,9,33,39,31
196,2, ,4:33,3,2,0,0,0,0,0,0,0,16,36,17,3,47,35,8,26,9,4,5,31
197,2,0,4:33,4,0,16,8,1,0,0,0,0,16,36,17,3,47,35,8,26,9,4,5,31
198,2,0,4:17,5,1,8,16,2,0,0,0,0,16,36,17,3,47,35,8,26,9,4,5,31
199,2,0,4:15,1,0,36,0,3,49,3,0,0,16,36,17,3,47,35,8,26,9,4,5,31
200,2,0,4:10,5,0,17,5,3,0,0,0,0,16,36,17,3,47,35,8,26,9,4,5,31
201,2,0,3:58,5,1,26,15,2,0,0,0,0,91,15,17,3,47,35,8,26,9,4,5,31
202,2, ,3:56,3,3,0,0,0,0,0,0,0,91,15,17,3,47,35,8,26,9,4,5,31
203,2,0,3:56,4,1,91,19,1,0,0,0,0,91,15,26,2,27,35,19,20,15,33,39,31
204,2,0,3:22,8,0,91,0,3,0,0,0,0,91,15,26,2,27,35,19,20,15,33,39,31
205,2,0,3:10,9,1,33,0,2,0,0,0,0,91,15,26,10,27,35,19,20,15,33,39,31
206,2,0,2:57,13,0,10,39,2,0,0,0,0,91,15,26,10,42,35,19,20,15,33,39,31
207,2,0,2:55,9,1,39,0,2,0,0,0,0,91,15,26,10,42,35,19,20,15,33,39,31
208,2,0,2:52,1,0,26,0,3,29,3,0,0,91,15,26,10,42,35,19,20,15,33,39,31
209,2,0,2:31,1,0,25,0,3,34,3,0,0,12,25,41,10,42,35,13,80,16,6,29,31
210,2, ,2:29,3,1,0,0,0,0,0,0,0,12,25,41,42,47,35,13,80,16,6,29,31
211,2,0,2:29,4,1,12,80,2,0,0,0,0,12,25,41,3,47,35,13,80,16,6,29,31
212,2,0,2:14,8,1,13,0,3,0,0,0,0,12,25,41,3,47,35,13,80,16,6,29,31
213,2,0,1:50,1,1,16,0,3,36,1,0,0,12,25,41,3,47,35,13,80,16,6,29,31
214,2, ,1:48,3,1,0,0,0,0,0,0,0,51,25,41,3,47,35,13,80,16,6,29,31
215,2,0,1:48,4,0,51,8,2,0,0,0,0,51,21,40,2,27,35,8,26,9,4,5,31
216,2,0,1:21,7,1,9,0,3,10,6,0,0,51,21,40,2,27,35,8,26,9,4,5,31
217,2,0,1:20,6,1,9,35,3,0,0,0,0,51,21,40,2,27,35,8,26,9,4,5,31
218,2,1,1:20,4,0,91,19,3,0,0,0,0,51,91,15,26,2,20,19,15,4,5,31,0
219,2,-1,0:33,7,1,80,0,3,17,3,0,0,51,91,15,26,2,20,8,80,4,5,31,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,40,2,27,20,20,16,4,6,31,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,27,47,20,19,15,4,5,31,0
222,3,1,20:00,4,0,91,19,1,0,0,0,0,91,15,26,27,47,20,19,15,4,5,31,0
223,3,1,19:43,7,0,91,0,3,23,6,0,0,91,15,26,27,47,20,19,15,4,5,31,0
224,3,1,19:41,1,0,27,0,3,61,2,0,0,91,15,26,27,47,20,19,15,4,5,31,0
225,3, ,19:40,3,1,0,0,0,0,0,0,0,91,15,26,27,47,20,19,15,4,5,31,0
226,3,1,19:40,4,0,91,19,3,0,0,0,0,91,15,26,27,47,20,19,15,4,5,31,0
227,3,1,19:29,7,0,27,0,3,57,2,0,0,91,15,26,27,47,20,19,15,4,5,31,0
228,3,0,18:55,13,1,13,3,3,0,0,0,0,51,21,40,2,3,20,13,80,16,33,39,31
229,3, ,18:53,3,8,0,0,0,0,0,0,0,51,21,40,2,3,20,13,80,16,33,39,31
230,3,0,18:52,4,0,16,80,2,0,0,0,0,16,36,17,2,3,20,13,80,16,33,39,31
231,3,0,17:37,1,0,25,0,3,13,5,0,0,12,25,41,10,42,20,8,26,9,6,29,31
232,3,0,17:30,7,1,9,0,3,38,1,0,0,12,25,41,10,42,20,8,26,9,4,5,31
233,3,0,17:21,5,1,26,10,2,0,0,0,0,12,25,41,10,42,20,8,26,9,4,5,31
234,3,0,17:13,5,1,9,10,2,0,0,0,0,12,25,41,10,42,20,8,26,9,4,5,31
235,3,0,15:26,7,1,6,0,3,58,3,0,0,51,21,40,3,47,20,13,80,16,6,29,31
236,3,0,14:56,1,1,8,0,1,85,1,0,0,16,36,17,3,42,20,8,26,9,4,5,31
237,3,0,14:49,5,0,17,8,1,0,0,0,0,16,36,17,3,42,20,8,26,9,4,5,31
238,3,0,14:29,5,0,17,5,1,0,0,0,0,16,36,17,10,42,20,14,26,9,4,5,31
239,3, ,13:35,3,0,0,0,0,0,0,0,0,91,15,41,3,47,20,19,17,22,6,29,31
240,3,0,13:35,4,1,91,19,1,0,0,0,0,91,15,26,3,47,20,19,20,15,33,39,31
241,3, ,13:25,3,6,0,0,0,0,0,0,0,91,15,26,3,47,20,19,20,15,33,39,31
242,3,0,13:25,4,0,91,19,3,0,0,0,0,91,15,26,3,47,20,19,20,15,33,39,31
243,3,0,13:22,1,0,3,0,3,56,1,0,0,91,15,26,3,47,20,19,20,15,33,39,31
244,3, ,13:21,3,1,0,0,0,0,0,0,0,91,15,26,3,47,20,19,20,15,33,39,31
245,3,0,13:21,4,1,91,19,2,0,0,0,0,91,15,26,3,47,20,19,20,15,33,39,31
246,3,0,12:59,1,1,33,0,3,60,2,0,0,91,15,26,3,47,20,19,20,15,33,39,31
247,3,0,12:50,1,0,15,0,3,32,1,0,0,91,15,26,3,47,20,19,20,15,5,33,31
248,3,0,12:01,1,1,5,0,1,106,1,0,0,51,21,40,2,27,20,13,80,16,4,5,31
249,3, ,11:59,3,1,0,0,0,0,0,0,0,51,21,40,2,27,20,13,80,16,4,5,31
250,3,0,11:59,4,0,16,8,2,0,0,0,0,16,36,17,3,47,20,8,26,9,6,29,31
251,3,0,11:32,13,1,6,17,2,0,0,0,0,16,36,17,3,47,20,8,26,9,6,29,31
252,3,0,10:58,7,0,41,0,3,35,1,0,0,12,25,41,3,47,20,8,17,22,6,39,31
253,3,0,10:54,5,1,8,41,3,0,0,0,0,12,25,41,3,47,20,8,17,22,6,39,31
254,3,0,10:44,1,1,22,0,3,34,1,0,0,12,25,41,3,47,20,8,17,22,6,39,31
255,3,0,10:41,5,0,25,17,3,0,0,0,0,12,25,41,3,47,20,14,17,22,6,39,31
256,3,0,10:21,1,1,17,0,3,38,1,0,0,12,25,41,3,47,20,14,17,22,33,39,31
257,3, ,10:19,3,1,0,0,0,0,0,0,0,12,25,41,3,47,20,14,17,22,33,39,31
258,3,0,10:19,4,1,91,19,3,0,0,0,0,91,15,26,2,27,20,19,20,15,33,39,31
259,3,0,10:06,1,0,26,0,3,9,1,0,0,91,15,26,2,27,20,19,20,15,33,39,31
260,3,0,10:04,1,0,91,0,3,11,1,0,0,91,15,26,2,27,20,19,20,15,33,39,31
261,3,0,9:17,9,1,4,0,1,0,0,0,0,51,21,40,3,47,20,13,80,16,4,5,31
