# 2011/12/20 
# CHI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:07,4,1,36,71,1,0,0,0,0,36,67,29,2,7,30,71,14,18,5,47,29
29,1,0,14:59,5,0,29,5,3,0,0,0,0,36,67,29,2,7,30,71,14,18,5,47,29
30,1,0,14:38,1,0,36,0,3,18,6,0,0,36,67,29,2,7,30,71,14,18,5,47,29
31,1, ,14:37,3,8,0,0,0,0,0,0,0,36,67,29,2,7,30,71,14,18,5,47,29
32,1,0,14:37,4,1,19,48,2,0,0,0,0,19,88,27,4,8,30,11,48,24,2,44,29
33,1,0,13:52,1,1,48,0,3,54,1,0,0,19,88,27,4,8,30,11,48,24,2,44,29
34,1,0,13:49,6,0,8,24,2,0,0,0,0,19,88,27,4,8,30,11,48,24,2,44,29
35,1, ,13:49,3,9,0,0,0,0,0,0,0,36,81,2,7,30,0,71,14,18,26,2,29
36,1,1,13:49,4,1,36,71,3,0,0,0,0,36,81,2,7,30,0,71,14,18,26,2,29
37,1, ,13:33,3,2,0,0,0,0,0,0,0,36,81,2,7,30,0,71,14,18,26,2,29
38,1,-1,13:33,4,0,36,71,1,0,0,0,0,36,81,2,7,30,0,71,14,18,26,2,29
39,1,-1,13:25,1,0,7,0,2,131,2,0,0,19,10,2,7,30,0,71,14,18,26,2,29
40,1,-1,13:08,1,0,7,0,3,44,3,0,0,19,10,2,7,30,0,71,14,18,26,2,29
41,1, ,12:55,3,2,0,0,0,0,0,0,0,19,10,2,4,30,0,71,14,18,26,47,29
42,1,1,12:55,4,1,16,11,1,0,0,0,0,16,22,2,4,30,0,11,19,48,24,47,29
43,1,1,12:19,7,1,19,0,3,40,3,0,0,36,81,4,7,30,0,11,19,48,24,47,29
44,1, ,12:14,3,2,0,0,0,0,0,0,0,36,81,4,7,30,0,11,19,48,24,47,29
45,1,1,12:14,4,1,19,71,1,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
46,1, ,12:10,3,3,0,0,0,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
47,1,-1,12:10,4,0,19,14,1,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
48,1,-1,12:02,1,0,10,0,3,50,1,0,0,19,10,2,7,30,0,71,14,18,26,2,29
49,1,0,11:48,5,0,19,2,2,0,0,0,0,19,10,2,7,8,30,71,14,18,26,2,29
50,1,0,11:47,1,1,14,0,3,19,3,0,0,19,10,2,7,8,30,71,14,18,26,2,29
51,1, ,11:46,3,1,0,0,0,0,0,0,0,19,10,2,7,8,30,71,14,18,26,2,29
52,1,0,11:46,4,1,16,9,3,0,0,0,0,16,81,88,4,8,30,46,45,9,5,44,29
53,1,0,11:40,7,1,45,0,3,46,2,0,0,16,81,88,4,8,30,46,45,9,5,44,29
54,1,0,11:31,13,1,44,81,2,0,0,0,0,16,81,88,4,8,30,46,45,9,5,44,29
55,1,0,11:06,5,1,5,16,2,0,0,0,0,16,81,88,32,5,30,46,45,9,5,44,29
56,1,0,11:05,6,1,5,32,2,0,0,0,0,16,81,88,32,5,30,46,45,9,5,44,29
57,1,0,11:05,6,0,32,15,3,0,0,0,0,16,81,88,32,5,30,71,14,18,26,2,29
58,1,0,11:05,6,0,32,5,0,0,0,0,0,16,81,88,5,30,0,71,14,18,26,2,29
59,1,0,11:05,6,0,32,5,3,0,0,0,0,16,81,88,5,30,0,71,14,18,26,2,29
60,1,1,11:05,4,1,19,71,3,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
61,1,1,11:00,1,1,2,0,3,65,2,0,0,19,10,2,7,30,0,71,14,18,26,2,29
62,1, ,10:59,3,1,0,0,0,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
63,1,1,10:59,4,1,19,71,3,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
64,1,1,10:50,7,1,18,0,3,35,3,0,0,19,10,2,7,30,0,71,14,18,26,2,29
65,1,1,10:33,1,1,71,0,3,39,3,0,0,36,81,2,7,30,0,71,14,18,26,2,29
66,1, ,10:31,3,1,0,0,0,0,0,0,0,16,22,4,8,30,0,71,14,18,26,2,29
67,1,1,10:31,4,1,22,71,3,0,0,0,0,16,22,4,8,30,0,71,14,18,26,2,29
68,1,-1,10:24,13,1,2,16,2,0,0,0,0,16,22,4,8,30,0,71,14,18,26,2,29
69,1,1,10:10,1,1,71,0,3,42,1,0,0,16,22,4,8,30,0,71,14,18,26,2,29
70,1,1,9:58,2,1,14,0,3,9,1,71,2,16,22,4,8,30,0,19,71,14,18,2,29
71,1,0,9:58,4,1,19,11,1,0,0,0,0,19,88,27,4,5,30,11,48,24,6,44,29
72,1, ,9:48,3,0,0,0,0,0,0,0,0,19,88,27,4,5,30,11,48,24,6,44,29
73,1,0,9:48,4,0,19,11,1,0,0,0,0,19,88,27,4,5,30,11,48,24,2,44,29
74,1,0,9:15,6,0,88,48,3,0,0,0,0,19,88,27,4,5,30,11,48,24,2,44,29
75,1,1,9:15,4,1,36,71,3,0,0,0,0,36,81,2,7,30,0,71,14,18,26,2,29
76,1,1,8:53,9,1,14,0,3,0,0,0,0,36,81,2,7,30,0,71,14,18,26,2,29
77,1,1,8:20,5,1,2,22,2,0,0,0,0,16,22,4,8,30,0,19,71,14,18,2,29
78,1,1,7:52,1,1,48,0,3,9,1,0,0,36,81,2,7,30,0,11,19,48,24,47,29
79,1, ,6:56,3,2,0,0,0,0,0,0,0,19,10,88,5,8,30,46,45,9,6,44,29
80,1,0,6:56,4,1,88,46,1,0,0,0,0,88,15,25,5,8,30,46,45,9,6,44,29
81,1,0,6:47,1,1,9,0,3,18,1,0,0,88,15,25,5,8,30,46,45,9,6,44,29
82,1, ,6:46,3,1,0,0,0,0,0,0,0,88,15,25,5,8,30,46,45,9,6,44,29
83,1,0,6:46,4,0,36,46,2,0,0,0,0,36,67,29,5,8,30,46,45,9,6,44,29
84,1,0,6:21,13,0,8,45,2,0,0,0,0,36,67,29,5,8,30,46,45,9,6,54,29
85,1,0,6:04,5,0,5,46,2,0,0,0,0,36,67,29,5,8,30,46,45,9,6,54,29
86,1,0,5:28,5,1,5,22,2,0,0,0,0,22,15,25,4,7,30,11,19,27,5,47,29
87,1,0,5:20,13,0,4,27,2,0,0,0,0,22,15,25,4,7,30,11,19,27,5,47,29
88,1,0,5:04,1,0,25,0,3,56,2,0,0,16,81,25,4,7,30,71,14,18,6,54,29
89,1,0,4:28,1,1,24,0,3,52,2,0,0,16,10,81,2,8,30,11,18,24,2,44,29
90,1,0,4:27,9,0,16,0,2,0,0,0,0,16,10,81,2,8,30,11,18,24,2,44,29
91,1, ,4:01,3,0,0,0,0,0,0,0,0,16,10,88,2,8,30,11,18,24,2,44,29
92,1,0,4:01,4,1,19,11,3,0,0,0,0,19,88,27,4,5,30,11,48,24,2,44,29
93,1,0,3:46,1,0,88,0,3,31,3,0,0,19,88,27,4,5,30,11,48,24,2,44,29
94,1, ,3:45,3,1,0,0,0,0,0,0,0,19,88,27,4,5,30,11,48,24,2,44,29
95,1,0,3:45,4,1,19,11,2,0,0,0,0,19,88,27,4,5,30,11,48,24,2,44,29
96,1,0,3:32,5,0,27,2,3,0,0,0,0,19,88,27,4,5,30,11,48,24,2,44,29
97,1,0,3:11,5,1,2,27,2,0,0,0,0,19,88,27,4,5,30,11,48,24,2,44,29
98,1,0,3:03,1,1,46,0,3,17,1,0,0,16,10,81,2,7,30,46,48,26,2,44,29
99,1,0,3:00,1,1,46,0,3,9,1,0,0,16,10,81,2,7,30,46,48,26,2,44,29
100,1, ,2:59,3,8,0,0,0,0,0,0,0,16,10,81,2,7,30,46,48,26,2,44,29
101,1,0,2:59,4,0,16,9,2,0,0,0,0,16,10,81,2,7,30,46,9,26,5,47,29
102,1,0,1:57,5,0,4,45,1,0,0,0,0,22,15,25,4,5,30,19,27,45,5,47,29
103,1,0,1:53,7,1,19,0,3,10,5,0,0,22,15,25,4,5,30,19,27,45,6,54,29
104,1,0,1:23,5,0,67,54,3,0,0,0,0,22,67,29,2,7,30,19,27,45,6,54,29
105,1,0,1:22,6,1,19,22,2,0,0,0,0,22,67,29,2,7,30,19,27,45,6,54,29
106,1,1,1:22,4,0,19,11,3,0,0,0,0,19,10,81,88,2,30,11,24,5,44,29,0
107,1,1,1:15,1,0,81,0,3,21,1,0,0,19,10,81,88,2,30,11,24,5,44,29,0
108,1,-1,0:29,5,1,44,5,2,0,0,0,0,16,10,15,5,8,30,27,9,5,44,29,0
109,1,-1,0:05,13,0,16,6,2,0,0,0,0,16,36,15,5,8,30,27,9,2,6,29,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,15,5,8,30,27,9,2,6,29,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,88,2,30,27,9,5,44,29,0
112,2,-1,20:00,4,1,19,27,1,0,0,0,0,19,10,81,88,2,30,27,9,5,44,29,0
113,2,1,19:42,1,0,19,0,3,24,3,0,0,19,10,81,88,2,30,27,9,5,44,29,0
114,2, ,19:24,3,2,0,0,0,0,0,0,0,19,10,81,88,2,30,27,9,5,44,29,0
115,2,-1,19:24,4,1,36,71,1,0,0,0,0,36,67,29,4,7,30,71,14,6,54,29,0
116,2,0,19:14,13,0,67,54,2,0,0,0,0,36,67,29,4,7,30,19,71,14,6,54,29
117,2,0,19:07,1,1,71,0,3,42,3,0,0,36,67,29,4,7,30,19,71,14,6,54,29
118,2, ,18:57,3,3,0,0,0,0,0,0,0,36,67,29,4,7,30,19,71,14,6,54,29
119,2,0,18:57,4,1,15,11,1,0,0,0,0,22,15,25,4,7,30,11,45,26,5,47,29
120,2,0,18:25,1,0,25,0,3,8,4,0,0,22,15,25,4,7,30,11,45,26,5,47,29
121,2,0,18:16,1,0,25,0,3,29,3,0,0,22,15,25,4,7,30,11,45,26,5,47,29
122,2,0,17:33,1,1,71,0,3,28,6,0,0,19,88,27,2,8,30,71,14,18,2,44,29
123,2,0,17:15,2,1,18,0,3,33,3,71,2,19,88,27,2,7,30,71,14,18,2,44,29
124,2,0,17:15,4,0,36,46,1,0,0,0,0,36,10,81,4,5,30,46,48,24,5,47,29
125,2,0,16:58,5,0,5,48,2,0,0,0,0,36,10,81,4,5,30,46,48,24,5,47,29
126,2,0,16:52,1,0,36,0,3,15,1,0,0,36,10,81,4,5,30,46,48,24,5,47,29
127,2,0,16:27,5,1,24,5,3,0,0,0,0,67,25,29,4,5,30,46,48,24,5,47,29
128,2,0,16:16,9,0,4,0,2,0,0,0,0,67,25,29,4,5,30,11,27,9,6,54,29
129,2,0,16:09,7,1,6,0,3,55,3,0,0,67,25,29,4,5,30,11,27,9,6,54,29
130,2,0,15:45,5,1,11,4,3,0,0,0,0,67,25,29,4,5,30,11,27,9,6,54,29
131,2,0,15:29,13,1,71,8,2,0,0,0,0,67,88,15,4,8,30,71,9,14,44,54,29
132,2,0,15:29,6,0,88,71,2,0,0,0,0,67,88,15,4,8,30,71,9,14,44,54,29
133,2,-1,15:29,4,0,19,71,2,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
134,2,1,14:40,7,1,26,0,3,38,1,0,0,19,36,2,7,30,0,71,14,18,26,2,29
135,2,1,14:34,1,1,71,0,3,47,2,0,0,19,36,2,7,30,0,71,14,18,26,2,29
136,2,1,14:19,9,1,71,0,3,0,0,0,0,19,36,2,7,30,0,71,14,18,26,2,29
137,2,-1,13:59,1,0,81,0,3,25,1,0,0,22,81,4,8,30,0,11,19,48,24,47,29
138,2,1,13:40,1,1,47,0,3,39,1,0,0,22,81,4,8,30,0,11,19,48,24,47,29
139,2,1,13:30,1,1,48,0,3,55,2,0,0,22,81,4,8,30,0,11,19,48,24,47,29
140,2, ,13:29,3,0,0,0,0,0,0,0,0,22,81,4,8,30,0,11,19,48,24,47,29
141,2,0,13:29,4,1,19,46,3,0,0,0,0,19,88,25,2,7,30,46,45,9,2,44,29
142,2,0,13:01,1,0,25,0,3,48,3,0,0,19,88,25,32,5,30,46,45,9,2,44,29
143,2,0,12:50,8,0,32,0,2,0,0,0,0,19,88,25,32,5,30,46,45,9,2,44,29
144,2,0,12:49,5,1,9,32,3,0,0,0,0,19,88,25,32,5,30,46,45,9,2,44,29
145,2,0,12:40,7,1,44,0,3,60,3,0,0,19,88,25,32,5,30,46,45,9,2,44,29
146,2,0,12:24,5,1,11,5,3,0,0,0,0,36,81,25,32,5,30,11,19,27,5,47,29
147,2, ,11:22,3,3,0,0,0,0,0,0,0,10,67,27,4,8,30,71,14,18,5,54,29
148,2,0,11:22,4,1,22,71,1,0,0,0,0,22,67,29,2,7,30,71,14,18,6,54,29
149,2,0,11:10,1,1,6,0,3,58,1,0,0,22,67,29,2,7,30,71,14,18,6,54,29
150,2, ,11:07,3,0,0,0,0,0,0,0,0,22,67,29,2,7,30,71,14,18,6,54,29
151,2,0,11:07,4,0,36,46,2,0,0,0,0,36,67,29,2,7,30,46,9,26,6,54,29
152,2,0,10:56,5,0,29,6,3,0,0,0,0,36,67,29,2,7,30,46,9,26,6,54,29
153,2,0,10:25,5,1,9,8,3,0,0,0,0,36,67,29,32,8,30,46,9,26,2,44,29
154,2, ,10:13,3,8,0,0,0,0,0,0,0,22,27,29,32,8,30,46,48,9,2,44,29
155,2,0,10:13,4,0,22,27,2,0,0,0,0,22,15,27,4,5,30,19,27,45,5,47,29
156,2,0,9:34,7,0,27,0,3,15,1,0,0,22,15,27,2,7,30,19,27,45,5,47,29
157,2,0,9:08,1,0,7,0,3,55,2,0,0,19,88,25,2,7,30,11,48,24,5,47,29
158,2, ,8:47,3,0,0,0,0,0,0,0,0,19,88,25,2,7,30,11,48,24,2,44,29
159,2,0,8:47,4,1,36,71,1,0,0,0,0,36,10,81,2,4,30,71,14,18,2,44,29
160,2,0,8:25,5,1,44,81,2,0,0,0,0,36,10,81,2,4,30,71,14,18,2,44,29
161,2, ,8:25,3,0,0,0,0,0,0,0,0,36,10,81,2,4,30,71,14,18,2,44,29
162,2,0,8:25,4,1,36,71,1,0,0,0,0,36,10,81,2,4,30,71,14,18,5,47,29
163,2,0,8:16,1,1,71,0,3,20,6,0,0,36,10,81,2,4,30,71,14,18,5,47,29
164,2,0,8:15,6,0,36,71,2,0,0,0,0,36,10,81,2,4,30,71,14,18,5,47,29
165,2,1,8:15,4,1,19,71,3,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
166,2,1,8:07,7,1,2,0,3,48,2,0,0,19,10,2,7,30,0,71,14,18,26,2,29
167,2, ,8:02,3,3,0,0,0,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
168,2,-1,8:02,4,0,19,71,1,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
169,2,1,7:39,9,1,18,0,3,0,0,0,0,19,10,2,7,30,0,71,14,18,26,2,29
170,2,1,7:23,7,1,71,0,3,39,2,0,0,19,67,2,7,30,0,71,14,18,26,2,29
171,2,-1,7:14,13,1,26,67,2,0,0,0,0,19,67,2,7,30,0,71,14,18,26,2,29
172,2,1,7:06,6,1,18,2,3,0,0,0,0,19,67,2,7,30,0,71,14,18,26,2,29
173,2,0,7:06,4,1,22,11,2,0,0,0,0,22,25,4,8,30,0,11,48,6,47,29,0
174,2,0,6:40,13,1,11,4,2,0,0,0,0,22,25,4,8,30,0,11,48,6,47,29,0
175,2,0,6:27,13,1,47,8,2,0,0,0,0,22,25,4,8,30,0,11,48,6,47,29,0
176,2,0,6:15,5,1,47,25,2,0,0,0,0,22,25,4,8,30,0,11,9,6,47,29,0
177,2,1,6:10,1,0,10,0,3,48,2,0,0,36,10,88,25,2,30,11,9,6,47,29,0
178,2, ,6:10,3,1,0,0,0,0,0,0,0,36,10,88,25,2,30,11,9,6,47,29,0
179,2,1,6:10,4,0,19,27,3,0,0,0,0,19,10,81,88,2,30,27,9,5,44,29,0
180,2,-1,6:00,5,1,44,19,2,0,0,0,0,19,10,81,88,2,30,27,9,5,44,29,0
181,2,1,5:25,1,0,88,0,3,24,1,0,0,19,10,81,88,2,30,27,9,5,44,29,0
182,2,0,4:58,13,0,67,2,2,0,0,0,0,36,10,67,29,2,30,71,14,18,2,6,29
183,2,0,4:38,6,0,29,71,3,0,0,0,0,36,67,29,7,8,30,71,14,18,2,6,29
184,2, ,4:38,3,9,0,0,0,0,0,0,0,36,67,7,8,30,0,71,14,18,2,6,29
185,2,1,4:38,4,1,19,11,3,0,0,0,0,19,10,2,7,30,0,11,14,18,26,2,29
186,2,-1,4:32,13,1,2,7,2,0,0,0,0,19,10,2,7,30,0,11,14,18,26,2,29
187,2,1,4:11,7,1,18,0,3,37,3,0,0,36,81,2,7,30,0,11,14,18,26,2,29
188,2,1,3:45,6,1,18,7,3,0,0,0,0,22,67,2,7,30,0,11,14,18,26,2,29
189,2,0,3:45,4,0,19,46,3,0,0,0,0,19,88,5,8,30,0,46,48,6,44,29,0
190,2,0,3:40,13,0,8,46,2,0,0,0,0,19,88,5,8,30,0,46,48,6,44,29,0
191,2, ,3:40,3,4,0,0,0,0,0,0,0,19,88,5,8,30,0,46,48,6,44,29,0
192,2,0,3:40,4,1,19,71,2,0,0,0,0,19,88,5,8,30,0,48,71,6,44,29,0
193,2,0,3:26,2,1,48,0,3,15,1,6,71,19,88,5,8,30,0,48,71,6,44,29,0
194,2,0,3:26,4,1,67,11,1,0,0,0,0,67,81,2,4,30,0,11,9,6,44,29,0
195,2,0,3:00,7,0,81,0,3,17,1,0,0,67,81,2,4,30,0,11,9,6,44,29,0
196,2,0,2:35,7,1,11,0,3,23,1,0,0,67,81,2,4,30,0,11,9,5,47,29,0
197,2,0,2:35,5,0,67,9,2,0,0,0,0,67,81,2,4,30,0,11,9,5,47,29,0
198,2,0,2:03,8,1,24,0,3,0,0,0,0,10,88,2,7,30,0,46,24,5,47,29,0
199,2,0,1:53,13,1,5,7,2,0,0,0,0,10,88,2,7,30,0,46,24,5,47,29,0
200,2, ,1:46,3,4,0,0,0,0,0,0,0,10,88,2,7,30,0,71,24,5,47,29,0
201,2,0,1:46,4,1,36,71,3,0,0,0,0,36,22,4,8,30,0,71,14,26,2,29,0
202,2,1,1:32,7,1,18,0,3,29,1,0,0,36,22,4,8,30,0,71,14,18,26,2,29
203,2,-1,1:22,13,1,71,4,2,0,0,0,0,36,22,4,8,30,0,71,14,18,26,2,29
204,2,-1,1:13,13,1,14,4,2,0,0,0,0,36,22,4,8,30,0,71,14,18,26,2,29
205,2,-1,0:59,5,0,8,14,2,0,0,0,0,19,10,4,8,30,0,11,71,14,26,2,29
206,2,1,0:58,1,1,11,0,3,26,3,0,0,19,10,4,8,30,0,11,71,14,26,2,29
207,2, ,0:57,3,1,0,0,0,0,0,0,0,19,10,4,8,30,0,11,71,14,26,2,29
208,2,1,0:57,4,1,10,11,3,0,0,0,0,19,10,2,7,30,0,11,48,24,2,44,29
209,2,-1,0:51,13,1,48,7,2,0,0,0,0,19,10,2,7,30,0,11,48,24,2,44,29
210,2,1,0:43,1,1,2,0,3,63,1,0,0,19,10,2,7,30,0,11,48,24,2,44,29
211,2,0,0:13,13,0,10,44,2,0,0,0,0,19,10,29,32,5,30,46,48,24,2,44,29
212,2, ,0:00,11,0,0,0,0,0,0,0,0,67,81,15,32,5,30,46,48,24,2,44,29
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,14,18,2,44,29
214,3,0,20:00,4,0,19,71,1,0,0,0,0,19,10,15,2,7,30,71,14,18,2,44,29
215,3,0,19:44,7,0,2,0,3,58,1,0,0,19,10,15,2,7,30,71,14,18,2,44,29
216,3,0,19:37,8,0,19,0,3,0,0,0,0,19,10,15,2,7,30,71,14,18,2,44,29
217,3,0,19:11,2,0,19,0,3,20,6,25,0,19,81,25,4,8,30,71,14,18,2,44,29
218,3,0,19:11,4,0,88,11,1,0,0,0,0,81,88,25,4,8,30,11,48,24,5,47,29
219,3,0,18:58,1,0,81,0,3,59,3,0,0,81,88,25,4,8,30,11,48,24,5,47,29
220,3, ,18:57,3,1,0,0,0,0,0,0,0,81,88,25,4,8,30,11,48,24,5,47,29
221,3,0,18:56,4,1,88,11,2,0,0,0,0,81,88,25,4,8,30,11,48,24,5,47,29
222,3,0,18:47,1,0,88,0,3,13,1,0,0,81,88,25,4,8,30,11,48,24,5,47,29
223,3, ,18:46,3,8,0,0,0,0,0,0,0,81,88,25,4,8,30,11,48,24,5,47,29
224,3,0,18:46,4,0,36,46,3,0,0,0,0,36,27,29,32,5,30,46,9,26,6,54,29
225,3,0,18:39,1,0,5,0,3,57,2,0,0,36,27,29,32,5,30,46,9,26,6,54,29
226,3,0,18:37,5,1,26,5,2,0,0,0,0,36,27,29,32,5,30,46,9,26,6,54,29
227,3, ,18:26,3,4,0,0,0,0,0,0,0,36,27,29,32,5,30,46,9,26,6,54,29
228,3,0,18:26,4,0,22,46,1,0,0,0,0,22,67,25,32,5,30,46,9,26,6,54,29
229,3,0,18:03,5,1,6,67,2,0,0,0,0,22,67,25,32,5,30,46,9,26,6,54,29
230,3,0,17:46,7,1,9,0,3,51,1,0,0,22,67,25,32,5,30,46,9,26,2,6,29
231,3,0,17:09,5,1,44,15,2,0,0,0,0,19,10,15,2,5,30,71,14,18,2,44,29
232,3, ,17:03,3,6,0,0,0,0,0,0,0,19,10,15,2,7,30,71,14,18,2,44,29
233,3,0,17:03,4,0,19,71,3,0,0,0,0,19,10,15,2,7,30,71,14,18,2,44,29
234,3,0,16:49,1,0,10,0,3,25,3,0,0,19,10,15,2,7,30,71,14,18,2,44,29
235,3,0,15:56,13,0,81,47,2,0,0,0,0,81,88,25,4,8,30,11,48,24,5,47,29
236,3,0,15:38,5,1,5,88,2,0,0,0,0,81,88,25,4,8,30,11,48,24,5,47,29
237,3, ,15:34,3,8,0,0,0,0,0,0,0,81,88,25,4,8,30,11,48,24,5,47,29
238,3,0,15:34,4,0,36,27,2,0,0,0,0,36,27,29,32,5,30,19,27,45,6,54,29
239,3,0,15:03,5,1,45,32,3,0,0,0,0,36,27,29,32,5,30,19,27,45,6,54,29
240,3,0,14:42,1,0,19,0,3,29,3,0,0,19,10,29,2,7,30,19,27,26,2,54,29
241,3,0,14:16,1,0,10,0,3,51,2,0,0,19,10,15,2,7,30,46,9,26,2,44,29
242,3, ,14:15,3,1,0,0,0,0,0,0,0,19,10,15,2,7,30,46,9,26,2,44,29
243,3,0,14:15,4,1,88,11,2,0,0,0,0,81,88,25,2,7,30,11,48,24,2,44,29
244,3,0,13:48,2,0,25,0,3,9,1,88,81,81,88,25,2,7,30,11,48,24,2,44,29
245,3, ,13:48,3,0,0,0,0,0,0,0,0,81,88,25,2,7,30,11,48,24,2,44,29
246,3,0,13:48,4,1,36,71,1,0,0,0,0,36,22,67,2,7,30,71,14,18,5,47,29
247,3,0,13:15,5,1,14,22,1,0,0,0,0,36,22,67,2,7,30,71,14,18,5,47,29
248,3,0,13:08,5,0,22,5,3,0,0,0,0,36,10,22,4,8,30,71,18,26,5,47,29
249,3,0,12:24,7,1,26,0,3,38,3,0,0,19,10,15,4,5,30,46,9,26,2,44,29
250,3,0,11:59,5,1,24,5,3,0,0,0,0,81,88,25,32,5,30,11,48,24,6,54,29
251,3,0,11:58,8,1,24,0,3,0,0,0,0,81,88,25,32,5,30,11,48,24,6,54,29
252,3,0,11:54,9,1,24,0,3,0,0,0,0,81,88,25,32,5,30,11,48,24,6,54,29
253,3,0,11:51,4,0,88,11,1,0,0,0,0,81,88,25,4,8,30,11,48,24,6,44,29
254,3,0,11:18,7,1,48,0,3,27,6,0,0,81,88,25,4,8,30,11,48,24,6,44,29
255,3,0,11:04,1,0,25,0,3,45,3,0,0,88,15,25,2,7,30,71,14,18,6,44,29
256,3,0,10:36,5,1,18,10,1,0,0,0,0,19,10,15,2,7,30,71,14,18,5,6,29
257,3,0,10:27,5,1,5,19,2,0,0,0,0,19,10,15,2,7,30,71,14,18,5,47,29
258,3,0,10:24,1,1,14,0,3,21,6,0,0,19,10,15,2,7,30,71,14,18,5,47,29
259,3,0,10:14,5,1,14,19,3,0,0,0,0,19,10,15,2,7,30,71,14,18,5,47,29
260,3,0,10:07,1,0,19,0,3,10,1,0,0,19,10,29,2,8,30,27,45,18,5,47,29
261,3, ,10:07,3,8,0,0,0,0,0,0,0,19,10,29,2,8,30,27,45,18,5,47,29
