# 2011/12/20 
# PHX , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,1,17:15,4,1,22,82,3,0,0,0,0,22,19,6,32,41,0,18,26,82,52,55,60
17,1,1,17:02,7,1,52,0,3,51,3,0,0,22,19,6,32,41,0,18,26,82,52,55,60
18,1,-1,16:43,13,1,55,6,2,0,0,0,0,22,19,6,32,41,0,18,26,82,52,55,60
19,1, ,16:32,3,2,0,0,0,0,0,0,0,11,22,19,3,32,41,13,26,16,7,43,60
20,1,0,16:32,4,0,11,13,1,0,0,0,0,11,17,13,3,53,41,13,22,16,7,43,60
21,1,0,16:15,6,1,22,11,1,0,0,0,0,11,17,13,3,53,41,13,22,16,7,43,60
22,1,-1,16:15,4,1,11,9,2,0,0,0,0,11,17,13,3,23,41,9,82,43,52,60,0
23,1, ,15:17,3,1,0,0,0,0,0,0,0,22,17,13,3,23,41,18,32,43,52,60,0
24,1,-1,15:17,4,1,22,9,2,0,0,0,0,22,26,19,89,3,41,9,32,43,52,60,0
25,1,0,14:12,5,1,52,26,2,0,0,0,0,22,26,19,89,3,41,9,22,32,43,52,60
26,1,0,13:06,6,1,13,23,3,0,0,0,0,24,13,28,37,23,32,13,21,29,44,55,60
27,1, ,13:06,3,9,0,0,0,0,0,0,0,24,13,28,37,23,32,21,29,44,55,60,0
28,1,-1,13:06,4,1,11,9,2,0,0,0,0,11,17,13,3,23,41,9,82,43,52,60,0
29,1,-1,11:56,8,1,82,0,1,0,0,0,0,22,26,19,3,23,41,22,82,43,52,60,0
30,1,-1,11:45,8,1,82,0,3,0,0,0,0,22,26,19,3,6,41,22,82,43,52,60,0
31,1,-1,11:41,1,1,52,0,1,89,2,0,0,22,26,19,89,6,41,22,82,43,52,60,0
32,1, ,11:28,3,6,0,0,0,0,0,0,0,22,26,19,89,6,41,9,32,43,52,60,0
33,1,-1,11:28,4,1,22,18,3,0,0,0,0,22,26,19,89,6,41,18,16,43,52,60,0
34,1,0,10:56,1,0,89,0,3,62,3,0,0,22,26,19,89,6,41,13,18,16,43,52,60
35,1,0,10:50,5,1,52,26,2,0,0,0,0,22,26,19,89,6,41,13,18,16,43,52,60
36,1,0,10:38,1,1,18,0,3,14,6,0,0,22,26,19,6,16,41,13,18,16,43,52,60
37,1, ,10:37,3,1,0,0,0,0,0,0,0,22,26,19,6,16,41,13,18,16,43,52,60
38,1,0,10:37,6,0,6,18,1,0,0,0,0,22,26,19,6,16,41,13,18,16,43,52,60
39,1,-1,10:37,4,0,15,32,2,0,0,0,0,15,28,16,53,41,0,9,32,14,7,51,60
40,1,-1,9:07,13,1,52,19,2,0,0,0,0,22,19,23,32,41,0,21,32,82,52,55,60
41,1,-1,8:58,1,0,22,0,3,13,6,0,0,22,19,16,53,41,0,18,26,82,52,55,60
42,1,1,8:56,5,1,26,22,2,0,0,0,0,22,19,16,53,41,0,18,26,82,52,55,60
43,1,0,8:36,1,1,16,0,3,23,1,0,0,11,17,6,16,32,41,22,8,16,44,51,60
44,1, ,8:36,3,0,0,0,0,0,0,0,0,11,17,6,16,32,41,22,8,16,44,51,60
45,1,0,8:36,4,0,15,29,2,0,0,0,0,15,14,28,6,16,41,13,21,29,44,55,60
46,1,0,7:42,5,0,53,22,2,0,0,0,0,15,14,28,3,53,41,22,8,16,7,43,60
47,1, ,7:31,3,6,0,0,0,0,0,0,0,15,14,28,3,53,41,22,8,16,7,43,60
48,1,0,7:31,4,1,15,9,3,0,0,0,0,15,14,28,3,53,41,9,32,14,51,52,60
49,1,0,7:25,1,1,14,0,3,52,2,0,0,15,14,28,3,53,41,9,32,14,51,52,60
50,1, ,7:25,3,1,0,0,0,0,0,0,0,15,14,28,3,53,41,9,32,14,51,52,60
51,1,0,7:25,4,0,11,32,2,0,0,0,0,11,17,13,6,16,41,9,32,14,51,52,60
52,1,0,6:56,5,0,16,9,2,0,0,0,0,11,17,13,6,16,41,9,32,14,51,52,60
53,1,0,6:48,5,0,11,14,2,0,0,0,0,11,17,37,6,32,41,9,32,14,51,52,60
54,1,0,6:25,9,1,7,0,2,0,0,0,0,24,26,37,23,32,41,18,26,82,7,51,60
55,1,0,5:43,5,1,26,53,1,0,0,0,0,22,19,37,3,53,41,26,8,16,44,55,60
56,1,0,5:32,5,0,19,44,3,0,0,0,0,22,19,89,3,16,41,22,8,16,44,55,60
57,1,0,5:25,5,1,22,3,2,0,0,0,0,22,19,89,3,16,41,22,8,16,7,43,60
58,1,0,5:14,5,1,8,16,3,0,0,0,0,22,19,89,3,16,41,22,8,16,7,43,60
59,1,0,5:03,5,1,22,16,3,0,0,0,0,22,19,89,3,16,41,22,8,16,7,43,60
60,1,0,4:57,5,1,7,3,2,0,0,0,0,22,19,89,3,16,41,22,8,16,7,43,60
61,1,0,4:25,1,0,15,0,3,32,3,0,0,15,14,28,23,32,41,13,21,29,7,43,60
62,1,0,4:15,5,1,13,15,3,0,0,0,0,15,14,28,23,32,41,13,21,29,51,52,60
63,1,0,4:11,5,0,32,21,2,0,0,0,0,15,14,28,23,32,41,13,21,29,51,52,60
64,1, ,3:50,3,0,0,0,0,0,0,0,0,11,17,13,23,32,41,9,32,14,51,52,60
65,1,0,3:50,1,1,32,0,3,39,6,0,0,11,17,13,23,32,41,9,32,14,51,52,60
66,1,0,3:50,4,1,11,9,3,0,0,0,0,11,17,13,6,16,41,9,32,14,51,52,60
67,1,0,3:44,1,1,51,0,3,44,1,0,0,11,17,13,6,16,41,9,32,14,51,52,60
68,1, ,3:44,3,1,0,0,0,0,0,0,0,11,17,13,6,16,41,9,32,14,51,52,60
69,1,0,3:44,4,1,11,9,3,0,0,0,0,11,17,13,6,16,41,9,32,14,51,52,60
70,1,0,3:11,7,1,14,0,3,50,3,0,0,11,24,37,6,16,41,18,32,14,51,55,60
71,1,0,2:57,13,0,37,51,2,0,0,0,0,24,26,37,16,23,41,18,26,82,51,55,60
72,1,0,2:53,1,0,24,0,3,22,1,0,0,24,26,37,23,32,41,18,26,82,51,55,60
73,1,0,2:29,7,1,44,0,3,61,2,0,0,24,26,37,23,32,41,18,26,82,44,55,60
74,1,0,2:26,5,0,24,55,2,0,0,0,0,24,26,37,23,32,41,18,26,82,44,55,60
75,1,0,2:14,7,1,44,0,3,57,2,0,0,24,26,37,23,32,41,18,26,82,44,55,60
76,1,0,2:06,13,1,26,32,2,0,0,0,0,24,26,37,23,32,41,18,26,82,44,55,60
77,1,0,1:51,6,1,18,23,3,0,0,0,0,24,26,37,23,32,41,18,26,82,44,55,60
78,1,-1,1:51,4,1,22,9,2,0,0,0,0,22,19,13,89,3,41,9,22,43,52,60,0
79,1,1,1:45,5,0,19,22,3,0,0,0,0,22,19,13,89,3,41,9,22,43,52,60,0
80,1,-1,1:03,6,1,32,3,3,0,0,0,0,22,19,13,89,3,41,32,82,7,55,60,0
81,1,1,1:03,4,0,26,82,3,0,0,0,0,26,17,19,13,3,41,82,43,52,60,0,0
82,1,-1,0:41,13,0,3,43,2,0,0,0,0,26,17,19,13,3,41,82,43,52,60,0,0
83,1,-1,0:26,13,0,17,43,2,0,0,0,0,26,17,19,13,3,41,82,43,52,60,0,0
84,1, ,0:13,3,1,0,0,0,0,0,0,0,26,17,19,13,3,41,82,43,52,60,0,0
85,1,1,0:13,1,0,13,0,3,27,1,0,0,26,17,19,13,3,41,82,43,52,60,0,0
86,1,1,0:13,4,0,11,9,3,0,0,0,0,11,17,19,13,23,41,9,43,52,60,0,0
87,1,1,0:07,2,0,13,0,3,15,3,23,17,11,17,19,13,23,41,9,43,52,60,0,0
88,1,1,0:07,4,0,11,18,1,0,0,0,0,11,17,13,6,23,41,9,18,51,55,60,0
89,1,1,0:01,1,0,6,0,1,105,2,0,0,11,17,13,6,23,41,9,18,51,55,60,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,6,23,41,9,18,51,55,60,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,-1,20:00,4,1,11,82,1,0,0,0,0,11,17,13,3,23,41,18,82,43,52,60,0
93,2,0,18:43,5,0,28,16,1,0,0,0,0,15,14,28,6,16,41,9,32,16,7,51,60
94,2,0,18:35,1,1,9,0,3,45,1,0,0,15,14,28,6,16,41,9,32,16,7,51,60
95,2,0,18:27,6,1,16,6,3,0,0,0,0,15,14,28,6,16,41,9,32,16,7,51,60
96,2,1,18:27,4,0,22,82,3,0,0,0,0,22,26,19,89,6,41,18,82,43,52,60,0
97,2,-1,18:19,13,0,6,52,2,0,0,0,0,22,26,19,89,6,41,18,82,43,52,60,0
98,2,1,18:09,6,0,19,60,3,0,0,0,0,22,26,19,89,6,41,18,82,43,52,60,0
99,2,0,18:09,4,1,17,14,3,0,0,0,0,11,17,6,16,41,0,26,14,51,55,60,0
100,2, ,18:02,3,1,0,0,0,0,0,0,0,11,17,6,16,41,0,26,14,51,55,60,0
101,2,0,18:02,1,1,26,0,3,56,1,0,0,11,17,6,16,41,0,26,14,51,55,60,0
102,2,0,18:02,4,0,11,26,2,0,0,0,0,11,13,6,16,41,0,26,14,51,55,60,0
103,2,0,17:38,1,0,16,0,3,50,1,0,0,11,13,6,16,41,0,26,14,51,55,60,0
104,2,0,17:22,1,0,6,0,3,61,2,0,0,11,13,6,16,41,0,26,14,51,55,60,0
105,2, ,17:22,3,1,0,0,0,0,0,0,0,11,13,6,16,41,0,26,14,51,55,60,0
106,2,0,17:22,4,1,22,8,2,0,0,0,0,22,89,23,32,41,0,13,8,7,43,60,0
107,2,0,17:14,5,0,89,7,3,0,0,0,0,22,89,23,32,41,0,13,8,7,43,60,0
108,2,0,16:59,5,1,43,22,2,0,0,0,0,22,89,23,32,41,0,13,8,7,43,60,0
109,2,0,16:57,5,0,89,7,3,0,0,0,0,22,89,23,32,41,0,13,8,7,43,60,0
110,2,0,16:49,5,0,89,7,3,0,0,0,0,22,89,23,32,41,0,13,8,7,43,60,0
111,2, ,16:46,3,0,0,0,0,0,0,0,0,22,89,23,32,41,0,13,8,7,43,60,0
112,2,0,16:46,4,0,15,9,3,0,0,0,0,15,28,6,16,41,0,9,32,51,52,60,0
113,2, ,16:19,3,3,0,0,0,0,0,0,0,15,28,6,16,41,0,9,32,16,51,52,60
114,2,1,16:19,4,1,15,9,3,0,0,0,0,15,28,6,16,41,0,9,32,14,51,52,60
115,2,0,16:00,5,0,19,14,2,0,0,0,0,15,19,28,6,16,41,9,32,14,51,52,60
116,2,0,15:37,5,0,17,82,1,0,0,0,0,11,17,13,23,32,41,18,26,82,51,52,60
117,2,0,15:19,8,1,43,0,2,0,0,0,0,11,17,13,23,32,41,18,26,82,7,43,60
118,2,0,15:08,5,1,18,32,3,0,0,0,0,11,17,13,23,32,41,18,26,82,7,43,60
119,2,0,15:01,5,0,11,7,3,0,0,0,0,11,24,37,3,53,41,22,8,16,7,43,60
120,2,0,14:48,1,1,55,0,3,64,3,0,0,24,26,37,3,53,41,22,8,16,44,55,60
121,2, ,14:48,3,1,0,0,0,0,0,0,0,24,26,37,3,53,41,22,8,16,44,55,60
122,2,0,14:48,4,1,22,16,3,0,0,0,0,22,19,89,3,53,41,22,8,16,51,52,60
123,2,0,14:41,9,0,41,0,2,0,0,0,0,22,19,89,3,53,41,22,8,16,51,52,60
124,2,0,14:24,1,0,22,0,3,21,6,0,0,22,19,89,3,53,41,22,8,16,51,52,60
125,2, ,14:23,3,1,0,0,0,0,0,0,0,22,19,89,3,53,41,22,8,16,51,52,60
126,2,0,14:23,4,0,26,13,3,0,0,0,0,24,26,37,23,32,41,13,21,29,44,55,60
127,2,0,14:17,1,0,32,0,3,57,2,0,0,24,26,37,23,32,41,13,21,29,44,55,60
128,2,0,13:45,5,0,32,29,2,0,0,0,0,24,26,37,23,32,41,13,21,29,44,55,60
129,2,0,13:22,1,1,13,0,3,23,1,0,0,15,14,28,6,16,41,13,21,29,7,43,60
130,2,0,13:14,1,0,14,0,3,38,1,0,0,15,14,28,6,16,41,18,21,26,7,43,60
131,2,0,13:05,1,1,26,0,3,28,3,0,0,15,14,28,6,16,41,18,26,82,7,43,60
132,2, ,13:04,3,0,0,0,0,0,0,0,0,15,14,28,6,16,41,18,26,82,7,43,60
133,2,0,13:04,4,1,15,9,3,0,0,0,0,15,14,28,6,16,41,9,32,14,44,55,60
134,2,0,12:50,13,1,14,6,2,0,0,0,0,15,14,28,6,16,41,9,32,14,44,55,60
135,2, ,12:49,3,0,0,0,0,0,0,0,0,15,14,28,6,16,41,9,32,14,44,55,60
136,2,0,12:49,4,0,15,9,2,0,0,0,0,15,14,28,16,23,41,9,32,14,44,55,60
137,2,0,12:33,6,1,44,0,2,0,0,0,0,15,14,28,16,23,41,9,32,14,44,55,60
138,2,1,12:33,4,0,11,18,3,0,0,0,0,11,17,13,3,23,41,18,82,43,52,60,0
139,2,1,12:22,1,0,13,0,3,58,2,0,0,11,17,13,3,23,41,18,82,43,52,60,0
140,2, ,12:22,3,1,0,0,0,0,0,0,0,11,17,13,3,23,41,18,82,43,52,60,0
141,2,-1,12:22,4,1,11,82,2,0,0,0,0,11,17,13,3,23,41,18,82,43,52,60,0
142,2,1,10:58,2,0,17,0,3,39,2,3,13,11,17,13,3,23,41,9,32,43,55,60,0
143,2,0,10:58,4,1,22,13,1,0,0,0,0,22,19,89,16,32,41,13,21,29,7,51,60
144,2,0,10:34,7,1,21,0,3,17,5,0,0,22,19,89,16,32,41,13,21,29,7,51,60
145,2,0,10:33,5,0,32,21,2,0,0,0,0,22,19,89,16,32,41,13,21,29,7,51,60
146,2,0,10:23,13,1,13,16,2,0,0,0,0,22,19,89,16,32,41,13,21,29,7,51,60
147,2,0,9:52,5,1,32,19,3,0,0,0,0,15,19,89,23,53,41,9,32,14,7,51,60
148,2,0,9:42,13,1,9,23,2,0,0,0,0,15,19,89,23,53,41,9,32,14,51,55,60
149,2,0,9:34,7,0,15,0,3,35,1,0,0,15,14,28,16,32,41,9,32,14,44,55,60
150,2,0,9:15,1,1,44,0,3,51,2,0,0,15,14,28,16,32,41,9,32,14,44,55,60
151,2, ,9:15,3,0,0,0,0,0,0,0,0,15,14,28,16,32,41,9,32,14,44,55,60
152,2,0,9:15,4,0,15,26,2,0,0,0,0,15,14,28,16,32,41,18,26,82,51,52,60
153,2,0,9:09,5,1,18,16,3,0,0,0,0,15,14,28,16,32,41,18,26,82,51,52,60
154,2, ,9:06,3,6,0,0,0,0,0,0,0,15,14,28,16,32,41,18,26,82,51,52,60
155,2,0,9:06,4,1,28,22,3,0,0,0,0,15,14,28,16,32,41,22,8,16,51,52,60
156,2,0,8:58,1,1,8,0,3,12,1,0,0,15,14,28,16,32,41,22,8,16,51,52,60
157,2,0,8:52,5,1,8,32,3,0,0,0,0,15,14,28,16,32,41,22,8,16,51,52,60
158,2,0,8:28,5,0,14,51,3,0,0,0,0,15,14,28,23,53,41,22,8,16,51,52,60
159,2,0,7:59,5,1,22,28,2,0,0,0,0,26,14,28,23,53,41,22,8,16,51,52,60
160,2, ,7:48,3,3,0,0,0,0,0,0,0,24,26,37,23,53,41,22,8,16,51,52,60
161,2,0,7:48,4,1,26,18,1,0,0,0,0,24,26,37,3,53,41,18,26,82,44,55,60
162,2,0,7:44,9,1,44,0,2,0,0,0,0,24,26,37,3,53,41,18,26,82,44,55,60
163,2, ,7:41,3,2,0,0,0,0,0,0,0,24,26,37,3,53,41,18,26,82,44,55,60
164,2,0,7:41,4,1,26,18,1,0,0,0,0,24,26,37,3,53,41,18,26,82,44,55,60
165,2, ,7:18,3,10,0,0,0,0,0,0,0,24,26,37,3,53,41,18,26,82,44,55,60
166,2,0,7:18,4,1,11,9,3,0,0,0,0,11,17,13,23,32,41,9,32,14,7,43,60
167,2, ,6:56,3,2,0,0,0,0,0,0,0,11,17,13,23,32,41,9,32,14,7,43,60
168,2,0,6:56,4,0,15,13,1,0,0,0,0,15,14,28,23,32,41,13,21,29,7,43,60
169,2,0,6:39,1,0,14,0,3,38,1,0,0,15,14,28,23,32,41,13,21,29,7,43,60
170,2,0,6:37,5,0,15,7,3,0,0,0,0,15,14,28,23,32,41,13,21,29,7,43,60
171,2,0,6:33,1,0,32,0,3,53,2,0,0,15,14,28,23,32,41,13,21,29,7,43,60
172,2,0,5:59,13,1,13,3,2,0,0,0,0,22,19,89,3,23,41,13,21,29,51,52,60
173,2,0,5:52,8,1,9,0,3,0,0,0,0,22,19,89,3,23,41,9,21,29,51,52,60
174,2,0,5:44,8,1,9,0,3,0,0,0,0,22,19,89,3,23,41,9,32,14,51,52,60
175,2,0,5:41,7,1,14,0,3,28,1,0,0,22,19,89,3,23,41,9,32,14,51,52,60
176,2,0,5:36,5,0,19,52,2,0,0,0,0,22,19,89,3,23,41,9,32,14,51,52,60
177,2,0,5:35,7,1,14,0,3,54,2,0,0,22,19,89,3,23,41,9,32,14,51,52,60
178,2,0,5:32,5,0,89,51,2,0,0,0,0,22,19,89,3,23,41,9,32,14,51,52,60
179,2,0,5:24,7,1,14,0,3,35,2,0,0,22,19,89,3,23,41,9,32,14,51,52,60
180,2,0,4:52,7,0,89,0,3,33,2,0,0,22,19,89,3,16,41,18,26,14,51,52,60
181,2,0,4:41,5,0,24,18,1,0,0,0,0,24,26,37,3,16,41,18,26,82,51,52,60
182,2,0,4:35,5,0,37,18,1,0,0,0,0,24,26,37,16,32,41,18,26,82,51,52,60
183,2,0,3:57,5,0,16,22,2,0,0,0,0,24,26,37,16,32,41,13,22,8,44,55,60
184,2,0,3:34,1,1,13,0,3,23,1,0,0,26,17,37,16,32,41,13,22,8,44,55,60
185,2,0,3:17,13,1,7,32,2,0,0,0,0,26,17,37,16,32,41,13,22,8,7,43,60
186,2, ,3:10,3,6,0,0,0,0,0,0,0,11,17,37,16,32,41,9,32,14,7,43,60
187,2,0,3:10,4,0,11,9,2,0,0,0,0,11,17,37,16,32,41,9,32,14,7,43,60
188,2,0,2:45,9,1,14,0,1,0,0,0,0,11,17,13,16,53,41,9,32,14,7,43,60
189,2,0,2:18,2,1,51,0,3,51,3,32,52,15,14,28,23,53,41,18,32,82,51,52,60
190,2,0,2:18,4,0,15,18,1,0,0,0,0,15,14,28,23,53,41,18,32,82,51,52,60
191,2, ,2:07,3,0,0,0,0,0,0,0,0,15,14,28,23,53,41,18,26,82,44,55,60
192,2,0,2:07,4,1,22,18,2,0,0,0,0,22,19,89,3,53,41,18,26,82,7,43,60
193,2,0,1:41,5,0,19,26,2,0,0,0,0,22,19,89,3,53,41,18,26,82,7,43,60
194,2, ,1:38,3,0,0,0,0,0,0,0,0,22,19,89,3,53,41,18,26,82,7,43,60
195,2,0,1:38,4,0,15,9,1,0,0,0,0,15,14,28,16,23,41,9,32,14,51,52,60
196,2,0,0:42,13,0,14,51,2,0,0,0,0,11,14,28,23,32,41,18,32,82,51,52,60
197,2,0,0:21,5,1,82,28,1,0,0,0,0,11,13,28,32,53,41,18,22,82,51,52,60
198,2,0,0:03,5,0,11,51,3,0,0,0,0,11,17,13,32,53,41,18,22,8,51,52,60
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,32,53,41,18,22,8,51,52,60
200,3, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,6,16,41,0,0,0,0,0,0
201,3,0,19:59,4,1,15,18,1,0,0,0,0,15,14,28,6,16,41,18,29,82,44,55,60
202,3,0,19:20,7,1,82,0,3,43,1,0,0,15,14,28,23,32,41,18,29,82,51,52,60
203,3,0,19:00,5,1,9,32,3,0,0,0,0,11,14,28,23,32,41,9,32,14,51,52,60
204,3,0,18:50,8,1,32,0,3,0,0,0,0,11,14,28,23,32,41,9,32,14,51,52,60
205,3,0,18:46,5,0,23,32,2,0,0,0,0,11,14,28,23,32,41,9,32,14,51,52,60
206,3,0,18:36,6,0,32,32,2,0,0,0,0,11,14,28,23,32,41,9,32,14,51,52,60
207,3,1,18:36,4,1,15,82,3,0,0,0,0,15,17,16,53,41,0,13,18,82,52,55,60
208,3,1,18:30,1,1,52,0,3,53,2,0,0,15,17,16,53,41,0,13,18,82,52,55,60
209,3,1,17:21,1,1,51,0,3,45,2,0,0,15,28,6,23,41,0,9,32,14,7,51,60
210,3,1,17:18,1,1,7,0,3,49,2,0,0,15,28,6,23,41,0,9,32,14,7,51,60
211,3,1,16:44,1,1,32,0,3,24,1,0,0,22,17,16,53,41,0,9,32,14,7,51,60
212,3, ,16:44,3,1,0,0,0,0,0,0,0,22,17,16,53,41,0,9,32,14,7,51,60
213,3,1,16:43,4,1,11,22,3,0,0,0,0,11,17,6,23,41,0,21,22,8,51,52,60
214,3,0,16:31,7,1,52,0,3,50,2,0,0,11,17,6,23,32,41,21,22,8,51,52,60
215,3, ,16:31,3,0,0,0,0,0,0,0,0,11,17,6,23,32,41,21,22,8,51,52,60
216,3,0,16:31,4,0,11,9,2,0,0,0,0,11,17,13,6,16,1,9,32,14,51,52,60
217,3,0,16:20,1,0,17,0,3,33,3,0,0,11,17,13,6,16,1,9,32,14,51,52,60
218,3,0,16:09,5,1,14,6,3,0,0,0,0,11,17,13,6,16,1,9,32,14,51,52,60
219,3,0,15:53,13,0,13,51,2,0,0,0,0,11,17,13,23,32,1,9,22,8,51,52,60
220,3,0,15:44,13,0,17,51,2,0,0,0,0,11,17,13,23,32,1,9,22,8,51,52,60
221,3,0,15:27,5,0,89,43,3,0,0,0,0,22,19,89,23,32,1,13,22,8,43,55,60
222,3,0,14:24,5,0,37,82,3,0,0,0,0,24,26,37,3,53,1,13,29,82,43,55,60
223,3, ,14:23,3,0,0,0,0,0,0,0,0,15,14,28,6,16,1,18,29,82,7,44,60
224,3,0,14:23,4,1,15,18,2,0,0,0,0,15,14,28,6,16,1,18,29,82,7,44,60
225,3,0,14:15,5,1,82,6,2,0,0,0,0,15,14,28,6,16,1,18,29,82,7,44,60
226,3,0,13:57,1,0,6,0,3,60,2,0,0,15,14,28,6,16,1,18,29,82,7,44,60
227,3, ,13:57,3,0,0,0,0,0,0,0,0,15,14,28,6,16,1,18,29,82,7,44,60
228,3,0,13:57,4,1,11,9,2,0,0,0,0,11,17,89,6,16,1,9,32,14,51,52,60
229,3,0,13:22,5,0,11,52,3,0,0,0,0,11,17,89,3,53,1,9,32,14,51,52,60
230,3,0,13:12,9,1,9,0,1,0,0,0,0,11,19,89,3,53,1,9,32,14,51,52,60
231,3,0,13:07,5,1,52,19,2,0,0,0,0,22,19,89,3,53,1,9,22,14,51,52,60
232,3,0,12:50,13,0,13,52,2,0,0,0,0,22,19,13,3,53,1,13,22,14,51,52,60
233,3,0,12:13,1,0,37,0,3,17,1,0,0,24,26,37,23,32,1,13,22,8,7,43,60
234,3,0,12:08,5,1,8,24,2,0,0,0,0,24,26,37,23,32,1,13,22,8,7,43,60
235,3,0,12:00,13,0,37,43,2,0,0,0,0,24,26,37,23,32,1,13,22,8,7,43,60
236,3,0,11:51,5,0,37,8,1,0,0,0,0,24,26,37,23,32,1,13,22,8,7,43,60
237,3,0,11:35,1,1,29,0,3,51,3,0,0,15,14,28,3,53,1,18,29,82,44,55,60
238,3, ,11:35,3,1,0,0,0,0,0,0,0,15,14,28,3,53,1,18,29,82,44,55,60
239,3,0,11:35,4,1,15,18,3,0,0,0,0,15,14,28,3,53,1,18,29,82,44,55,60
240,3,0,11:26,7,1,44,0,3,47,2,0,0,15,14,28,3,53,1,18,29,82,44,55,60
241,3,0,11:18,5,0,14,44,2,0,0,0,0,15,14,28,3,53,1,18,29,82,44,55,60
242,3, ,11:05,3,1,0,0,0,0,0,0,0,15,14,28,3,53,1,18,29,82,44,55,60
243,3,0,11:05,1,1,18,0,3,17,6,0,0,15,14,28,3,53,1,18,29,82,44,55,60
244,3,0,11:05,4,0,17,9,2,0,0,0,0,11,17,89,6,16,1,9,32,14,51,52,60
245,3,0,10:50,5,0,11,9,3,0,0,0,0,11,17,89,6,16,1,9,32,14,51,52,60
246,3,0,9:53,9,1,7,0,2,0,0,0,0,22,19,13,23,32,1,13,22,8,7,43,60
247,3,0,9:46,9,1,7,0,2,0,0,0,0,22,19,13,23,32,1,13,22,8,7,43,60
248,3,0,9:28,5,0,23,13,2,0,0,0,0,22,19,13,23,32,1,13,22,8,43,55,60
249,3,0,9:17,8,0,23,0,2,0,0,0,0,22,19,13,23,32,1,13,22,8,44,55,60
250,3,0,8:58,1,1,18,0,3,21,1,0,0,26,19,37,23,53,1,18,21,82,44,55,60
251,3,0,8:53,5,1,82,37,3,0,0,0,0,26,19,37,23,53,1,18,21,82,44,55,60
252,3,0,8:24,8,1,82,0,1,0,0,0,0,24,26,37,3,53,1,18,82,14,51,52,60
253,3,0,8:21,5,0,24,82,1,0,0,0,0,24,26,37,3,53,1,9,82,14,51,52,60
254,3,0,8:00,8,0,14,0,2,0,0,0,0,15,14,28,6,16,1,9,32,14,7,51,60
255,3,0,7:06,1,0,17,0,1,79,1,0,0,11,17,89,23,32,1,13,22,8,44,55,60
256,3, ,7:06,3,0,0,0,0,0,0,0,0,11,17,89,23,32,1,13,22,8,44,55,60
257,3,0,7:06,4,1,22,18,2,0,0,0,0,22,19,13,23,32,1,18,29,82,7,43,60
258,3,0,7:00,5,0,13,43,3,0,0,0,0,22,19,13,23,32,1,18,29,82,7,43,60
259,3,0,6:18,1,0,16,0,3,25,6,0,0,22,19,13,6,16,1,18,29,82,7,43,60
260,3,0,6:11,7,0,6,0,3,38,1,0,0,22,19,13,6,16,1,18,29,82,7,43,60
261,3,0,6:04,6,1,7,19,2,0,0,0,0,22,19,13,6,16,1,18,29,82,7,43,60
