# 2009/02/02 
# BUF , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,11:41,1,0,34,0,3,41,2,0,0,9,12,29,5,34,40,15,10,14,25,53,1
31,1,0,11:27,1,0,12,0,3,64,3,0,0,9,12,29,5,34,40,15,10,14,25,53,1
32,1,0,11:10,7,1,25,0,3,59,2,0,0,9,12,29,5,34,40,15,10,14,25,53,1
33,1, ,11:10,3,1,0,0,0,0,0,0,0,9,12,29,5,34,40,15,10,14,25,53,1
34,1,0,11:10,4,0,28,8,2,0,0,0,0,28,36,20,4,38,40,48,8,54,5,60,1
35,1,0,10:45,9,0,4,0,2,0,0,0,0,28,36,20,4,38,40,48,8,54,5,60,1
36,1,0,10:38,7,1,48,0,3,10,5,0,0,28,36,20,4,38,40,48,8,54,5,60,1
37,1,0,10:38,5,1,48,36,3,0,0,0,0,28,36,20,4,38,40,48,8,54,5,60,1
38,1,0,10:26,9,0,4,0,2,0,0,0,0,28,36,20,4,38,40,48,8,54,5,60,1
39,1, ,9:56,3,0,0,0,0,0,0,0,0,19,21,26,4,52,40,22,16,18,3,27,1
40,1,0,9:56,7,1,18,0,3,11,5,0,0,19,21,26,4,52,40,22,16,18,3,27,1
41,1,0,9:56,4,1,19,20,1,0,0,0,0,19,21,26,17,52,40,20,44,32,3,27,1
42,1,0,9:29,5,0,52,20,2,0,0,0,0,19,21,26,17,52,40,20,44,32,3,27,1
43,1,0,8:23,5,0,5,14,2,0,0,0,0,9,12,29,5,34,40,15,10,14,25,53,1
44,1,0,8:04,13,1,53,34,2,0,0,0,0,9,12,29,5,34,40,15,10,14,25,53,1
45,1,0,7:54,1,0,76,0,3,24,2,0,0,22,37,76,4,38,40,48,8,54,25,53,1
46,1, ,7:54,3,1,0,0,0,0,0,0,0,22,37,76,4,38,40,48,8,54,25,53,1
47,1,0,7:54,4,0,37,22,3,0,0,0,0,22,37,76,4,38,40,22,16,18,5,60,1
48,1,0,7:43,1,0,22,0,3,31,1,0,0,22,37,76,4,38,40,22,16,18,5,60,1
49,1,0,7:18,9,1,18,0,2,0,0,0,0,22,36,20,17,52,40,22,16,18,5,60,1
50,1,0,6:47,1,0,28,0,3,32,2,0,0,28,36,20,17,52,40,48,8,54,3,27,1
51,1,0,6:45,5,0,36,54,3,0,0,0,0,28,36,20,5,34,40,48,8,54,3,27,1
52,1,0,6:43,2,0,36,0,3,22,3,20,28,28,36,20,5,34,40,48,8,54,3,27,1
53,1,0,6:43,4,0,28,22,1,0,0,0,0,28,36,20,5,34,40,22,16,18,5,60,1
54,1, ,6:28,3,10,0,0,0,0,0,0,0,28,36,20,4,38,40,22,16,18,5,60,1
55,1,0,6:28,4,1,19,20,2,0,0,0,0,19,21,26,4,38,40,20,44,32,3,27,1
56,1,0,6:09,1,1,44,0,3,21,2,0,0,19,21,26,4,38,40,20,44,32,3,27,1
57,1, ,6:07,3,1,0,0,0,0,0,0,0,19,21,26,4,38,40,20,44,32,3,27,1
58,1,0,6:03,1,1,10,0,3,48,2,0,0,9,12,29,5,34,40,15,10,14,25,53,1
59,1,0,6:03,4,1,9,15,3,0,0,0,0,9,12,29,5,34,40,15,10,14,25,53,1
60,1, ,6:02,3,0,0,0,0,0,0,0,0,9,12,29,5,34,40,15,10,14,25,53,1
61,1,0,6:02,4,0,9,15,2,0,0,0,0,9,12,29,5,34,40,15,10,14,25,53,1
62,1,0,5:56,1,0,12,0,3,43,2,0,0,9,12,29,5,34,40,15,10,14,25,53,1
63,1, ,5:55,3,0,0,0,0,0,0,0,0,9,12,29,5,34,40,15,10,14,25,53,1
64,1,0,5:55,4,0,28,48,3,0,0,0,0,28,36,20,5,34,40,48,8,54,5,60,1
65,1,0,5:49,7,0,28,0,3,56,2,0,0,28,36,20,5,34,40,48,8,54,5,60,1
66,1,0,5:39,1,0,36,0,3,67,2,0,0,28,36,20,5,34,40,48,8,54,5,60,1
67,1,0,5:09,8,0,19,0,1,0,0,0,0,19,21,26,17,52,40,48,8,54,5,60,1
68,1,0,4:23,7,1,27,0,3,22,5,0,0,19,21,26,4,38,40,20,44,32,3,27,1
69,1,0,3:42,8,1,5,0,3,0,0,0,0,22,37,76,4,38,40,15,10,14,5,60,1
70,1, ,3:29,3,10,0,0,0,0,0,0,0,22,37,76,4,38,40,15,10,14,5,60,1
71,1,0,3:29,4,0,9,15,1,0,0,0,0,9,12,29,4,38,40,15,10,14,25,53,1
72,1,0,3:02,1,1,25,0,3,52,2,0,0,9,12,29,5,34,40,15,10,14,25,53,1
73,1,0,2:47,1,1,15,0,3,21,3,0,0,9,12,29,5,34,40,15,10,14,25,53,1
74,1,0,2:43,7,1,25,0,3,47,2,0,0,9,12,29,5,34,40,15,10,14,25,53,1
75,1,0,2:31,5,1,53,9,2,0,0,0,0,9,12,29,17,52,40,15,10,14,25,53,1
76,1, ,1:26,3,2,0,0,0,0,0,0,0,19,21,26,4,38,40,20,44,32,25,53,1
77,1,0,1:26,4,0,19,20,1,0,0,0,0,19,21,26,4,38,40,20,44,32,25,53,1
78,1,0,0:54,5,0,4,20,2,0,0,0,0,19,21,26,4,38,40,20,44,32,25,53,1
79,1, ,0:35,3,6,0,0,0,0,0,0,0,9,12,29,5,34,40,15,10,14,25,27,1
80,1,0,0:35,4,1,28,15,2,0,0,0,0,9,28,29,5,34,40,15,10,14,25,27,1
81,1, ,0:00,11,0,0,0,0,0,0,0,0,9,28,29,5,34,40,15,10,14,25,27,1
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,1,28,48,1,0,0,0,0,28,36,20,17,52,40,48,8,54,25,53,1
84,2,0,18:55,7,0,5,0,3,63,2,0,0,19,21,26,5,34,40,48,8,54,25,53,1
85,2, ,18:49,3,10,0,0,0,0,0,0,0,19,21,26,5,34,40,48,8,54,25,53,1
86,2,0,18:49,4,1,9,15,2,0,0,0,0,9,12,29,5,34,40,15,10,14,3,27,1
87,2,0,18:32,1,1,15,0,3,46,2,0,0,9,12,29,5,34,40,15,10,14,3,27,1
88,2,0,18:23,13,1,3,29,3,0,0,0,0,9,12,29,5,34,40,15,10,14,3,27,1
89,2,0,17:32,7,1,44,0,3,36,2,0,0,19,21,26,4,38,40,20,44,32,25,53,1
90,2,0,17:15,1,0,21,0,3,27,3,0,0,19,21,26,17,52,40,20,44,32,25,53,1
91,2, ,17:15,3,1,0,0,0,0,0,0,0,19,21,26,17,52,40,20,44,32,25,53,1
92,2,0,17:15,4,0,37,22,3,0,0,0,0,22,37,76,17,52,40,22,16,18,5,60,1
93,2,0,16:35,1,1,5,0,3,42,3,0,0,22,37,76,17,52,40,22,16,18,5,60,1
94,2,0,16:30,1,1,16,0,3,15,5,0,0,22,37,76,17,52,40,22,16,18,5,60,1
95,2,0,15:39,7,1,54,0,3,23,6,0,0,28,36,20,5,34,40,48,8,54,3,27,1
96,2,0,15:25,7,0,36,0,3,32,2,0,0,28,36,20,5,34,40,48,8,54,3,27,1
97,2,0,15:09,1,1,27,0,3,62,2,0,0,28,36,20,5,17,40,48,8,54,3,27,1
98,2,0,14:53,7,1,10,0,3,14,5,0,0,19,21,26,17,52,40,15,10,14,25,53,1
99,2, ,14:47,3,10,0,0,0,0,0,0,0,19,21,26,17,52,40,15,10,14,25,53,1
100,2,0,14:47,4,1,19,44,1,0,0,0,0,19,21,26,4,52,40,20,44,32,25,53,1
101,2,0,14:16,5,1,20,52,3,0,0,0,0,19,21,26,4,52,40,20,44,32,25,53,1
102,2,0,14:00,5,1,15,19,1,0,0,0,0,19,21,26,4,5,40,15,44,32,25,53,1
103,2, ,13:43,3,0,0,0,0,0,0,0,0,9,12,29,5,34,40,15,10,14,3,27,1
104,2,0,13:43,4,1,9,15,1,0,0,0,0,9,12,29,5,34,40,15,10,14,3,27,1
105,2, ,13:35,3,2,0,0,0,0,0,0,0,9,12,29,5,34,40,15,10,14,3,27,1
106,2,0,13:35,4,1,9,15,1,0,0,0,0,9,12,29,5,34,40,15,10,14,3,27,1
107,2,0,13:05,1,0,29,0,3,12,5,0,0,9,12,29,5,34,40,15,10,14,3,27,1
108,2, ,13:05,3,1,0,0,0,0,0,0,0,9,12,29,5,34,40,15,10,14,3,27,1
109,2,0,13:05,4,0,28,22,3,0,0,0,0,28,36,20,4,38,40,22,16,18,5,60,1
110,2,0,12:11,1,0,76,0,3,53,1,0,0,22,37,76,17,52,40,22,16,18,5,60,1
111,2, ,12:08,3,3,0,0,0,0,0,0,0,22,37,76,17,52,40,22,16,18,5,60,1
112,2,0,12:08,4,0,22,48,3,0,0,0,0,22,37,76,17,52,40,48,8,54,25,53,1
113,2,0,12:01,5,0,37,53,3,0,0,0,0,22,37,76,17,52,40,48,8,54,25,53,1
114,2,0,11:39,1,1,53,0,3,60,2,0,0,22,37,76,17,52,40,48,8,54,25,53,1
115,2,0,11:27,1,1,53,0,3,62,2,0,0,22,37,76,17,52,40,48,8,10,25,53,1
116,2,0,11:13,5,1,10,37,3,0,0,0,0,22,37,76,17,52,40,48,8,10,25,53,1
117,2,0,11:10,1,1,10,0,3,13,5,0,0,22,37,76,17,52,40,48,8,10,25,53,1
118,2,0,11:10,6,0,52,10,2,0,0,0,0,22,37,76,17,52,40,48,8,10,25,53,1
119,2,1,11:10,6,1,10,52,0,0,0,0,0,22,37,76,17,40,0,48,8,10,25,53,1
120,2,0,11:10,4,0,19,20,1,0,0,0,0,19,21,26,5,34,40,20,44,32,3,27,1
121,2, ,11:02,3,2,0,0,0,0,0,0,0,19,21,26,5,34,40,20,44,32,3,27,1
122,2,0,11:02,4,1,19,20,1,0,0,0,0,19,21,26,4,38,40,20,44,32,3,27,1
123,2,0,10:38,1,0,26,0,3,56,2,0,0,19,21,26,4,38,40,20,44,32,3,27,1
124,2,0,10:13,5,1,54,21,3,0,0,0,0,19,21,26,4,38,40,48,8,54,3,27,1
125,2,0,10:01,5,1,54,34,3,0,0,0,0,9,12,29,5,34,40,48,8,54,3,27,1
126,2,0,9:49,1,0,12,0,3,13,5,0,0,9,12,29,5,34,40,48,8,54,25,53,1
127,2,0,9:42,1,1,48,0,3,38,2,0,0,9,12,29,5,34,40,48,8,54,25,53,1
128,2, ,9:41,3,0,0,0,0,0,0,0,0,9,12,29,5,34,40,48,8,54,25,53,1
129,2,0,9:41,6,1,54,34,3,0,0,0,0,9,12,29,5,34,40,48,8,54,25,53,1
130,2,1,9:41,6,0,34,54,0,0,0,0,0,9,12,29,5,34,40,48,8,25,53,1,0
131,2,0,9:41,4,1,19,20,3,0,0,0,0,19,21,5,17,40,0,20,44,25,53,1,0
132,2,0,9:11,13,0,19,53,2,0,0,0,0,19,21,5,17,40,0,20,44,25,53,1,0
133,2,0,8:58,13,1,20,5,2,0,0,0,0,19,21,5,17,40,0,20,44,25,53,1,0
134,2,0,8:51,9,1,27,0,3,0,0,0,0,19,21,4,5,40,0,20,44,3,27,1,0
135,2,0,8:32,1,1,3,0,3,30,3,0,0,9,26,4,38,40,0,48,8,3,27,1,0
136,2,0,8:04,1,1,8,0,3,53,2,0,0,9,26,5,17,40,0,48,8,3,27,1,0
137,2, ,8:03,3,4,0,0,0,0,0,0,0,9,26,5,17,40,0,48,8,25,27,1,0
138,2,0,8:03,4,1,28,22,3,0,0,0,0,28,36,5,17,40,0,22,18,5,25,1,0
139,2,0,7:53,1,1,18,0,3,34,2,0,0,28,36,5,17,40,0,22,18,5,25,1,0
140,2,0,7:48,1,1,22,0,3,15,5,0,0,28,36,5,17,40,0,22,18,5,25,1,0
141,2,0,7:32,13,1,25,36,2,0,0,0,0,28,36,5,17,34,40,22,54,18,5,25,1
142,2,0,7:20,13,1,25,36,2,0,0,0,0,28,36,5,17,34,40,22,54,18,5,25,1
143,2,0,7:17,2,1,25,0,3,6,2,5,18,28,36,5,17,34,40,22,54,18,5,25,1
144,2,0,7:17,4,0,19,20,1,0,0,0,0,19,21,26,4,38,40,20,44,32,3,27,1
145,2, ,6:36,3,6,0,0,0,0,0,0,0,19,21,26,4,38,40,15,8,14,3,27,1
146,2,0,6:36,4,1,19,15,3,0,0,0,0,19,21,26,4,38,40,15,54,14,3,27,1
147,2,0,5:26,9,1,15,0,3,0,0,0,0,9,12,29,4,38,40,15,8,18,25,60,1
148,2,0,5:08,1,1,48,0,3,36,2,0,0,22,37,76,5,34,40,48,8,18,5,60,1
149,2, ,5:08,3,0,0,0,0,0,0,0,0,22,37,76,5,34,40,48,8,18,5,60,1
150,2,0,5:08,4,1,20,15,3,0,0,0,0,28,36,20,17,52,40,15,10,14,5,60,1
151,2, ,5:02,3,1,0,0,0,0,0,0,0,28,36,20,17,52,40,15,10,14,5,60,1
152,2,0,5:00,1,1,14,0,3,13,5,0,0,28,36,20,17,52,40,15,10,14,5,60,1
153,2,0,4:59,1,1,10,0,3,44,2,0,0,28,36,20,17,52,40,15,10,14,5,60,1
154,2,0,4:59,6,1,5,52,0,0,0,0,0,28,36,20,17,52,40,15,10,14,5,60,1
155,2,1,4:59,6,0,52,5,0,0,0,0,0,28,36,20,17,52,40,15,10,14,60,1,0
156,2,0,4:59,4,1,19,20,1,0,0,0,0,19,21,26,5,34,40,20,44,32,3,27,1
157,2,0,4:50,5,1,44,34,3,0,0,0,0,19,21,26,5,34,40,20,44,32,3,27,1
158,2, ,4:49,3,3,0,0,0,0,0,0,0,19,21,26,5,34,40,20,44,32,3,27,1
159,2,0,4:49,4,1,19,20,3,0,0,0,0,19,21,26,5,34,40,20,44,32,3,27,1
160,2,0,4:38,13,1,3,21,2,0,0,0,0,19,21,26,5,34,40,20,44,32,3,27,1
161,2,0,3:56,8,1,15,0,1,0,0,0,0,9,12,29,4,5,40,15,10,14,3,27,1
162,2,0,3:49,5,0,9,14,2,0,0,0,0,9,12,29,4,5,40,15,10,14,3,27,1
163,2,0,3:41,7,1,25,0,3,63,2,0,0,9,12,29,4,5,40,15,10,14,3,25,1
164,2,0,3:31,5,0,4,14,2,0,0,0,0,9,12,29,4,5,40,15,10,14,3,25,1
165,2,0,3:30,1,1,15,0,3,15,5,0,0,9,12,29,4,5,40,15,10,14,3,25,1
166,2,0,3:03,1,1,25,0,3,67,2,0,0,9,19,76,4,17,40,15,10,14,3,25,1
167,2, ,3:02,3,1,0,0,0,0,0,0,0,9,19,76,4,17,40,15,10,14,3,25,1
168,2,0,3:02,6,0,4,15,2,0,0,0,0,9,29,76,4,17,40,15,10,14,3,25,1
169,2,-1,3:02,4,0,19,15,2,0,0,0,0,19,28,5,34,40,0,15,10,54,25,27,1
170,2,1,2:27,8,1,27,0,3,0,0,0,0,19,28,5,34,40,0,15,10,54,25,27,1
171,2,-1,2:04,13,1,27,9,2,0,0,0,0,9,19,5,34,40,0,15,10,54,25,27,1
172,2,1,1:54,9,1,25,0,3,0,0,0,0,9,29,5,34,40,0,15,8,14,25,27,1
173,2,1,1:35,1,1,14,0,3,13,5,0,0,9,29,5,34,40,0,15,8,14,25,27,1
174,2,-1,1:25,8,0,17,0,2,0,0,0,0,29,37,17,38,40,0,48,8,14,3,25,1
175,2,-1,1:09,7,0,37,0,3,47,2,0,0,29,37,17,38,40,0,48,8,14,3,25,1
176,2, ,0:40,3,1,0,0,0,0,0,0,0,36,37,4,17,38,40,48,8,32,27,53,1
177,2,0,0:40,1,1,53,0,3,59,2,0,0,36,37,4,17,38,40,48,8,32,27,53,1
178,2, ,0:40,3,1,0,0,0,0,0,0,0,22,28,20,5,34,40,48,8,32,27,53,1
179,2,0,0:40,4,1,22,20,3,0,0,0,0,22,28,20,5,34,40,20,44,32,25,27,1
180,2,0,0:26,9,1,44,0,3,0,0,0,0,22,28,20,5,34,40,20,44,32,25,27,1
181,2,0,0:20,1,0,20,0,1,93,2,0,0,22,28,20,5,34,40,20,44,32,25,27,1
182,2,0,0:10,5,1,32,5,3,0,0,0,0,22,28,20,5,34,40,20,44,32,25,27,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,20,5,34,40,20,44,32,25,27,1
184,2,0,0:00,6,1,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,2,0,0:00,6,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,29,5,34,40,0,0,0,0,0,0
187,3,0,20:00,4,1,9,15,1,0,0,0,0,9,12,29,5,34,40,15,10,14,25,53,1
188,3,0,19:28,1,1,14,0,3,12,5,0,0,9,12,29,5,34,40,15,10,14,25,53,1
189,3, ,19:08,3,3,0,0,0,0,0,0,0,19,21,26,4,38,40,20,44,18,3,27,1
190,3,0,19:08,4,1,19,20,1,0,0,0,0,19,21,26,4,38,40,20,44,18,3,27,1
191,3,0,18:08,7,1,48,0,3,16,2,0,0,36,20,37,17,52,40,48,8,54,5,27,1
192,3,0,17:51,7,1,5,0,3,47,2,0,0,36,20,37,17,52,40,15,8,10,54,5,27
193,3,0,17:50,6,0,52,48,2,0,0,0,0,36,20,37,17,52,40,15,10,54,25,27,1
194,3,-1,17:50,4,0,9,15,2,0,0,0,0,9,29,5,34,40,0,15,10,54,25,27,1
195,3,1,17:20,9,1,54,0,3,0,0,0,0,9,29,5,34,40,0,15,10,54,25,27,1
196,3,-1,17:02,5,0,17,27,2,0,0,0,0,19,36,17,38,40,0,15,10,54,25,27,1
197,3, ,16:59,3,3,0,0,0,0,0,0,0,19,36,17,38,40,0,15,10,54,25,27,1
198,3,1,16:59,4,1,19,48,3,0,0,0,0,19,36,5,34,40,0,48,8,14,5,25,1
199,3,-1,16:50,9,0,5,0,2,0,0,0,0,19,36,5,34,40,0,48,8,14,5,25,1
200,3,1,16:26,2,1,14,0,3,12,5,48,8,9,29,5,34,40,0,48,8,14,5,25,1
201,3,0,16:26,4,1,19,20,1,0,0,0,0,19,21,26,4,38,40,20,44,18,3,27,1
202,3,0,16:06,5,0,4,20,1,0,0,0,0,19,21,26,4,38,40,20,44,18,3,27,1
203,3, ,15:23,3,10,0,0,0,0,0,0,0,36,20,37,17,52,40,15,10,14,3,27,1
204,3,0,15:23,4,0,37,22,3,0,0,0,0,36,20,37,5,34,40,22,16,54,5,60,1
205,3,0,15:14,13,0,20,16,2,0,0,0,0,36,20,37,5,34,40,22,16,54,5,60,1
206,3,0,15:04,5,0,36,5,1,0,0,0,0,36,20,37,5,34,40,22,16,54,5,60,1
207,3,0,14:37,5,1,16,17,3,0,0,0,0,9,12,29,17,52,40,22,16,54,25,53,1
208,3,0,14:27,5,0,12,25,1,0,0,0,0,9,12,29,17,52,40,15,10,14,25,53,1
209,3, ,14:17,3,2,0,0,0,0,0,0,0,9,12,29,17,52,40,15,10,14,25,53,1
210,3,0,14:17,4,1,19,20,1,0,0,0,0,19,22,21,5,34,40,20,44,18,3,27,1
211,3,0,14:11,5,0,22,27,3,0,0,0,0,19,22,21,5,34,40,20,44,18,3,27,1
212,3,0,13:56,7,1,27,0,3,32,2,0,0,19,22,21,5,34,40,20,44,18,3,27,1
213,3, ,13:38,3,0,0,0,0,0,0,0,0,22,21,37,5,34,40,20,44,18,3,27,1
214,3,0,13:38,4,0,37,48,1,0,0,0,0,36,26,37,17,52,40,22,48,8,25,53,1
215,3, ,13:28,3,6,0,0,0,0,0,0,0,36,26,37,17,52,40,22,48,8,25,53,1
216,3,0,13:28,4,1,37,8,3,0,0,0,0,36,26,37,17,52,40,22,48,8,25,53,1
217,3, ,13:21,3,0,0,0,0,0,0,0,0,36,26,37,17,52,40,22,48,8,25,53,1
218,3,0,13:21,4,0,9,15,1,0,0,0,0,9,12,29,17,52,40,15,10,14,3,27,1
219,3, ,12:53,3,11,0,0,0,0,0,0,0,19,21,26,5,34,40,15,10,14,3,27,1
220,3,0,12:53,4,1,19,20,2,0,0,0,0,19,21,26,5,34,40,20,44,18,25,53,1
221,3,0,12:38,1,1,18,0,3,42,2,0,0,19,21,26,5,34,40,20,44,18,25,53,1
222,3,0,12:21,9,1,44,0,3,0,0,0,0,19,21,26,5,34,40,20,44,18,25,53,1
223,3,0,11:59,7,0,12,0,3,18,3,0,0,9,12,29,17,52,40,20,22,8,25,53,1
224,3,0,11:28,7,1,8,0,3,17,1,0,0,9,12,29,5,34,40,22,48,8,25,53,1
225,3,0,11:27,1,1,8,0,3,12,3,0,0,9,12,29,5,34,40,22,48,8,25,53,1
226,3,0,11:26,6,0,12,48,2,0,0,0,0,9,12,29,5,34,40,22,48,8,25,53,1
227,3,1,11:26,4,1,19,8,3,0,0,0,0,19,36,5,34,40,0,15,8,10,25,27,1
228,3,1,11:14,1,1,27,0,3,18,2,0,0,19,36,5,34,40,0,22,48,8,3,27,1
229,3,1,10:33,1,1,10,0,3,20,2,0,0,9,29,17,52,40,0,15,8,10,5,27,1
230,3,1,10:18,1,1,5,0,3,60,2,0,0,9,29,17,52,40,0,15,8,10,5,27,1
231,3,1,10:16,2,1,10,0,3,11,1,5,8,9,29,17,52,40,0,15,8,10,5,27,1
232,3,0,10:16,4,0,37,22,1,0,0,0,0,22,37,76,4,38,40,22,16,18,5,60,1
233,3,0,10:06,5,1,22,4,3,0,0,0,0,22,37,76,4,38,40,22,16,18,5,60,1
234,3,0,9:45,6,1,16,76,3,0,0,0,0,22,37,76,4,38,40,22,16,18,5,60,1
235,3,1,9:45,6,0,76,16,0,0,0,0,0,22,37,76,4,38,40,22,18,5,60,1,0
236,3,0,9:43,4,0,28,8,2,0,0,0,0,28,29,37,4,38,40,48,8,18,5,60,1
237,3,0,9:32,6,1,18,19,2,0,0,0,0,9,19,29,26,5,40,48,8,18,5,60,1
238,3,1,9:29,4,0,9,22,3,0,0,0,0,9,19,29,26,5,40,22,44,25,27,1,0
239,3,-1,8:43,1,1,32,0,3,20,6,0,0,9,19,29,26,5,40,14,32,25,27,1,0
240,3, ,8:43,3,1,0,0,0,0,0,0,0,28,12,21,17,52,40,14,32,25,27,1,0
241,3,1,8:43,4,0,28,22,2,0,0,0,0,28,12,21,17,52,40,22,44,25,27,1,0
242,3,1,8:03,1,0,12,0,3,62,2,0,0,28,12,21,17,52,40,22,44,25,27,1,0
243,3,1,7:42,5,0,28,14,3,0,0,0,0,28,12,21,17,52,40,14,32,3,5,1,0
244,3,-1,7:36,1,1,14,0,3,17,6,0,0,28,12,21,17,52,40,14,32,3,5,1,0
245,3, ,7:34,3,1,0,0,0,0,0,0,0,28,12,21,17,52,40,14,32,3,5,1,0
246,3,1,7:34,4,0,9,44,2,0,0,0,0,9,19,29,5,34,40,20,44,5,25,1,0
247,3, ,7:24,3,1,0,0,0,0,0,0,0,9,19,29,5,34,40,20,44,18,5,25,1
248,3,0,7:24,1,0,5,0,3,51,2,0,0,9,19,29,5,34,40,20,44,18,5,25,1
249,3,0,7:24,4,0,9,20,3,0,0,0,0,9,19,29,5,34,40,20,44,32,3,27,1
250,3, ,6:57,3,10,0,0,0,0,0,0,0,9,19,29,5,34,40,20,44,32,3,27,1
251,3,0,6:57,4,0,28,48,1,0,0,0,0,28,12,37,38,52,40,48,8,18,5,60,1
252,3,0,6:35,1,0,28,0,3,47,2,0,0,28,12,37,38,52,40,48,8,18,5,60,1
253,3,0,6:33,2,0,52,0,3,14,5,28,38,28,12,37,38,52,40,48,8,18,5,60,1
254,3,0,6:33,4,1,22,15,1,0,0,0,0,22,36,20,5,34,40,15,10,14,25,53,1
255,3,0,6:07,5,0,22,10,2,0,0,0,0,22,36,20,5,34,40,15,10,14,25,53,1
256,3,0,5:34,1,0,38,0,3,53,2,0,0,9,12,29,38,52,40,20,44,32,3,27,1
257,3,0,5:14,1,1,20,0,3,39,1,0,0,9,12,29,38,52,40,20,44,32,3,27,1
258,3,0,4:54,1,1,25,0,3,59,2,0,0,28,12,37,5,34,40,48,8,18,25,53,1
259,3, ,4:38,3,0,0,0,0,0,0,0,0,28,12,37,5,34,40,48,8,18,25,53,1
260,3,0,4:38,4,0,22,15,1,0,0,0,0,22,21,36,17,52,40,15,10,14,25,53,1
261,3, ,4:30,3,11,0,0,0,0,0,0,0,22,21,36,17,52,40,15,10,14,25,53,1
