# 2014/11/11 
# PIT , NYR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
284,3, ,9:00,3,0,0,0,0,0,0,0,0,71,19,72,10,47,29,16,26,61,4,44,30
285,3,0,9:00,4,0,71,28,1,0,0,0,0,71,19,72,4,47,29,28,19,15,8,17,30
286,3,0,8:19,8,1,19,0,3,0,0,0,0,71,19,72,4,47,29,28,19,15,5,18,30
287,3,0,8:13,7,1,5,0,3,65,1,0,0,71,19,72,4,47,29,28,19,15,5,18,30
288,3,0,8:11,5,1,19,72,3,0,0,0,0,71,19,72,4,47,29,28,19,15,5,18,30
289,3,0,7:56,1,1,12,0,3,9,1,0,0,13,16,23,4,47,29,12,13,62,5,18,30
290,3, ,7:36,3,1,0,0,0,0,0,0,0,13,16,23,10,41,29,12,13,62,5,18,30
291,3,0,7:36,4,0,16,21,2,0,0,0,0,13,16,23,10,41,29,20,21,36,4,44,30
292,3, ,7:29,3,2,0,0,0,0,0,0,0,13,16,23,10,41,29,20,21,36,4,44,30
293,3,0,7:29,4,0,87,21,1,0,0,0,0,87,9,14,10,41,29,20,21,36,8,17,30
294,3,0,7:11,7,1,36,0,3,24,1,0,0,87,9,14,10,41,29,20,21,36,8,17,30
295,3,0,7:08,5,1,20,41,3,0,0,0,0,87,9,14,10,41,29,20,21,36,8,17,30
296,3,0,6:41,7,1,28,0,3,49,1,0,0,87,9,14,10,58,29,28,19,15,4,44,30
297,3,0,6:08,5,1,4,27,2,0,0,0,0,57,19,27,7,58,29,28,19,15,4,44,30
298,3, ,6:04,3,6,0,0,0,0,0,0,0,71,72,17,7,58,29,28,19,15,4,44,30
299,3,0,6:04,4,1,71,28,2,0,0,0,0,71,72,17,7,58,29,28,19,15,4,44,30
300,3,0,5:57,7,0,17,0,3,41,2,0,0,71,72,17,7,58,29,28,19,15,4,44,30
301,3,0,5:44,5,0,72,19,3,0,0,0,0,71,72,17,7,58,29,28,19,15,4,44,30
302,3,0,5:31,8,1,28,0,2,0,0,0,0,71,72,17,7,58,29,28,19,15,4,44,30
303,3,0,4:45,8,0,57,0,1,0,0,0,0,57,19,27,4,47,29,12,13,62,5,18,30
304,3,0,4:31,8,1,61,0,1,0,0,0,0,57,19,27,4,47,29,16,26,61,4,44,30
305,3, ,4:31,3,0,0,0,0,0,0,0,0,57,19,27,4,47,29,16,26,61,4,44,30
306,3,0,4:31,4,0,57,16,1,0,0,0,0,57,19,27,7,58,29,16,26,61,4,44,30
307,3,0,3:54,9,0,7,0,3,0,0,0,0,57,19,27,7,58,29,16,26,61,4,44,30
308,3,0,3:34,9,0,27,0,2,0,0,0,0,13,57,27,7,58,29,16,26,15,8,17,30
309,3,0,3:33,1,1,26,0,3,61,0,0,0,13,57,27,7,58,29,16,26,15,8,17,30
310,3,0,3:28,5,1,15,27,3,0,0,0,0,13,57,27,7,58,29,16,19,15,8,17,30
311,3,0,3:06,9,1,17,0,2,0,0,0,0,13,16,23,4,47,29,28,19,15,8,17,30
312,3,0,2:58,1,0,23,0,3,44,1,0,0,13,16,23,4,47,29,28,19,15,8,17,30
313,3, ,2:58,3,1,0,0,0,0,0,0,0,13,16,23,4,47,29,28,19,15,8,17,30
314,3,0,2:58,4,1,87,28,2,0,0,0,0,87,9,14,4,47,29,28,19,15,8,17,30
315,3,0,1:54,8,0,72,0,1,0,0,0,0,71,72,17,10,41,29,12,13,62,8,17,30
316,3,0,1:25,13,0,58,17,2,0,0,0,0,71,27,17,10,58,29,28,12,62,8,17,30
317,3,0,1:18,13,0,10,8,2,0,0,0,0,71,27,17,10,58,29,28,12,62,8,17,30
318,3,0,1:12,13,0,27,8,2,0,0,0,0,71,27,17,10,58,29,28,12,62,8,17,30
319,3,0,1:11,7,0,58,0,3,42,1,0,0,71,27,17,10,58,29,28,12,62,8,17,30
320,3, ,1:00,3,0,0,0,0,0,0,0,0,71,27,17,10,58,29,28,12,62,8,17,30
321,3,0,1:00,4,0,87,28,3,0,0,0,0,71,87,72,7,58,29,28,12,62,8,17,30
322,3,0,0:55,13,0,58,8,2,0,0,0,0,71,87,72,7,58,29,28,12,62,8,17,30
323,3, ,0:48,3,2,0,0,0,0,0,0,0,71,87,72,7,58,29,28,19,15,8,17,30
324,3,0,0:48,4,1,16,28,1,0,0,0,0,13,16,23,7,58,29,28,19,15,8,17,30
325,3,0,0:31,7,0,13,0,3,48,1,0,0,13,16,23,7,58,29,28,19,15,5,18,30
326,3,0,0:25,13,0,58,18,2,0,0,0,0,13,16,23,7,58,29,28,19,15,5,18,30
327,3,0,0:20,9,0,58,0,2,0,0,0,0,13,16,23,7,58,29,12,13,15,5,18,30
328,3,0,0:19,1,1,15,0,3,16,1,0,0,13,16,23,7,58,29,12,13,15,5,18,30
329,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,23,7,58,29,12,13,62,5,18,30
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
13,NICK SPALING
57,MARCEL GOC
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
41,ROBERT BORTUZZO
19,BEAU BENNETT
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
16,BRANDON SUTTER
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
4,MICHAEL KOSTKA
61,RICK NASH
30,HENRIK LUNDQVIST
