# 2014/11/11 
# BUF , STL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,12:50,1,0,28,0,3,8,1,0,0,8,28,26,6,51,34,26,42,20,22,27,1
52,1, ,12:49,3,0,0,0,0,0,0,0,0,8,28,26,6,51,34,26,42,20,22,27,1
53,1,0,12:49,4,0,28,9,3,0,0,0,0,28,63,26,51,55,34,9,10,21,5,28,1
54,1,0,12:24,8,1,9,0,3,0,0,0,0,28,63,26,51,55,34,9,10,21,5,28,1
55,1,0,12:23,5,0,55,10,2,0,0,0,0,28,63,26,51,55,34,9,10,21,5,28,1
56,1,0,12:12,13,0,26,28,2,0,0,0,0,28,63,26,51,57,34,9,10,21,5,28,1
57,1,0,11:59,1,0,28,0,3,24,1,0,0,28,63,26,4,57,34,12,17,91,5,28,1
58,1,0,11:33,8,1,12,0,1,0,0,0,0,19,21,44,4,24,34,12,17,91,4,22,1
59,1,0,11:26,5,0,19,12,1,0,0,0,0,19,21,44,6,24,34,12,17,91,4,22,1
60,1,0,11:24,1,1,91,0,3,25,1,0,0,19,21,44,6,24,34,12,17,91,4,22,1
61,1,0,11:23,6,0,6,17,2,0,0,0,0,19,21,44,6,24,34,12,17,91,4,22,1
62,1,-1,11:23,4,0,8,26,2,0,0,0,0,8,65,4,57,34,0,26,42,20,22,27,1
63,1,-1,10:43,13,1,20,24,2,0,0,0,0,17,28,24,55,34,0,26,42,20,22,27,1
64,1,1,10:10,9,1,27,0,3,0,0,0,0,17,28,24,55,34,0,12,17,91,27,28,1
65,1,-1,10:09,9,0,55,0,2,0,0,0,0,17,28,24,55,34,0,12,17,91,27,28,1
66,1,1,10:07,1,1,27,0,3,53,2,0,0,17,28,24,55,34,0,12,17,91,27,28,1
67,1,0,9:04,1,0,51,0,3,43,1,0,0,63,12,26,51,55,34,40,32,56,19,28,1
68,1, ,8:47,3,0,0,0,0,0,0,0,0,63,12,26,51,55,34,40,32,56,19,28,1
69,1,0,8:47,4,1,63,21,2,0,0,0,0,63,12,26,6,24,34,21,40,32,4,22,1
70,1,0,8:14,5,1,56,63,3,0,0,0,0,63,12,26,6,24,34,40,32,56,4,22,1
71,1,0,7:40,7,1,27,0,3,52,3,0,0,19,21,44,4,57,34,12,17,91,19,27,1
72,1,0,7:28,8,0,21,0,1,0,0,0,0,19,21,44,4,57,34,12,17,91,19,27,1
73,1, ,7:23,3,2,0,0,0,0,0,0,0,19,21,44,4,57,34,12,17,91,19,27,1
74,1,0,7:23,4,0,8,21,1,0,0,0,0,8,80,82,51,55,34,9,10,21,5,28,1
75,1,0,7:10,5,0,82,10,3,0,0,0,0,8,80,82,51,55,34,9,10,21,5,28,1
76,1, ,6:34,3,2,0,0,0,0,0,0,0,8,80,82,51,57,34,9,10,21,4,22,1
77,1,0,6:34,4,0,17,26,1,0,0,0,0,17,65,12,4,57,34,26,42,20,4,22,1
78,1,0,6:13,8,0,17,0,3,0,0,0,0,17,65,12,4,57,34,26,42,20,4,22,1
79,1,0,5:39,5,0,28,27,2,0,0,0,0,28,63,26,51,55,34,12,17,91,19,27,1
80,1,0,5:17,1,0,26,0,3,8,5,0,0,28,63,26,51,55,34,12,17,91,19,27,1
81,1, ,5:15,3,0,0,0,0,0,0,0,0,28,63,26,51,55,34,12,17,91,19,27,1
82,1,0,5:15,4,0,28,40,3,0,0,0,0,28,63,26,51,55,34,40,32,56,4,22,1
83,1,0,5:11,1,0,63,0,3,7,4,0,0,28,63,26,51,55,34,40,32,56,4,22,1
84,1, ,5:10,3,1,0,0,0,0,0,0,0,28,63,26,51,55,34,40,32,56,4,22,1
85,1,0,5:10,4,1,28,21,2,0,0,0,0,28,63,26,51,55,34,21,40,32,4,22,1
86,1,0,4:57,5,1,40,55,3,0,0,0,0,28,63,26,51,55,34,40,32,56,4,22,1
87,1,0,4:23,1,0,26,0,3,31,1,0,0,28,63,26,4,57,34,40,42,20,4,22,1
88,1, ,4:15,3,2,0,0,0,0,0,0,0,28,63,26,4,57,34,26,42,20,5,28,1
89,1,0,4:15,4,1,19,42,1,0,0,0,0,19,21,44,4,57,34,26,42,20,5,28,1
90,1,0,3:35,9,1,20,0,2,0,0,0,0,19,80,44,4,24,34,26,42,20,5,28,1
91,1,0,3:34,1,0,19,0,3,26,1,0,0,19,80,44,4,24,34,26,42,20,5,28,1
92,1, ,3:33,3,1,0,0,0,0,0,0,0,8,80,82,6,24,34,12,17,91,19,27,1
93,1,0,3:33,4,1,8,12,2,0,0,0,0,8,80,82,6,24,34,12,17,91,19,27,1
94,1,0,3:24,7,0,8,0,3,28,2,0,0,8,80,82,6,24,34,12,17,91,19,27,1
95,1,0,2:52,2,1,12,0,3,34,2,91,17,8,80,82,6,24,34,12,17,91,19,27,1
96,1,0,2:52,4,1,17,21,1,0,0,0,0,17,65,12,4,57,34,9,10,21,4,22,1
97,1,0,1:37,5,1,28,28,2,0,0,0,0,28,63,26,51,55,34,40,32,56,5,28,1
98,1,0,1:07,5,0,4,42,2,0,0,0,0,19,21,44,4,57,34,26,42,20,19,27,1
99,1,0,1:02,1,0,57,0,3,39,1,0,0,19,21,44,4,57,34,26,42,20,19,27,1
100,1, ,1:01,3,1,0,0,0,0,0,0,0,19,21,44,4,57,34,26,42,20,19,27,1
101,1,0,1:01,4,1,19,17,2,0,0,0,0,19,21,44,4,57,34,12,17,91,4,22,1
102,1,0,0:44,1,1,12,0,3,32,1,0,0,19,21,44,4,57,34,12,17,91,4,22,1
103,1,0,0:21,1,0,55,0,3,43,1,0,0,19,21,44,51,55,34,12,17,91,4,22,1
104,1, ,0:19,3,1,0,0,0,0,0,0,0,19,21,44,51,55,34,12,17,91,4,22,1
105,1,0,0:19,4,1,8,21,2,0,0,0,0,8,80,82,51,55,34,9,21,20,19,27,1
106,1,0,0:14,5,0,8,19,3,0,0,0,0,8,80,82,51,55,34,9,21,20,19,27,1
107,1,0,0:09,13,1,20,55,2,0,0,0,0,8,80,82,51,55,34,9,21,20,19,27,1
108,1,0,0:03,7,1,20,0,3,43,1,0,0,8,80,82,51,55,34,9,21,20,19,27,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,80,82,51,55,34,9,21,20,19,27,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,91,19,27,1
111,2,0,20:00,4,0,8,12,1,0,0,0,0,8,80,82,4,57,34,12,17,91,19,27,1
112,2,0,19:16,5,0,82,19,3,0,0,0,0,28,63,82,4,57,34,12,17,91,19,27,1
113,2, ,19:12,3,0,0,0,0,0,0,0,0,28,63,26,4,57,34,12,17,91,19,27,1
114,2,0,19:12,4,1,28,26,3,0,0,0,0,28,63,26,51,55,34,26,42,20,4,22,1
115,2,0,19:09,13,1,4,63,2,0,0,0,0,28,63,26,51,55,34,26,42,20,4,22,1
116,2,0,18:54,9,1,26,0,2,0,0,0,0,28,63,26,51,55,34,26,42,20,4,22,1
117,2, ,18:53,3,2,0,0,0,0,0,0,0,17,65,12,6,24,34,26,42,20,4,22,1
118,2,0,18:53,4,0,17,26,1,0,0,0,0,17,65,12,6,24,34,26,42,20,5,28,1
119,2,0,18:26,13,1,42,6,2,0,0,0,0,17,65,12,6,24,34,26,42,20,5,28,1
120,2,0,18:21,1,0,65,0,3,36,1,0,0,17,65,12,6,24,34,26,42,20,5,28,1
121,2, ,18:19,3,1,0,0,0,0,0,0,0,19,21,44,4,57,34,26,42,20,5,28,1
122,2,0,18:19,4,1,19,40,2,0,0,0,0,19,21,44,4,57,34,9,21,40,19,27,1
123,2,0,18:12,5,1,9,4,1,0,0,0,0,19,21,44,4,57,34,9,21,40,19,27,1
124,2,0,17:37,5,0,4,10,2,0,0,0,0,19,21,44,4,57,34,9,10,21,19,27,1
125,2,0,17:25,5,1,19,19,2,0,0,0,0,19,80,82,51,55,34,9,10,21,19,27,1
126,2,0,17:02,5,0,82,19,3,0,0,0,0,8,80,82,51,55,34,9,21,91,19,27,1
127,2, ,16:56,3,6,0,0,0,0,0,0,0,8,80,82,51,55,34,9,12,91,19,27,1
128,2,0,16:56,4,1,8,12,3,0,0,0,0,8,80,82,51,55,34,12,17,91,4,22,1
129,2,0,16:39,2,1,12,0,3,33,1,91,17,8,80,82,51,55,34,12,17,91,4,22,1
130,2,0,16:39,4,1,28,40,1,0,0,0,0,28,63,26,6,57,34,40,32,56,4,22,1
131,2,0,16:20,5,1,56,57,3,0,0,0,0,28,63,26,6,57,34,40,32,56,4,22,1
132,2,0,16:05,1,1,56,0,3,9,1,0,0,28,63,26,6,57,34,40,32,56,4,22,1
133,2,0,15:49,7,0,51,0,3,19,1,0,0,28,63,26,51,55,34,40,32,56,4,22,1
134,2, ,15:48,3,4,0,0,0,0,0,0,0,28,63,26,51,55,34,40,32,56,4,22,1
135,2,0,15:48,4,1,17,42,1,0,0,0,0,17,65,12,51,55,34,26,42,20,5,28,1
136,2,0,15:24,1,0,17,0,3,15,1,0,0,17,65,12,51,55,34,26,42,20,5,28,1
137,2, ,15:23,3,1,0,0,0,0,0,0,0,17,65,12,51,55,34,26,42,20,5,28,1
138,2,0,15:23,4,1,17,21,2,0,0,0,0,17,65,12,6,24,34,9,10,21,19,27,1
139,2, ,15:10,3,6,0,0,0,0,0,0,0,17,65,12,6,24,34,9,10,21,19,27,1
140,2,0,15:10,4,0,21,21,3,0,0,0,0,19,21,44,51,57,34,9,10,21,19,27,1
141,2,0,14:16,5,0,44,28,3,0,0,0,0,28,63,44,6,24,34,12,17,91,5,28,1
142,2,0,14:02,13,0,28,28,2,0,0,0,0,28,63,26,6,24,34,12,17,91,5,28,1
143,2, ,14:01,3,4,0,0,0,0,0,0,0,28,63,26,6,24,34,12,17,91,5,28,1
144,2,0,14:01,4,0,28,26,3,0,0,0,0,28,63,26,6,24,34,26,42,20,4,22,1
145,2,0,13:53,9,0,57,0,3,0,0,0,0,28,63,26,51,57,34,26,42,20,4,22,1
146,2,0,13:37,5,0,57,20,2,0,0,0,0,28,63,26,51,57,34,26,42,20,4,22,1
147,2,0,13:30,13,1,22,28,2,0,0,0,0,28,63,26,51,57,34,26,42,20,4,22,1
148,2,0,12:48,1,0,65,0,3,37,1,0,0,17,65,12,6,55,34,40,32,56,19,27,1
149,2, ,12:47,3,0,0,0,0,0,0,0,0,17,65,12,6,55,34,40,32,56,19,27,1
150,2,0,12:47,4,1,17,21,2,0,0,0,0,17,65,12,6,55,34,21,40,32,19,27,1
151,2, ,12:30,3,6,0,0,0,0,0,0,0,17,65,12,6,55,34,21,40,32,19,27,1
152,2,0,12:30,4,1,8,21,2,0,0,0,0,8,80,82,24,57,34,21,40,32,19,27,1
153,2,0,11:55,5,0,8,27,3,0,0,0,0,8,80,82,24,57,34,12,40,32,19,27,1
154,2,0,11:42,13,1,17,24,2,0,0,0,0,8,80,82,24,57,34,12,17,40,5,28,1
155,2,0,11:32,7,0,82,0,3,45,1,0,0,8,80,82,24,57,34,12,17,91,5,28,1
156,2,0,10:59,5,0,44,28,2,0,0,0,0,19,21,44,51,55,34,17,91,20,5,28,1
157,2,0,10:45,5,0,19,5,3,0,0,0,0,19,21,44,51,55,34,17,91,20,4,5,1
158,2,0,10:42,7,1,91,0,3,30,1,0,0,19,21,44,51,55,34,17,91,20,4,5,1
159,2,0,10:34,1,1,20,0,3,23,1,0,0,19,21,44,51,55,34,17,91,20,4,22,1
160,2,0,9:41,1,0,63,0,3,8,4,0,0,28,63,26,24,55,34,21,26,42,4,22,1
161,2, ,9:40,3,0,0,0,0,0,0,0,0,28,63,26,24,55,34,21,26,42,4,22,1
162,2,0,9:40,4,0,65,21,3,0,0,0,0,17,65,12,24,55,34,9,10,21,19,27,1
163,2,0,9:30,5,0,55,9,3,0,0,0,0,17,65,12,24,55,34,9,10,21,19,27,1
164,2,0,9:29,1,0,12,0,3,57,2,0,0,17,65,12,24,55,34,9,10,21,19,27,1
165,2,0,9:01,9,0,65,0,1,0,0,0,0,17,65,12,24,55,34,9,10,12,19,27,1
166,2, ,9:00,3,2,0,0,0,0,0,0,0,17,65,12,24,55,34,12,17,91,4,22,1
167,2,0,9:00,4,1,19,17,1,0,0,0,0,19,21,44,51,57,34,12,17,91,4,22,1
168,2,0,8:46,5,0,57,12,2,0,0,0,0,19,21,44,51,57,34,12,17,91,4,22,1
169,2,0,8:35,5,0,44,4,3,0,0,0,0,19,21,44,51,57,34,12,17,91,4,22,1
170,2,0,8:27,5,0,57,4,2,0,0,0,0,19,21,44,51,57,34,12,17,91,4,22,1
171,2,0,8:21,13,1,22,44,2,0,0,0,0,19,21,44,51,57,34,12,17,91,4,22,1
172,2,0,8:16,8,1,91,0,3,0,0,0,0,19,21,44,51,57,34,12,17,91,4,22,1
173,2,0,8:09,13,1,5,44,2,0,0,0,0,19,21,44,51,57,34,12,17,91,5,22,1
174,2,0,7:46,7,1,26,0,3,37,1,0,0,28,21,26,6,55,34,26,91,20,5,28,1
175,2,0,7:39,5,0,28,20,2,0,0,0,0,28,63,26,6,55,34,26,42,20,5,28,1
176,2,0,6:57,5,0,6,5,2,0,0,0,0,28,63,26,6,55,34,26,42,20,5,28,1
177,2,0,6:50,13,0,63,28,2,0,0,0,0,28,63,26,6,55,34,26,20,56,5,28,1
178,2,0,6:49,6,1,28,56,2,0,0,0,0,28,63,26,51,57,34,26,20,56,5,28,1
179,2,0,6:49,6,1,28,51,2,0,0,0,0,28,63,26,51,57,34,26,20,5,1,0,0
180,2,0,6:49,6,0,51,28,3,0,0,0,0,28,63,26,51,57,34,26,20,5,1,0,0
181,2,0,6:49,6,1,20,63,2,0,0,0,0,28,63,26,55,57,34,26,20,5,1,0,0
182,2,0,6:49,6,0,63,20,3,0,0,0,0,28,63,26,55,57,34,9,40,19,27,1,0
183,2,1,6:49,4,0,28,9,1,0,0,0,0,28,21,26,55,57,34,9,40,19,27,1,0
184,2, ,6:20,3,10,0,0,0,0,0,0,0,28,21,26,55,57,34,9,40,19,27,1,0
185,2,-1,6:20,4,1,28,42,2,0,0,0,0,28,21,26,55,57,34,21,42,19,27,1,0
186,2,-1,5:34,2,1,12,0,3,18,1,17,5,12,21,80,55,57,34,12,17,5,22,1,0
187,2,1,5:34,4,0,19,40,1,0,0,0,0,19,12,80,44,24,34,9,40,19,27,1,0
188,2,0,4:47,13,0,12,19,2,0,0,0,0,19,12,80,44,24,34,21,42,56,19,27,1
189,2,0,4:34,1,1,42,0,3,36,1,0,0,19,12,80,6,24,34,21,42,56,5,22,1
190,2, ,4:32,3,0,0,0,0,0,0,0,0,19,12,80,6,24,34,21,42,56,5,22,1
191,2,0,4:32,4,0,17,17,2,0,0,0,0,17,65,82,6,57,34,12,17,91,19,27,1
192,2,0,4:02,13,1,91,6,2,0,0,0,0,17,65,82,6,57,34,12,17,91,19,27,1
193,2,0,3:52,5,0,82,12,2,0,0,0,0,17,65,82,6,57,34,12,17,91,19,27,1
194,2,0,3:09,5,0,57,32,2,0,0,0,0,17,65,82,6,57,34,26,91,32,4,27,1
195,2, ,3:07,3,2,0,0,0,0,0,0,0,17,65,82,6,57,34,26,91,32,4,27,1
196,2,0,3:07,4,1,19,26,1,0,0,0,0,19,21,44,24,55,34,26,42,32,4,22,1
197,2,0,2:56,5,1,32,55,3,0,0,0,0,19,21,44,24,55,34,26,42,32,4,22,1
198,2,0,2:43,13,0,19,22,2,0,0,0,0,19,21,44,24,55,34,26,42,32,4,22,1
199,2, ,2:41,3,8,0,0,0,0,0,0,0,19,21,44,24,55,34,26,42,32,4,22,1
200,2,0,2:41,4,1,28,42,2,0,0,0,0,28,80,26,24,55,34,9,21,42,5,27,1
201,2,0,2:22,1,1,27,0,3,51,2,0,0,28,80,26,24,55,34,9,21,42,5,27,1
202,2,0,1:27,1,1,56,0,3,47,2,0,0,28,80,26,6,57,34,10,21,56,19,22,1
203,2,0,1:20,1,1,21,0,3,35,2,0,0,28,80,26,6,57,34,10,21,56,19,22,1
204,2,0,1:12,13,1,10,28,2,0,0,0,0,28,80,26,6,57,34,10,21,56,19,22,1
205,2,0,1:07,1,1,40,0,3,21,5,0,0,28,80,26,6,57,34,10,40,56,19,22,1
206,2, ,1:00,3,6,0,0,0,0,0,0,0,28,80,26,6,57,34,10,40,56,19,22,1
207,2,0,1:00,4,0,28,12,2,0,0,0,0,28,80,26,6,57,34,12,17,91,4,27,1
208,2,0,0:08,13,1,27,65,2,0,0,0,0,17,65,12,24,55,34,12,17,91,5,27,1
209,2, ,0:00,11,0,0,0,0,0,0,0,0,17,65,12,24,55,34,17,40,91,5,27,1
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,91,19,27,1
211,3,0,20:00,4,0,8,12,1,0,0,0,0,8,80,82,51,57,34,12,17,91,19,27,1
212,3,0,19:49,5,0,82,27,3,0,0,0,0,8,80,82,51,57,34,12,17,91,19,27,1
213,3,0,19:44,1,1,12,0,3,26,1,0,0,8,80,82,51,57,34,12,17,91,19,27,1
214,3, ,19:43,3,1,0,0,0,0,0,0,0,8,80,82,51,57,34,12,17,91,19,27,1
215,3,0,19:43,6,0,80,4,1,0,0,0,0,8,80,82,51,57,34,9,40,19,27,1,0
216,3,0,19:43,6,1,20,8,1,0,0,0,0,8,82,51,57,34,0,9,40,19,27,1,0
217,3,0,19:43,6,0,8,20,1,0,0,0,0,8,82,51,57,34,0,9,40,19,27,1,0
218,3,0,19:43,6,1,20,8,1,0,0,0,0,8,82,51,57,34,0,9,40,19,27,1,0
219,3,0,19:43,6,1,4,8,1,0,0,0,0,8,82,51,57,34,0,9,40,19,27,1,0
220,3,1,19:43,4,0,21,9,3,0,0,0,0,63,21,26,55,57,34,9,40,19,27,1,0
221,3,-1,19:30,13,0,55,40,2,0,0,0,0,63,21,26,55,57,34,9,40,19,27,1,0
222,3,1,19:04,1,0,21,0,3,35,1,0,0,63,21,26,55,57,34,12,17,19,27,1,0
223,3,1,19:01,2,0,63,0,3,7,1,26,21,63,21,26,55,57,34,12,17,19,27,1,0
224,3,0,19:01,4,1,19,21,1,0,0,0,0,19,21,44,6,24,34,9,10,21,5,28,1
225,3,0,18:29,13,0,6,28,2,0,0,0,0,19,21,44,6,24,34,9,10,21,5,28,1
226,3,0,18:07,8,0,17,0,3,0,0,0,0,17,65,12,51,55,34,9,26,91,4,22,1
227,3, ,18:02,3,6,0,0,0,0,0,0,0,28,63,26,51,55,34,26,91,32,4,22,1
228,3,0,18:02,4,1,28,26,2,0,0,0,0,28,63,26,51,55,34,26,91,32,4,22,1
229,3,0,17:43,7,0,63,0,3,31,1,0,0,28,63,26,51,55,34,26,42,32,22,27,1
230,3,0,17:23,7,1,42,0,3,26,2,0,0,28,63,26,51,55,34,26,42,32,22,27,1
231,3,0,16:12,13,0,44,28,2,0,0,0,0,19,21,44,51,57,34,12,21,91,5,28,1
232,3,0,15:32,5,1,5,12,2,0,0,0,0,17,65,12,24,55,34,21,40,56,5,28,1
233,3,0,15:31,8,1,5,0,2,0,0,0,0,17,65,12,24,55,34,21,40,56,5,28,1
234,3,0,15:22,1,0,12,0,3,9,6,0,0,17,65,12,24,55,34,21,40,56,5,28,1
235,3,0,15:01,1,0,28,0,3,33,1,0,0,28,63,26,24,57,34,26,42,56,4,22,1
236,3, ,14:55,3,3,0,0,0,0,0,0,0,28,63,26,24,57,34,26,42,56,4,22,1
237,3,0,14:55,4,1,28,42,1,0,0,0,0,28,63,26,6,57,34,26,42,20,4,22,1
238,3,0,14:43,5,1,42,57,3,0,0,0,0,28,63,26,6,57,34,26,42,20,4,22,1
239,3,0,14:41,1,1,20,0,3,10,6,0,0,28,63,26,6,57,34,26,42,20,4,22,1
240,3,0,14:40,4,1,28,12,3,0,0,0,0,28,63,26,6,57,34,12,17,91,22,27,1
241,3,0,14:40,6,0,6,20,2,0,0,0,0,28,63,26,6,57,34,12,17,91,22,27,1
242,3,1,14:25,7,1,91,0,3,16,1,0,0,17,28,24,57,34,0,12,17,91,22,27,1
243,3,1,13:42,1,1,91,0,3,20,1,0,0,8,65,24,55,34,0,12,17,91,27,28,1
244,3, ,13:38,3,11,0,0,0,0,0,0,0,8,65,24,55,34,0,12,17,91,27,28,1
245,3,1,13:38,4,1,17,26,1,0,0,0,0,17,28,51,57,34,0,26,42,20,19,22,1
246,3,-1,13:28,5,0,28,26,1,0,0,0,0,17,28,51,57,34,0,26,42,20,19,22,1
247,3,-1,13:14,8,0,28,0,2,0,0,0,0,17,28,51,57,34,0,26,42,20,19,22,1
248,3,1,13:11,5,1,42,28,3,0,0,0,0,17,28,51,57,34,0,26,42,20,19,22,1
249,3,-1,12:45,13,1,19,51,2,0,0,0,0,8,82,51,57,34,0,26,42,20,19,22,1
250,3,1,12:41,5,1,42,51,3,0,0,0,0,8,82,51,57,34,0,26,42,20,19,22,1
251,3,0,12:07,5,0,44,21,1,0,0,0,0,65,80,44,24,55,34,9,10,21,19,28,1
252,3, ,12:04,3,9,0,0,0,0,0,0,0,65,80,44,24,55,34,9,10,21,5,28,1
253,3,0,12:04,6,1,9,24,3,0,0,0,0,65,80,44,24,55,34,9,10,21,5,28,1
254,3,1,12:04,4,0,26,42,3,0,0,0,0,63,21,26,55,57,34,42,20,19,27,1,0
255,3,1,12:01,1,0,57,0,3,57,1,0,0,63,21,26,55,57,34,42,20,19,27,1,0
256,3, ,11:32,3,8,0,0,0,0,0,0,0,63,21,26,55,57,34,26,40,19,27,1,0
257,3,1,11:32,4,0,21,12,3,0,0,0,0,63,21,26,55,57,34,12,17,5,22,1,0
258,3,1,10:28,6,0,19,27,3,0,0,0,0,19,12,80,44,51,34,42,20,19,27,1,0
259,3,0,10:28,4,0,28,12,2,0,0,0,0,28,12,6,57,34,0,12,91,4,22,1,0
260,3,1,10:02,1,1,91,0,3,22,1,0,0,28,12,6,57,34,0,9,12,91,4,22,1
261,3,-1,9:46,1,0,28,0,3,21,1,0,0,28,12,6,55,34,0,12,17,91,22,27,1
