# 2014/01/24 
# COL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,1,13:25,7,1,77,0,3,45,2,0,0,25,24,8,44,1,0,27,19,14,51,77,34
36,1,1,13:03,1,1,23,0,3,15,1,0,0,90,55,6,61,1,0,23,24,20,51,77,34
37,1, ,12:36,3,2,0,0,0,0,0,0,0,26,40,8,44,1,0,23,24,20,7,55,34
38,1,1,12:36,4,1,26,57,1,0,0,0,0,26,40,8,44,1,0,11,17,57,7,55,34
39,1,-1,12:10,8,0,26,0,1,0,0,0,0,26,90,8,44,1,0,11,17,57,7,55,34
40,1,-1,12:06,1,0,90,0,3,39,1,0,0,9,90,6,61,1,0,11,17,57,7,55,34
41,1, ,12:06,3,1,0,0,0,0,0,0,0,9,90,6,61,1,0,11,17,57,7,55,34
42,1,1,12:06,4,1,90,57,2,0,0,0,0,9,90,6,61,1,0,11,17,57,43,51,34
43,1,0,11:36,8,1,51,0,1,0,0,0,0,9,90,11,6,61,1,17,27,14,43,51,34
44,1,0,11:31,1,1,51,0,3,44,2,0,0,9,90,11,6,61,1,17,27,14,43,51,34
45,1,0,10:37,8,0,4,0,3,0,0,0,0,25,29,15,4,44,1,23,24,14,44,55,34
46,1,0,10:23,1,0,15,0,3,44,2,0,0,25,29,15,4,8,1,23,24,20,44,55,34
47,1,0,10:04,5,1,20,15,2,0,0,0,0,26,15,92,6,8,1,15,24,20,7,43,34
48,1,0,9:51,6,1,43,15,1,0,0,0,0,26,15,92,6,8,1,15,24,20,7,43,34
49,1, ,9:51,3,9,0,0,0,0,0,0,0,26,15,92,6,8,1,15,24,20,7,34,0
50,1,1,9:51,4,0,29,57,3,0,0,0,0,9,29,90,40,6,1,17,57,7,51,34,0
51,1,1,9:02,1,0,90,0,3,15,1,0,0,9,29,90,40,6,1,15,18,44,55,34,0
52,1,1,8:56,7,0,40,0,3,14,5,0,0,9,29,90,40,6,1,15,18,44,55,34,0
53,1,-1,8:21,8,1,18,0,3,0,0,0,0,26,15,92,4,61,1,15,18,7,51,34,0
54,1,0,7:50,1,0,61,0,3,62,2,0,0,26,15,92,4,61,1,57,19,7,43,51,34
55,1,0,7:46,13,0,4,7,2,0,0,0,0,26,15,92,4,61,1,57,19,7,43,51,34
56,1,0,6:55,9,1,44,0,2,0,0,0,0,24,55,58,8,44,1,23,24,20,44,55,34
57,1, ,6:30,3,2,0,0,0,0,0,0,0,9,90,11,2,61,1,27,19,14,7,43,34
58,1,0,6:30,4,1,9,57,1,0,0,0,0,9,90,11,2,61,1,11,17,57,7,43,34
59,1,0,6:15,7,1,57,0,3,54,2,0,0,9,90,11,2,61,1,11,17,57,7,43,34
60,1,0,5:39,5,0,9,7,3,0,0,0,0,9,25,15,4,44,1,11,17,57,7,43,34
61,1,0,5:05,5,1,7,29,2,0,0,0,0,25,29,15,4,44,1,23,24,20,7,51,34
62,1,0,4:48,13,1,23,44,2,0,0,0,0,25,29,15,4,44,1,23,24,20,51,77,34
63,1,0,4:37,5,1,20,25,3,0,0,0,0,25,29,15,4,44,1,23,24,20,51,77,34
64,1,0,4:34,7,1,24,0,3,13,1,0,0,25,29,15,4,44,1,15,24,20,51,77,34
65,1,0,4:30,7,1,77,0,3,34,1,0,0,25,29,15,4,44,1,15,24,20,51,77,34
66,1, ,4:30,3,0,0,0,0,0,0,0,0,25,29,15,4,44,1,15,24,20,51,77,34
67,1,0,4:30,4,0,26,15,2,0,0,0,0,26,40,92,6,8,1,15,18,21,51,77,34
68,1,0,4:04,5,1,21,92,1,0,0,0,0,26,40,92,6,8,1,15,18,21,51,77,34
69,1,0,3:47,2,0,26,0,3,13,6,92,40,26,40,92,6,8,1,15,18,21,51,77,34
70,1,0,3:47,4,0,9,27,1,0,0,0,0,9,90,11,2,61,1,27,19,14,7,43,34
71,1,0,2:54,8,1,43,0,2,0,0,0,0,9,90,11,4,44,1,27,19,14,7,43,34
72,1, ,2:41,3,6,0,0,0,0,0,0,0,25,29,15,4,44,1,11,17,57,7,43,34
73,1,0,2:41,4,1,25,57,2,0,0,0,0,25,29,15,4,44,1,11,17,57,7,43,34
74,1,0,2:35,5,0,15,17,3,0,0,0,0,25,29,15,4,44,1,11,17,57,7,43,34
75,1,0,1:54,1,0,25,0,3,11,5,0,0,25,29,15,6,8,1,11,17,57,44,55,34
76,1,0,1:54,1,1,44,0,3,50,1,0,0,25,29,15,6,8,1,11,17,57,44,55,34
77,1,0,1:37,1,0,55,0,3,60,2,0,0,29,55,58,6,8,1,23,24,20,51,77,34
78,1,0,1:08,5,1,24,2,3,0,0,0,0,24,55,58,2,61,1,23,24,20,51,77,34
79,1,0,0:58,5,1,23,55,2,0,0,0,0,24,40,55,2,61,1,23,24,20,51,77,34
80,1, ,0:35,3,5,0,0,0,0,0,0,0,26,40,92,4,44,1,27,19,14,7,51,34
81,1,0,0:35,4,0,26,57,3,0,0,0,0,26,40,92,4,44,1,11,17,57,7,43,34
82,1,0,0:24,5,0,92,43,1,0,0,0,0,26,40,92,4,44,1,11,17,57,7,43,34
83,1,0,0:14,1,1,11,0,3,10,1,0,0,26,40,92,4,44,1,11,17,57,7,43,34
84,1,0,0:11,5,1,57,92,3,0,0,0,0,26,40,92,4,44,1,11,17,57,7,43,34
85,1, ,0:00,11,0,0,0,0,0,0,0,0,26,40,92,6,8,1,11,17,57,7,43,34
86,2, ,20:00,10,0,0,0,0,0,0,0,0,26,40,92,6,8,1,11,17,57,51,77,34
87,2,0,20:00,4,1,26,57,1,0,0,0,0,26,40,92,6,8,1,11,17,57,51,77,34
88,2,0,19:13,7,1,14,0,3,60,1,0,0,26,40,92,4,44,1,27,19,14,51,77,34
89,2,0,19:08,1,1,27,0,3,15,5,0,0,26,40,92,4,44,1,27,19,14,51,77,34
90,2,0,18:54,5,0,44,19,2,0,0,0,0,26,90,11,4,44,1,27,19,14,7,43,34
91,2,0,18:14,9,0,9,0,1,0,0,0,0,9,90,11,44,61,1,23,24,20,7,77,34
92,2,0,18:08,1,1,23,0,3,28,3,0,0,9,90,11,44,61,1,23,24,20,7,77,34
93,2,0,18:06,5,0,44,23,2,0,0,0,0,9,90,11,44,61,1,23,24,20,7,77,34
94,2,0,18:04,1,1,24,0,3,15,6,0,0,9,90,11,44,61,1,23,24,20,7,77,34
95,2,0,18:01,7,1,77,0,3,51,2,0,0,9,90,11,44,61,1,23,24,20,7,77,34
96,2, ,18:01,3,1,0,0,0,0,0,0,0,9,90,11,44,61,1,23,24,20,7,77,34
97,2,0,18:01,4,1,29,57,3,0,0,0,0,25,29,15,2,61,1,11,17,57,44,55,34
98,2,0,17:46,8,0,29,0,1,0,0,0,0,25,29,15,2,61,1,11,17,57,44,55,34
99,2,0,17:44,7,1,44,0,3,61,1,0,0,25,29,15,2,61,1,11,17,57,44,55,34
100,2,0,17:37,1,0,29,0,3,45,1,0,0,25,29,15,2,61,1,11,17,57,44,55,34
101,2, ,17:37,3,0,0,0,0,0,0,0,0,25,29,15,2,61,1,11,17,57,44,55,34
102,2,0,17:37,4,1,29,23,2,0,0,0,0,25,29,15,6,8,1,23,24,20,51,77,34
103,2,0,17:18,1,1,24,0,3,13,0,0,0,25,29,15,6,8,1,23,24,20,51,77,34
104,2, ,17:00,3,6,0,0,0,0,0,0,0,24,55,58,6,8,1,27,24,20,51,77,34
105,2,0,17:00,4,0,24,27,3,0,0,0,0,24,55,58,2,61,1,27,24,20,51,77,34
106,2,0,16:55,1,0,61,0,3,54,2,0,0,24,55,58,2,61,1,27,24,20,51,77,34
107,2,0,16:46,13,0,58,24,2,0,0,0,0,24,55,58,2,61,1,27,24,20,51,77,34
108,2,0,16:36,1,0,24,0,3,14,3,0,0,24,55,58,2,61,1,27,24,14,51,77,34
109,2,0,14:40,1,1,11,0,3,27,1,0,0,9,90,11,6,8,1,11,17,57,43,44,34
110,2,0,14:37,5,0,11,7,2,0,0,0,0,9,90,11,6,8,1,11,17,57,7,43,34
111,2,0,13:51,1,1,20,0,1,70,2,0,0,25,29,15,6,8,1,23,24,20,51,77,34
112,2, ,13:51,3,0,0,0,0,0,0,0,0,25,29,15,6,8,1,23,24,20,51,77,34
113,2,0,13:51,4,1,29,18,3,0,0,0,0,25,29,15,2,61,1,15,18,27,51,77,34
114,2,0,13:42,1,1,77,0,3,56,2,0,0,25,29,15,2,61,1,15,18,27,51,77,34
115,2,0,13:33,7,1,77,0,3,58,2,0,0,25,29,15,2,61,1,15,18,27,51,77,34
116,2,0,13:26,5,0,25,51,2,0,0,0,0,25,29,15,2,61,1,15,18,27,51,77,34
117,2,0,13:21,1,0,29,0,3,36,1,0,0,25,29,15,2,61,1,15,18,27,51,77,34
118,2,0,13:11,1,1,77,0,3,47,2,0,0,25,29,15,2,61,1,15,18,27,51,77,34
119,2,0,13:09,7,1,77,0,3,45,2,0,0,25,29,15,2,61,1,15,18,27,51,77,34
120,2,0,13:03,5,1,15,25,2,0,0,0,0,25,29,58,4,44,1,15,18,27,51,77,34
121,2,0,11:30,7,1,14,0,3,33,1,0,0,26,40,92,6,8,1,24,14,20,7,43,34
122,2,0,11:04,5,1,7,92,1,0,0,0,0,26,40,92,2,61,1,24,14,20,7,43,34
123,2,0,10:50,1,0,61,0,3,49,1,0,0,26,90,40,2,61,1,24,14,20,7,43,34
124,2, ,10:50,3,1,0,0,0,0,0,0,0,26,90,40,2,61,1,24,14,20,7,43,34
125,2,0,10:50,4,1,9,27,2,0,0,0,0,9,90,11,2,61,1,15,18,27,51,77,34
126,2, ,10:42,3,1,0,0,0,0,0,0,0,9,90,11,2,61,1,15,18,27,51,77,34
127,2,0,10:42,4,0,90,27,2,0,0,0,0,9,90,11,2,61,1,15,18,27,51,77,34
128,2, ,10:33,3,6,0,0,0,0,0,0,0,9,90,11,2,61,1,15,18,27,51,77,34
129,2,0,10:33,4,0,9,57,2,0,0,0,0,9,90,11,2,61,1,11,17,57,51,77,34
130,2,0,10:11,13,1,11,90,2,0,0,0,0,9,90,11,2,61,1,11,17,57,51,77,34
131,2,0,10:00,9,0,9,0,3,0,0,0,0,9,90,15,2,61,1,11,17,57,51,77,34
132,2,0,9:31,8,0,25,0,1,0,0,0,0,25,29,15,4,44,1,23,24,20,44,55,34
133,2,0,9:26,1,0,25,0,3,41,1,0,0,25,29,15,4,44,1,23,24,20,44,55,34
134,2, ,9:11,3,0,0,0,0,0,0,0,0,29,15,58,4,44,1,23,24,20,44,55,34
135,2,0,9:11,4,0,26,57,2,0,0,0,0,26,40,92,6,8,1,11,17,57,7,43,34
136,2,0,8:46,5,0,8,17,2,0,0,0,0,26,40,92,6,8,1,11,17,57,7,43,34
137,2,0,8:07,9,1,43,0,1,0,0,0,0,26,40,92,6,8,1,11,27,19,43,77,34
138,2,0,7:39,7,1,44,0,3,56,2,0,0,24,55,58,2,61,1,27,24,14,44,77,34
139,2,0,7:18,1,0,24,0,3,46,1,0,0,24,11,55,4,44,1,15,24,14,44,55,34
140,2, ,7:10,3,6,0,0,0,0,0,0,0,90,24,11,4,44,1,15,24,14,44,55,34
141,2,0,7:10,4,1,9,15,2,0,0,0,0,9,90,11,4,44,1,15,24,14,44,55,34
142,2,0,7:04,5,0,90,44,3,0,0,0,0,9,90,11,4,44,1,15,24,14,44,55,34
143,2,0,7:00,2,0,11,0,3,14,3,90,9,9,90,11,4,44,1,15,24,14,44,55,34
144,2,0,7:00,4,1,9,57,1,0,0,0,0,9,90,11,6,8,1,11,18,57,51,77,34
145,2,0,6:39,8,0,90,0,1,0,0,0,0,9,90,11,6,8,1,11,18,57,51,77,34
146,2,0,5:58,1,0,29,0,3,13,6,0,0,25,29,15,8,61,1,11,23,19,51,77,34
147,2,0,5:56,7,0,29,0,3,19,1,0,0,25,29,15,8,61,1,11,23,19,51,77,34
148,2, ,5:31,3,0,0,0,0,0,0,0,0,25,29,15,2,61,1,23,19,20,7,43,34
149,2,0,5:31,4,1,29,23,1,0,0,0,0,25,29,15,2,61,1,23,19,20,7,43,34
150,2,0,4:55,5,0,2,20,2,0,0,0,0,25,29,15,2,61,1,23,19,20,51,77,34
151,2,0,4:50,7,1,51,0,3,50,2,0,0,25,29,15,2,61,1,23,19,20,51,77,34
152,2,0,4:11,6,1,18,25,3,0,0,0,0,25,26,40,2,61,1,15,18,27,51,55,34
153,2,-1,4:11,4,1,90,57,2,0,0,0,0,9,90,11,40,6,1,17,57,7,43,34,0
154,2,-1,3:03,13,0,6,57,2,0,0,0,0,9,90,11,40,6,1,17,57,7,43,34,0
155,2,1,2:49,7,0,9,0,3,19,2,0,0,9,90,11,40,6,1,17,57,7,43,34,0
156,2, ,2:36,3,1,0,0,0,0,0,0,0,9,90,11,40,6,1,17,57,7,43,34,0
157,2,1,2:36,4,0,26,15,3,0,0,0,0,26,15,92,4,61,1,15,24,44,55,34,0
158,2,-1,2:11,13,0,26,44,2,0,0,0,0,26,15,92,4,61,1,15,18,24,44,55,34
159,2,0,1:54,9,0,15,0,3,0,0,0,0,26,15,92,4,61,1,15,18,24,44,55,34
160,2,0,1:44,7,1,15,0,3,38,6,0,0,26,15,92,4,61,1,15,18,24,44,55,34
161,2, ,1:37,3,2,0,0,0,0,0,0,0,26,15,92,4,61,1,15,18,19,51,77,34
162,2,0,1:37,4,0,24,27,3,0,0,0,0,24,55,58,8,44,1,27,19,14,51,77,34
163,2,0,1:07,1,1,14,0,3,16,5,0,0,24,55,58,8,44,1,27,19,14,51,77,34
164,2,0,0:34,7,1,17,0,3,14,5,0,0,9,90,11,2,6,1,11,17,57,7,55,34
165,2,0,0:32,5,1,11,6,3,0,0,0,0,9,90,11,2,6,1,11,17,57,7,55,34
166,2, ,0:24,3,4,0,0,0,0,0,0,0,9,90,11,2,6,1,11,17,57,7,55,34
167,2,0,0:24,4,1,25,23,2,0,0,0,0,25,29,15,4,44,1,23,24,20,7,43,34
168,2,0,0:17,6,0,29,7,0,0,0,0,0,25,29,15,4,44,1,23,24,20,7,43,34
169,2,1,0:17,4,1,25,57,3,0,0,0,0,25,24,8,44,1,0,18,57,24,51,77,34
170,2, ,0:00,11,0,0,0,0,0,0,0,0,25,24,8,44,1,0,18,57,24,51,77,34
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,1,20:00,4,1,25,27,1,0,0,0,0,25,24,8,44,1,0,27,24,20,51,55,34
173,3,-1,18:51,13,1,7,55,2,0,0,0,0,90,55,6,61,1,0,23,24,20,7,51,34
174,3, ,18:12,3,3,0,0,0,0,0,0,0,26,29,40,2,8,1,11,23,57,7,77,34
175,3,0,18:11,4,1,29,18,3,0,0,0,0,25,29,15,4,44,1,18,19,14,44,55,34
176,3,0,18:05,13,1,44,25,2,0,0,0,0,25,29,15,4,44,1,18,19,14,44,55,34
177,3,0,17:41,5,1,55,15,2,0,0,0,0,25,29,15,4,44,1,18,19,14,44,55,34
178,3, ,17:20,3,10,0,0,0,0,0,0,0,9,90,11,6,8,1,23,24,20,51,77,34
179,3,0,17:20,4,1,9,23,1,0,0,0,0,9,90,11,6,8,1,23,24,20,51,77,34
180,3, ,17:12,3,10,0,0,0,0,0,0,0,9,90,11,6,8,1,23,24,20,51,77,34
181,3,0,17:12,4,1,9,23,3,0,0,0,0,9,90,11,6,8,1,23,24,20,51,77,34
182,3,0,17:05,1,1,20,0,3,18,1,0,0,9,90,11,6,8,1,23,24,20,51,77,34
183,3,0,16:57,1,0,9,0,3,36,1,0,0,9,90,11,6,8,1,23,24,20,51,77,34
184,3, ,16:56,3,1,0,0,0,0,0,0,0,9,90,11,6,8,1,23,24,20,51,77,34
185,3,0,16:56,4,0,26,57,3,0,0,0,0,26,40,92,6,8,1,11,17,57,7,43,34
186,3,0,15:44,1,1,18,0,3,45,1,0,0,25,29,15,2,61,1,15,18,27,44,55,34
187,3,0,15:09,13,1,14,44,2,0,0,0,0,9,90,11,4,44,1,19,21,14,51,77,34
188,3, ,15:09,3,4,0,0,0,0,0,0,0,9,90,11,4,44,1,19,21,14,51,77,34
189,3,0,15:09,4,1,9,57,3,0,0,0,0,9,90,11,4,44,1,57,19,14,51,77,34
190,3,0,14:55,1,1,77,0,3,24,1,0,0,9,90,11,4,44,1,57,19,14,51,77,34
191,3,0,14:49,7,1,51,0,3,41,2,0,0,9,90,11,4,44,1,57,19,14,51,77,34
192,3,0,14:42,2,1,19,0,3,11,1,14,77,9,90,11,4,44,1,57,19,14,51,77,34
193,3,0,14:42,4,1,24,23,1,0,0,0,0,24,55,58,6,8,1,23,24,20,44,55,34
194,3, ,14:29,3,2,0,0,0,0,0,0,0,24,55,58,6,8,1,23,24,20,44,55,34
195,3,0,14:29,4,0,26,23,1,0,0,0,0,26,40,92,6,8,1,23,24,20,51,55,34
196,3, ,14:10,3,2,0,0,0,0,0,0,0,26,40,92,6,8,1,23,24,20,51,55,34
197,3,0,14:10,4,0,26,27,1,0,0,0,0,26,40,92,2,61,1,15,18,27,51,55,34
198,3,0,13:53,1,0,26,0,3,22,1,0,0,26,40,92,2,61,1,15,18,27,51,55,34
199,3,0,13:51,1,0,40,0,3,34,1,0,0,26,40,92,2,61,1,15,18,27,51,55,34
200,3,0,13:49,1,0,26,0,3,13,1,0,0,26,40,92,2,61,1,15,18,27,51,55,34
201,3,0,13:48,1,0,61,0,3,40,3,0,0,26,40,92,2,61,1,15,18,27,51,55,34
202,3, ,13:46,3,0,0,0,0,0,0,0,0,26,40,92,2,61,1,15,18,27,51,55,34
203,3,0,13:46,4,0,29,57,3,0,0,0,0,25,29,15,2,61,1,11,57,19,51,77,34
204,3,0,13:25,1,1,19,0,3,31,3,0,0,25,29,15,2,61,1,11,57,19,51,77,34
205,3, ,13:24,3,1,0,0,0,0,0,0,0,25,29,15,2,61,1,11,57,19,51,77,34
206,3,0,13:24,4,1,9,23,3,0,0,0,0,9,90,11,4,44,1,23,24,20,51,77,34
207,3,0,13:13,1,0,9,0,3,24,3,0,0,9,90,11,4,44,1,23,24,20,51,77,34
208,3, ,13:13,3,1,0,0,0,0,0,0,0,9,90,11,4,44,1,23,24,20,51,77,34
209,3,0,13:13,4,1,90,23,2,0,0,0,0,9,90,11,4,44,1,23,24,20,7,43,34
210,3,0,13:05,8,0,90,0,1,0,0,0,0,9,90,11,4,44,1,23,24,20,7,43,34
211,3,0,12:49,5,0,11,7,2,0,0,0,0,9,90,11,4,44,1,23,24,20,7,43,34
212,3,0,12:44,7,1,20,0,3,12,4,0,0,9,90,11,4,44,1,23,24,20,7,43,34
213,3,0,12:33,1,1,7,0,3,13,6,0,0,9,90,11,4,44,1,23,24,20,7,43,34
214,3, ,12:33,3,1,0,0,0,0,0,0,0,9,90,11,4,44,1,23,24,20,7,43,34
215,3,0,12:33,4,0,26,17,2,0,0,0,0,26,40,92,6,8,1,15,17,14,7,43,34
216,3,0,11:43,5,1,44,55,2,0,0,0,0,24,55,58,2,61,1,11,15,17,44,55,34
217,3,0,11:11,8,1,19,0,3,0,0,0,0,25,29,15,2,61,1,11,57,19,51,77,34
218,3,0,11:04,5,0,25,51,2,0,0,0,0,25,29,15,2,61,1,11,57,19,51,77,34
219,3,0,10:55,8,1,57,0,3,0,0,0,0,25,29,15,2,61,1,11,57,19,51,77,34
220,3,0,10:29,5,1,11,29,3,0,0,0,0,25,29,15,2,61,1,11,57,24,51,77,34
221,3,0,10:18,1,1,24,0,3,45,1,0,0,29,90,11,2,61,1,23,24,20,7,55,34
222,3,0,10:14,5,0,11,20,2,0,0,0,0,29,90,11,2,61,1,23,24,20,7,55,34
223,3,0,10:09,1,1,55,0,3,41,3,0,0,29,90,11,2,61,1,23,24,20,7,55,34
224,3,0,9:18,5,1,51,92,2,0,0,0,0,9,40,92,4,44,1,17,18,27,51,77,34
225,3,0,9:10,7,0,9,0,3,44,1,0,0,9,40,92,4,44,1,17,18,27,51,77,34
226,3,0,8:16,5,0,6,11,2,0,0,0,0,25,24,55,6,8,1,11,57,19,7,43,34
227,3,0,7:49,8,1,24,0,3,0,0,0,0,29,15,92,2,61,1,57,24,20,44,51,34
228,3,0,7:41,1,1,24,0,3,8,4,0,0,29,15,92,2,61,1,57,24,20,44,51,34
229,3,0,7:37,7,1,57,0,3,25,1,0,0,29,15,92,2,61,1,57,24,20,44,51,34
230,3,0,7:14,1,1,23,0,3,39,1,0,0,9,90,11,4,44,1,23,14,20,44,51,34
231,3,0,6:47,1,1,44,0,3,58,1,0,0,9,90,11,4,44,1,23,14,20,44,51,34
232,3,0,6:23,1,1,24,0,3,22,5,0,0,26,40,92,4,6,1,11,27,24,7,55,34
233,3,0,6:13,5,0,92,7,2,0,0,0,0,26,40,92,4,6,1,11,27,24,7,55,34
234,3,0,5:33,5,0,6,51,2,0,0,0,0,25,29,15,2,6,1,18,57,19,51,77,34
235,3, ,4:53,3,6,0,0,0,0,0,0,0,25,29,15,2,6,1,18,57,19,51,77,34
236,3,0,4:53,4,1,25,23,3,0,0,0,0,25,29,15,2,6,1,23,24,20,7,44,34
237,3,0,4:47,1,1,24,0,3,36,2,0,0,25,29,15,2,6,1,23,24,20,7,44,34
238,3,0,4:40,1,1,44,0,3,43,2,0,0,25,29,15,2,6,1,23,24,20,7,44,34
239,3, ,4:40,3,0,0,0,0,0,0,0,0,25,29,15,2,6,1,23,24,20,7,44,34
240,3,0,4:40,4,0,90,23,2,0,0,0,0,9,90,11,8,61,1,23,24,20,7,77,34
241,3,0,4:23,1,1,23,0,3,53,2,0,0,9,90,11,8,61,1,23,24,20,7,77,34
242,3, ,4:23,3,1,0,0,0,0,0,0,0,9,90,11,8,61,1,23,24,20,7,77,34
243,3,0,4:23,4,1,26,57,3,0,0,0,0,26,40,92,4,44,1,11,57,19,51,55,34
244,3,0,3:46,13,1,55,92,2,0,0,0,0,26,40,92,4,44,1,11,57,19,51,55,34
245,3,0,3:27,5,0,90,7,3,0,0,0,0,9,90,11,6,8,1,15,18,27,7,51,34
246,3,0,3:10,5,0,6,18,1,0,0,0,0,9,90,11,6,8,1,15,18,27,7,77,34
247,3,0,2:32,1,1,27,0,3,13,6,0,0,25,29,15,6,8,1,15,27,20,44,51,34
248,3, ,1:58,3,2,0,0,0,0,0,0,0,26,40,92,2,61,1,11,23,24,44,51,34
249,3,0,1:58,4,0,26,57,1,0,0,0,0,26,40,92,4,44,1,11,57,19,7,77,34
250,3,0,1:43,2,1,19,0,3,63,2,20,77,26,40,92,4,44,1,11,57,19,20,7,77
251,3,0,1:43,4,0,9,57,1,0,0,0,0,9,90,11,6,8,1,11,57,19,7,77,34
252,3,0,1:20,1,1,20,0,3,7,6,0,0,9,90,11,6,8,1,11,57,19,20,7,77
253,3,0,1:17,1,1,20,0,3,11,6,0,0,9,90,11,6,8,1,11,57,19,20,7,77
254,3,0,1:10,1,1,7,0,3,45,2,0,0,9,90,11,6,8,1,11,57,19,20,7,77
255,3, ,1:09,3,0,0,0,0,0,0,0,0,9,90,11,6,8,1,11,57,19,20,7,77
256,3,0,1:09,4,1,26,57,3,0,0,0,0,26,40,92,6,8,1,11,57,24,20,7,77
257,3, ,0:46,3,11,0,0,0,0,0,0,0,26,40,92,6,8,1,11,57,24,20,7,77
258,3,0,0:46,4,1,9,27,1,0,0,0,0,9,90,11,6,8,1,23,27,19,7,51,34
259,3,0,0:20,7,1,27,0,3,26,2,0,0,9,90,11,6,8,1,23,27,19,20,7,51
260,3, ,0:11,3,0,0,0,0,0,0,0,0,9,90,11,6,8,1,23,27,19,20,7,51
261,3,0,0:11,4,1,90,57,3,0,0,0,0,9,90,11,6,8,1,11,57,24,20,7,51
