# 2011/01/23 
# NSH , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,18:45,9,0,8,0,2,0,0,0,0,13,25,29,8,52,35,89,27,91,2,26,40
101,2,0,18:29,5,0,4,91,2,0,0,0,0,11,33,27,4,55,35,89,23,91,2,26,40
102,2,0,18:11,5,1,49,27,2,0,0,0,0,11,33,27,4,55,35,13,23,91,49,77,40
103,2,0,18:07,13,0,55,23,2,0,0,0,0,11,33,27,4,55,35,13,23,91,49,77,40
104,2,0,17:40,9,1,85,0,3,0,0,0,0,53,3,71,6,20,35,13,28,85,2,26,40
105,2,0,16:58,7,1,58,0,3,49,2,0,0,9,10,74,8,52,35,89,23,91,5,58,40
106,2,0,16:43,1,0,74,0,3,34,3,0,0,9,10,74,8,52,35,89,23,91,5,58,40
107,2, ,16:43,3,1,0,0,0,0,0,0,0,9,10,74,8,52,35,89,23,91,5,58,40
108,2,0,16:43,4,1,25,10,2,0,0,0,0,13,25,29,4,55,35,10,27,4,49,77,40
109,2,0,16:32,13,1,4,4,2,0,0,0,0,13,25,29,4,55,35,10,27,4,49,77,40
110,2,0,16:28,5,1,10,29,3,0,0,0,0,13,25,29,4,55,35,10,27,4,49,77,40
111,2,0,16:23,6,1,49,13,2,0,0,0,0,13,25,29,4,55,35,10,27,4,49,77,40
112,2,-1,16:23,4,1,10,13,2,0,0,0,0,10,29,71,6,20,35,13,85,5,77,40,0
113,2, ,16:06,3,2,0,0,0,0,0,0,0,10,29,71,6,20,35,13,85,5,77,40,0
114,2,1,16:05,4,0,29,13,1,0,0,0,0,10,29,71,6,20,35,13,85,5,77,40,0
115,2,1,15:45,7,0,6,0,3,27,3,0,0,10,29,71,6,20,35,13,85,5,77,40,0
116,2,1,15:06,1,0,10,0,3,26,3,0,0,10,29,71,6,20,35,28,85,5,77,40,0
117,2,-1,14:57,13,0,71,77,2,0,0,0,0,10,29,71,6,20,35,28,85,5,77,40,0
118,2,-1,14:56,8,1,77,0,2,0,0,0,0,10,29,71,6,20,35,28,85,5,77,40,0
119,2,1,14:25,13,1,16,52,2,0,0,0,0,33,27,74,4,52,35,13,16,2,58,40,0
120,2,0,14:16,5,0,33,16,3,0,0,0,0,33,27,74,4,52,35,16,89,2,49,58,40
121,2,0,13:55,5,1,26,25,2,0,0,0,0,11,13,25,8,55,35,89,23,91,26,77,40
122,2,0,13:35,13,1,23,55,2,0,0,0,0,11,13,10,8,55,35,89,23,91,5,49,40
123,2, ,13:35,3,0,0,0,0,0,0,0,0,11,13,10,8,55,35,89,23,91,5,49,40
124,2,0,13:34,4,0,9,10,2,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
125,2,0,13:30,9,0,20,0,2,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
126,2, ,13:22,3,2,0,0,0,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
127,2,0,13:22,4,1,9,10,1,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
128,2,0,13:08,8,1,4,0,3,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
129,2,0,13:06,13,1,27,6,2,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
130,2,0,13:00,9,1,27,0,3,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
131,2,0,12:25,9,1,85,0,2,0,0,0,0,11,33,27,8,52,35,13,28,85,5,58,40
132,2,0,12:25,7,0,8,0,3,68,2,0,0,11,33,27,8,52,35,13,28,85,5,58,40
133,2,0,12:05,5,1,28,8,3,0,0,0,0,11,13,27,8,52,35,13,28,85,49,77,40
134,2,0,11:46,8,0,29,0,3,0,0,0,0,11,13,29,4,55,35,13,28,85,49,77,40
135,2,0,11:41,7,0,4,0,3,54,2,0,0,13,25,29,4,55,35,13,28,85,49,77,40
136,2,0,11:24,9,0,4,0,3,0,0,0,0,13,25,29,4,55,35,13,28,85,49,77,40
137,2,0,11:09,1,0,55,0,3,19,6,0,0,13,25,29,4,55,35,89,23,91,2,26,40
138,2,0,11:00,7,1,23,0,3,20,1,0,0,25,29,74,4,55,35,89,23,91,2,26,40
139,2,0,10:51,5,0,55,23,2,0,0,0,0,25,29,74,4,55,35,89,23,91,2,26,40
140,2,0,10:35,8,1,23,0,3,0,0,0,0,25,29,74,4,55,35,89,23,91,2,26,40
141,2,0,10:33,7,1,89,0,3,32,2,0,0,25,29,74,4,55,35,89,23,91,2,26,40
142,2,0,10:23,9,0,29,0,2,0,0,0,0,53,29,74,4,55,35,89,23,91,2,26,40
143,2,0,10:17,1,1,2,0,3,58,1,0,0,53,29,74,4,55,35,89,23,91,2,26,40
144,2, ,10:17,3,1,0,0,0,0,0,0,0,53,29,74,4,55,35,89,23,91,2,26,40
145,2,0,10:10,1,1,58,0,3,62,2,0,0,53,3,71,6,20,35,16,46,22,5,58,40
146,2,0,10:09,6,0,3,46,2,0,0,0,0,53,3,71,6,20,35,16,46,22,5,58,40
147,2,1,10:09,4,1,25,10,3,0,0,0,0,13,25,6,20,35,0,10,27,4,58,77,40
148,2,-1,9:57,5,0,20,58,2,0,0,0,0,13,25,6,20,35,0,10,27,4,58,77,40
149,2,-1,9:40,13,1,77,6,2,0,0,0,0,13,25,6,20,35,0,10,27,4,58,77,40
150,2,1,9:04,1,1,91,0,3,13,5,0,0,11,29,6,8,35,0,89,23,91,26,77,40
151,2,0,8:01,7,1,13,0,3,35,1,0,0,9,3,10,4,52,35,13,28,85,2,49,40
152,2,0,7:53,5,0,3,13,2,0,0,0,0,9,3,10,4,52,35,13,28,85,2,49,40
153,2,0,7:52,1,1,2,0,3,41,2,0,0,9,3,10,4,52,35,13,28,85,2,49,40
154,2, ,7:51,3,0,0,0,0,0,0,0,0,9,3,10,4,52,35,13,28,85,2,49,40
155,2,0,7:51,4,0,9,10,2,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
156,2,0,7:36,13,0,9,5,2,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
157,2,0,7:22,7,1,4,0,3,37,1,0,0,9,10,74,6,20,35,10,27,4,5,58,40
158,2,0,6:55,1,0,8,0,3,61,1,0,0,11,33,27,8,52,35,10,4,28,49,77,40
159,2,0,6:46,9,1,28,0,2,0,0,0,0,11,33,27,8,52,35,10,4,28,49,77,40
160,2,0,6:42,13,0,27,49,2,0,0,0,0,11,33,27,8,52,35,10,4,28,49,77,40
161,2, ,6:26,3,10,0,0,0,0,0,0,0,33,25,27,8,52,35,13,28,85,2,49,40
162,2,0,6:26,4,0,25,89,1,0,0,0,0,13,25,29,4,55,35,89,23,91,2,26,40
163,2,0,5:52,5,1,23,4,3,0,0,0,0,13,25,29,4,55,35,89,23,91,2,26,40
164,2,0,5:29,9,0,55,0,2,0,0,0,0,3,25,71,4,55,35,89,23,91,5,58,40
165,2,0,5:25,13,1,58,4,2,0,0,0,0,3,25,71,4,55,35,89,23,91,5,58,40
166,2,0,5:07,7,1,16,0,3,16,1,0,0,53,3,71,6,20,35,16,46,22,5,58,40
167,2,0,5:01,1,1,58,0,3,54,1,0,0,53,3,71,6,20,35,16,46,22,5,58,40
168,2, ,5:00,3,0,0,0,0,0,0,0,0,53,3,71,6,20,35,16,46,22,5,58,40
169,2,0,5:00,4,1,9,10,3,0,0,0,0,9,10,74,8,52,35,10,27,4,5,58,40
170,2,0,4:29,1,1,10,0,3,32,3,0,0,9,10,74,8,52,35,10,27,4,5,58,40
171,2,0,4:23,9,0,10,0,2,0,0,0,0,9,10,74,8,52,35,10,27,4,5,58,40
172,2,0,3:30,1,1,85,0,3,32,6,0,0,11,33,27,6,20,35,13,28,85,49,77,40
173,2,0,3:27,5,1,49,27,3,0,0,0,0,11,33,27,6,20,35,13,28,85,49,77,40
174,2,0,3:10,5,0,55,23,2,0,0,0,0,13,25,29,4,55,35,13,23,91,2,77,40
175,2,0,2:28,1,0,8,0,3,63,2,0,0,9,13,29,8,52,35,89,23,91,2,26,40
176,2, ,2:28,3,1,0,0,0,0,0,0,0,9,13,29,8,52,35,89,23,91,2,26,40
177,2,0,2:28,4,1,9,10,2,0,0,0,0,9,10,74,8,52,35,10,27,4,5,58,40
178,2,0,2:23,9,1,58,0,2,0,0,0,0,9,10,74,8,52,35,10,27,4,5,58,40
179,2,0,2:15,1,1,4,0,3,33,1,0,0,9,10,74,8,52,35,10,27,4,5,58,40
180,2, ,2:15,3,1,0,0,0,0,0,0,0,9,10,74,8,52,35,10,27,4,5,58,40
181,2,0,2:15,4,1,11,13,3,0,0,0,0,11,33,27,6,20,35,13,28,85,49,77,40
182,2, ,1:54,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,13,28,85,49,77,40
183,2,0,1:54,4,1,11,28,3,0,0,0,0,11,33,27,6,20,35,13,28,85,49,77,40
184,2,0,1:07,13,0,13,49,2,0,0,0,0,13,25,29,6,20,35,10,27,85,49,77,40
185,2,0,0:53,8,0,6,0,3,0,0,0,0,9,10,74,6,20,35,10,27,4,49,77,40
186,2, ,0:52,3,2,0,0,0,0,0,0,0,9,10,74,6,20,35,10,27,4,49,77,40
187,2,0,0:52,4,1,9,10,1,0,0,0,0,9,10,74,8,52,35,10,27,4,5,58,40
188,2,0,0:35,9,0,8,0,2,0,0,0,0,9,10,74,8,52,35,10,27,4,5,58,40
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,74,8,52,35,10,4,23,5,58,40
190,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,74,6,20,35,0,0,0,0,0,0
191,3,0,20:00,4,0,9,10,1,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
192,3, ,19:24,3,6,0,0,0,0,0,0,0,10,25,74,6,20,35,10,27,4,5,58,40
193,3,0,19:24,4,1,13,10,2,0,0,0,0,13,25,29,8,52,35,10,27,4,5,58,40
194,3,0,18:52,8,0,13,0,3,0,0,0,0,13,25,29,8,52,35,89,27,91,5,58,40
195,3,0,18:43,8,1,89,0,2,0,0,0,0,11,13,29,52,55,35,89,23,91,5,58,40
196,3,0,18:37,13,1,91,55,2,0,0,0,0,11,13,29,52,55,35,89,23,91,49,77,40
197,3, ,18:37,3,4,0,0,0,0,0,0,0,11,13,29,52,55,35,89,23,91,49,77,40
198,3,0,18:37,4,1,53,13,3,0,0,0,0,11,33,53,4,55,35,13,28,85,49,77,40
199,3,0,18:22,9,1,85,0,2,0,0,0,0,11,33,27,4,55,35,13,28,85,49,77,40
200,3,0,18:18,1,0,11,0,3,39,1,0,0,11,33,27,4,55,35,13,28,85,49,77,40
201,3, ,18:18,3,1,0,0,0,0,0,0,0,11,33,27,4,55,35,13,28,85,49,77,40
202,3,0,18:18,4,0,11,13,3,0,0,0,0,11,33,27,4,55,35,13,28,85,49,77,40
203,3,0,17:57,2,1,13,0,3,14,6,85,49,11,33,27,4,55,35,13,28,85,49,77,40
204,3,0,17:57,4,1,9,10,1,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
205,3,0,17:01,8,0,29,0,3,0,0,0,0,13,25,29,8,52,35,89,23,91,2,58,40
206,3,0,17:00,1,0,29,0,3,58,2,0,0,13,25,29,8,52,35,89,23,91,2,58,40
207,3, ,16:49,3,2,0,0,0,0,0,0,0,13,25,29,8,52,35,89,23,91,2,26,40
208,3,0,16:49,4,0,11,13,1,0,0,0,0,11,33,27,8,52,35,13,28,85,49,77,40
209,3,0,16:32,7,0,27,0,3,39,1,0,0,11,33,27,8,52,35,13,28,85,49,77,40
210,3,0,16:28,7,0,52,0,3,58,2,0,0,11,33,27,8,52,35,13,28,85,49,77,40
211,3,0,16:12,1,1,85,0,3,19,6,0,0,11,33,10,8,52,35,89,23,85,5,77,40
212,3,0,15:52,1,0,9,0,3,37,3,0,0,9,10,74,6,20,35,89,23,91,5,77,40
213,3,0,15:49,7,0,9,0,3,15,6,0,0,9,10,74,6,20,35,89,23,91,5,77,40
214,3,0,15:44,5,0,9,89,1,0,0,0,0,9,10,74,6,20,35,89,23,91,5,58,40
215,3,0,15:38,13,1,5,6,2,0,0,0,0,9,10,74,6,20,35,89,23,91,5,58,40
216,3,0,15:19,8,1,23,0,3,0,0,0,0,9,10,74,6,20,35,89,23,91,5,58,40
217,3,0,15:02,1,0,55,0,1,80,2,0,0,13,25,29,4,55,35,10,27,4,2,58,40
218,3, ,15:00,3,1,0,0,0,0,0,0,0,13,25,29,4,55,35,10,27,4,2,58,40
219,3,0,15:00,4,0,13,10,3,0,0,0,0,13,25,29,4,55,35,10,27,4,2,26,40
220,3,0,14:54,1,0,55,0,3,50,2,0,0,13,25,29,4,55,35,10,27,4,2,26,40
221,3,0,14:35,5,0,13,4,3,0,0,0,0,13,25,29,4,55,35,10,27,4,2,26,40
222,3, ,14:21,3,2,0,0,0,0,0,0,0,13,25,29,4,55,35,10,27,4,2,26,40
223,3,0,14:21,4,1,11,13,1,0,0,0,0,11,53,71,8,52,35,13,28,85,5,58,40
224,3,0,14:11,8,1,28,0,3,0,0,0,0,11,53,71,8,52,35,13,28,85,5,58,40
225,3,0,14:09,1,1,5,0,3,54,2,0,0,11,53,71,8,52,35,13,28,85,5,58,40
226,3, ,14:09,3,1,0,0,0,0,0,0,0,11,53,71,8,52,35,13,28,85,5,58,40
227,3,0,14:09,4,0,53,13,2,0,0,0,0,11,53,71,6,20,35,13,28,85,49,77,40
228,3,0,13:38,9,0,20,0,1,0,0,0,0,9,10,74,6,20,35,89,23,91,49,77,40
229,3,0,13:31,13,1,23,9,2,0,0,0,0,9,10,74,6,20,35,89,23,91,5,58,40
230,3,0,13:24,13,0,10,5,2,0,0,0,0,9,10,74,6,20,35,89,23,91,5,58,40
231,3,0,13:16,1,1,58,0,3,33,1,0,0,9,10,74,6,20,35,89,23,91,58,77,40
232,3,0,13:14,5,0,20,58,2,0,0,0,0,9,10,74,6,20,35,89,23,91,58,77,40
233,3,0,12:51,5,0,52,77,2,0,0,0,0,13,25,29,8,52,35,10,27,4,26,77,40
234,3,0,12:43,9,1,27,0,3,0,0,0,0,13,25,29,8,52,35,10,27,4,26,77,40
235,3,0,12:36,1,0,29,0,3,14,6,0,0,13,25,29,8,52,35,10,27,4,26,77,40
236,3, ,12:36,3,0,0,0,0,0,0,0,0,13,25,29,8,52,35,10,27,4,26,77,40
237,3,0,12:36,4,1,13,89,2,0,0,0,0,13,25,29,8,52,35,89,23,91,2,26,40
238,3, ,12:28,3,2,0,0,0,0,0,0,0,13,25,29,8,52,35,89,23,91,2,26,40
239,3,0,12:28,4,0,13,89,1,0,0,0,0,13,25,29,8,52,35,89,23,91,2,26,40
240,3, ,12:09,3,2,0,0,0,0,0,0,0,13,25,29,8,52,35,89,23,91,2,26,40
241,3,0,12:09,4,0,11,13,1,0,0,0,0,11,33,27,4,55,35,13,28,85,49,77,40
242,3,0,11:44,9,0,4,0,2,0,0,0,0,11,33,27,4,55,35,13,28,85,49,77,40
243,3,0,10:43,9,1,27,0,2,0,0,0,0,9,10,74,6,20,35,10,27,4,5,58,40
244,3,0,10:29,1,0,10,0,3,56,1,0,0,9,10,74,6,20,35,10,27,4,5,58,40
245,3,0,10:23,7,0,20,0,3,48,1,0,0,11,53,71,6,20,35,10,27,4,5,58,40
246,3, ,10:14,3,2,0,0,0,0,0,0,0,11,53,71,6,20,35,13,27,85,58,77,40
247,3,0,10:14,4,0,11,13,1,0,0,0,0,11,53,71,8,52,35,13,28,85,49,77,40
248,3,0,10:07,5,1,77,71,2,0,0,0,0,11,53,71,8,52,35,13,28,85,49,77,40
249,3, ,10:05,3,0,0,0,0,0,0,0,0,11,53,71,8,52,35,13,28,85,49,77,40
250,3,0,10:05,4,1,11,13,1,0,0,0,0,11,33,27,6,20,35,13,28,85,49,77,40
251,3,0,9:41,9,1,49,0,2,0,0,0,0,11,33,27,6,20,35,13,28,85,49,77,40
252,3,0,9:37,7,0,11,0,3,37,1,0,0,11,33,27,6,20,35,13,28,85,49,77,40
253,3,0,9:16,5,0,20,28,2,0,0,0,0,33,25,27,6,20,35,89,28,91,5,77,40
254,3,0,9:04,9,0,6,0,1,0,0,0,0,33,25,27,6,20,35,89,23,91,5,58,40
255,3,0,8:38,9,1,91,0,2,0,0,0,0,13,25,29,8,52,35,89,23,91,5,58,40
256,3,0,8:03,7,0,8,0,3,57,2,0,0,33,10,27,74,8,52,10,27,4,49,58,40
257,3,0,7:53,13,0,10,49,2,0,0,0,0,33,10,27,74,8,52,10,27,4,49,58,40
258,3, ,7:50,3,0,0,0,0,0,0,0,0,33,10,27,74,8,52,10,27,4,49,58,40
259,3,0,7:50,13,0,74,49,2,0,0,0,0,33,10,27,74,8,52,10,27,4,49,58,40
260,3,0,7:50,1,0,52,0,3,48,1,0,0,33,10,27,74,8,52,10,27,4,49,58,40
261,3,0,7:50,6,1,5,13,2,0,0,0,0,33,10,27,74,8,52,10,27,4,49,58,40
