# 2011/03/21 
# CGY , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
330,4,0,5:00,4,0,40,28,1,0,0,0,0,12,40,4,28,34,0,22,28,8,33,32,0
331,4,0,4:40,5,1,28,4,3,0,0,0,0,12,40,4,28,34,0,22,28,8,33,32,0
332,4,0,4:25,9,0,12,0,3,0,0,0,0,12,40,5,6,34,0,11,22,8,33,32,0
333,4, ,4:20,3,2,0,0,0,0,0,0,0,12,40,5,6,34,0,11,23,8,33,32,0
334,4,0,4:20,4,1,20,11,1,0,0,0,0,17,20,4,5,34,0,11,23,3,7,32,0
335,4,0,3:46,8,1,11,0,2,0,0,0,0,17,20,4,28,34,0,11,23,3,7,32,0
336,4, ,3:25,3,2,0,0,0,0,0,0,0,13,26,27,28,34,0,26,17,3,8,32,0
337,4,0,3:25,4,1,13,26,1,0,0,0,0,13,26,5,27,34,0,26,17,8,53,32,0
338,4,0,3:00,1,1,17,0,3,17,5,0,0,13,26,5,27,34,0,26,17,8,53,32,0
339,4,0,2:36,9,1,3,0,1,0,0,0,0,12,40,4,6,34,0,28,94,3,33,32,0
340,4,0,2:27,1,0,12,0,3,34,1,0,0,12,40,4,6,34,0,28,94,3,33,32,0
341,4,0,1:57,7,1,3,0,3,21,6,0,0,12,17,5,28,34,0,28,94,3,33,32,0
342,4,0,1:48,5,1,3,12,2,0,0,0,0,12,17,5,28,34,0,11,25,3,33,32,0
343,4,0,1:03,6,1,94,0,1,0,0,0,0,17,20,4,6,34,0,11,23,7,8,32,0
344,4, ,1:03,3,0,0,0,0,0,0,0,0,17,20,4,6,34,0,11,23,7,8,32,0
345,4,1,1:03,4,0,13,26,3,0,0,0,0,13,12,40,5,34,0,26,2,33,32,0,0
346,4,1,0:50,1,0,12,0,3,36,1,0,0,13,12,40,5,34,0,26,2,33,32,0,0
347,4, ,0:49,3,1,0,0,0,0,0,0,0,13,12,40,5,34,0,26,2,33,32,0,0
348,4,1,0:49,4,0,13,26,3,0,0,0,0,13,12,40,5,34,0,26,2,33,32,0,0
349,4,1,0:37,1,0,40,0,3,31,1,0,0,13,12,40,5,34,0,26,2,33,32,0,0
350,4,1,0:30,1,0,12,0,3,52,2,0,0,13,12,40,5,34,0,26,2,33,32,0,0
351,4, ,0:29,3,1,0,0,0,0,0,0,0,13,12,40,5,34,0,26,2,33,32,0,0
352,4,1,0:29,4,0,13,11,3,0,0,0,0,13,12,40,5,34,0,11,2,33,32,0,0
353,4,-1,0:19,13,0,12,2,2,0,0,0,0,13,12,40,5,34,0,11,2,33,32,0,0
354,4, ,0:19,3,4,0,0,0,0,0,0,0,13,12,40,5,34,0,11,2,33,32,0,0
355,4,1,0:19,4,0,13,11,3,0,0,0,0,13,12,40,5,34,0,11,2,33,32,0,0
356,4,1,0:09,7,0,12,0,3,33,3,0,0,13,12,40,5,34,0,11,2,33,32,0,0
357,4,-1,0:02,13,0,5,2,2,0,0,0,0,13,12,40,5,34,0,11,2,33,32,0,0
358,4, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,5,34,0,11,2,33,32,0,0
359,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
360,5,-1,0:00,1,1,26,0,3,10,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
361,5,1,0:00,2,0,40,0,3,12,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
362,5,-1,0:00,2,1,28,0,3,10,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
363,5,1,0:00,7,0,17,0,3,9,6,0,0,34,0,0,0,0,0,32,0,0,0,0,0
364,5,-1,0:00,2,1,11,0,3,9,6,0,0,34,0,0,0,0,0,32,0,0,0,0,0
365,5,1,0:00,7,0,20,0,3,22,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
366,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,STEVE STAIOS
4,JAY BOUWMEESTER
17,RENE BOURQUE
6,CORY SARICH
18,MATT STAJAN
20,CURTIS GLENCROSS
26,ALES KOTALIK
33,ANTON BABCHUK
13,OLLI JOKINEN
15,TIM JACKMAN
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
10,NIKLAS HAGMAN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
94,RYAN SMYTH
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
