# 2014/12/02 
# FLA , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,17:09,4,0,36,43,1,0,0,0,0,24,20,36,7,44,1,18,43,2,52,35,0
25,1, ,16:31,3,2,0,0,0,0,0,0,0,21,73,12,7,44,1,13,40,4,65,35,0
26,1,1,16:31,4,0,21,13,1,0,0,0,0,21,73,12,4,33,1,13,40,4,65,35,0
27,1,0,16:21,1,0,12,0,3,47,1,0,0,21,73,12,4,33,1,13,40,4,27,65,35
28,1,0,16:02,13,1,40,33,2,0,0,0,0,21,73,12,4,33,1,13,93,40,4,52,35
29,1,0,15:41,1,1,40,0,3,23,2,0,0,21,73,12,4,33,1,13,21,93,40,2,52
30,1,0,15:35,1,1,21,0,3,31,3,0,0,21,73,12,4,33,1,13,21,93,40,2,52
31,1,0,15:35,6,0,33,93,2,0,0,0,0,21,73,12,4,33,1,13,21,93,40,2,52
32,1,0,15:35,6,0,33,93,0,0,0,0,0,21,73,12,4,1,0,13,21,93,40,2,52
33,1,-1,15:35,4,0,17,15,1,0,0,0,0,17,82,4,44,1,0,13,15,21,90,4,35
34,1,1,14:58,1,1,15,0,3,12,1,0,0,17,82,4,44,1,0,13,15,21,90,4,35
35,1,1,14:52,1,1,13,0,3,11,1,0,0,17,82,4,44,1,0,13,15,21,90,4,35
36,1,1,14:16,1,1,14,0,3,10,3,0,0,14,36,7,51,1,0,14,93,26,40,55,35
37,1, ,14:15,3,4,0,0,0,0,0,0,0,14,36,7,51,1,0,14,93,26,40,55,35
38,1,1,14:15,4,1,17,13,3,0,0,0,0,17,12,82,4,1,0,13,15,21,90,4,35
39,1,1,14:05,9,1,15,0,3,0,0,0,0,17,12,82,4,1,0,13,15,21,90,4,35
40,1,1,13:13,2,1,21,0,3,12,0,13,90,27,20,7,44,1,0,13,21,90,26,55,35
41,1,0,13:13,4,1,21,41,1,0,0,0,0,21,73,12,5,51,1,18,41,20,52,65,35
42,1,0,12:48,9,1,52,0,2,0,0,0,0,21,73,12,5,51,1,18,41,20,52,65,35
43,1,0,12:40,8,1,20,0,2,0,0,0,0,21,73,12,5,51,1,18,41,20,52,65,35
44,1,0,12:18,5,1,27,21,2,0,0,0,0,21,24,20,7,33,1,41,20,40,2,27,35
45,1,0,11:47,8,0,36,0,3,0,0,0,0,24,20,36,7,33,1,13,20,40,2,27,35
46,1,0,11:41,8,1,40,0,2,0,0,0,0,24,20,36,7,33,1,13,93,40,2,27,35
47,1,0,11:41,5,1,27,7,2,0,0,0,0,24,20,36,7,33,1,13,93,40,2,27,35
48,1,0,11:05,7,0,11,0,3,21,6,0,0,11,27,14,4,44,1,43,90,26,52,55,35
49,1,0,10:39,1,1,90,0,3,11,0,0,0,11,27,14,4,44,1,15,90,26,52,55,35
50,1, ,10:38,3,0,0,0,0,0,0,0,0,11,27,14,4,44,1,15,90,26,52,55,35
51,1,0,10:38,4,1,17,43,3,0,0,0,0,17,82,22,7,33,1,43,90,26,27,65,35
52,1,0,10:27,5,0,17,26,2,0,0,0,0,17,82,22,7,33,1,43,90,26,27,65,35
53,1,0,10:04,5,1,90,33,3,0,0,0,0,17,82,22,7,33,1,43,90,26,2,4,35
54,1, ,9:44,3,10,0,0,0,0,0,0,0,21,73,12,5,51,1,18,43,20,2,4,35
55,1,0,9:44,4,1,21,41,1,0,0,0,0,21,73,12,5,51,1,18,41,20,2,4,35
56,1,0,9:01,5,0,73,4,3,0,0,0,0,21,73,12,5,51,1,18,41,20,2,4,35
57,1, ,9:01,3,6,0,0,0,0,0,0,0,24,20,36,4,44,1,18,41,20,2,4,35
58,1,0,9:01,4,0,36,41,3,0,0,0,0,24,20,36,4,44,1,18,41,20,2,4,35
59,1,0,8:56,13,0,44,4,2,0,0,0,0,24,20,36,4,44,1,18,41,20,2,4,35
60,1,0,8:44,1,0,24,0,3,39,2,0,0,24,20,36,4,44,1,14,15,18,52,55,35
61,1, ,8:44,3,0,0,0,0,0,0,0,0,24,20,36,4,44,1,14,15,18,52,55,35
62,1,0,8:44,4,1,36,15,2,0,0,0,0,24,20,36,7,33,1,14,15,21,52,55,35
63,1,0,8:19,5,0,33,15,2,0,0,0,0,24,20,36,7,33,1,14,15,21,27,55,35
64,1,0,8:02,5,0,11,27,1,0,0,0,0,11,27,14,7,33,1,15,21,93,27,65,35
65,1,0,7:50,9,1,35,0,2,0,0,0,0,11,27,14,4,44,1,13,93,40,27,65,35
66,1,0,7:44,1,0,27,0,3,25,2,0,0,11,27,14,4,44,1,13,93,40,27,65,35
67,1,0,7:38,1,0,4,0,3,67,2,0,0,11,27,14,4,44,1,13,93,40,27,65,35
68,1, ,7:38,3,1,0,0,0,0,0,0,0,11,27,14,4,44,1,13,93,40,27,65,35
69,1,0,7:38,4,1,27,13,2,0,0,0,0,11,27,14,4,44,1,13,93,40,2,52,35
70,1,0,7:30,1,1,40,0,3,55,3,0,0,11,27,14,4,44,1,13,93,40,2,52,35
71,1,0,7:22,9,1,2,0,2,0,0,0,0,11,27,14,4,44,1,13,93,40,2,52,35
72,1, ,7:21,3,10,0,0,0,0,0,0,0,17,82,22,5,51,1,13,93,40,2,52,35
73,1,0,7:21,4,0,17,43,1,0,0,0,0,17,82,22,5,51,1,43,90,26,4,65,35
74,1,0,7:04,9,1,4,0,2,0,0,0,0,17,82,22,5,51,1,43,90,26,4,65,35
75,1,0,6:53,5,0,22,65,3,0,0,0,0,17,82,22,5,51,1,43,90,26,4,65,35
76,1,0,6:15,5,0,5,13,2,0,0,0,0,11,27,14,5,33,1,13,93,40,52,55,35
77,1,0,5:46,1,1,40,0,3,53,1,0,0,21,73,12,7,33,1,13,93,40,2,27,35
78,1,0,5:41,5,1,13,7,3,0,0,0,0,21,73,12,7,33,1,13,93,40,2,27,35
79,1,0,5:31,1,0,73,0,3,33,3,0,0,21,73,12,7,33,1,13,93,40,2,27,35
80,1, ,5:31,3,0,0,0,0,0,0,0,0,21,73,12,7,33,1,13,93,40,2,27,35
81,1,0,5:31,4,1,21,41,2,0,0,0,0,21,73,12,7,33,1,18,41,20,27,65,35
82,1,0,5:13,13,1,20,7,2,0,0,0,0,21,73,12,7,33,1,18,41,20,27,65,35
83,1,0,5:05,1,0,73,0,3,23,3,0,0,21,73,12,7,33,1,18,41,20,27,65,35
84,1,0,4:58,1,0,33,0,3,63,2,0,0,21,73,12,7,33,1,18,41,20,27,65,35
85,1,0,4:52,13,0,21,20,2,0,0,0,0,21,73,12,7,33,1,18,41,20,27,65,35
86,1,0,4:49,1,0,21,0,3,28,3,0,0,21,73,12,7,33,1,18,41,20,27,65,35
87,1,0,4:49,2,0,12,0,3,12,1,21,7,21,73,12,7,33,1,18,41,20,27,65,35
88,1,0,4:49,4,0,36,15,1,0,0,0,0,24,20,36,4,44,1,14,15,21,2,4,35
89,1, ,4:16,3,8,0,0,0,0,0,0,0,24,20,36,4,44,1,14,15,21,2,4,35
90,1,0,4:16,4,0,36,43,2,0,0,0,0,24,20,36,5,51,1,43,90,26,52,55,35
91,1, ,3:53,3,6,0,0,0,0,0,0,0,17,82,22,5,51,1,43,90,26,52,55,35
92,1,0,3:53,4,0,17,43,3,0,0,0,0,17,82,22,5,51,1,43,90,26,52,55,35
93,1, ,3:49,3,8,0,0,0,0,0,0,0,17,82,22,5,51,1,43,90,26,52,55,35
94,1,0,3:49,7,0,5,0,3,65,2,0,0,17,82,22,5,51,1,43,90,26,52,55,35
95,1,0,3:49,4,1,17,43,2,0,0,0,0,17,82,22,5,51,1,43,90,26,2,4,35
96,1,0,3:08,7,0,7,0,3,41,2,0,0,27,82,22,7,33,1,13,90,26,2,4,35
97,1,0,2:49,5,1,93,11,1,0,0,0,0,11,27,14,7,33,1,13,93,40,52,55,35
98,1,0,2:43,1,1,40,0,3,45,3,0,0,11,27,14,7,33,1,13,93,40,52,55,35
99,1,0,2:19,1,1,52,0,3,49,1,0,0,11,21,12,4,44,1,41,93,40,52,65,35
100,1,0,2:10,9,1,93,0,3,0,0,0,0,11,21,12,4,44,1,41,93,40,27,65,35
101,1,0,2:03,5,1,27,12,1,0,0,0,0,21,73,12,4,44,1,41,93,40,27,65,35
102,1,0,1:32,5,0,21,20,1,0,0,0,0,21,73,12,4,44,1,18,41,20,27,65,35
103,1,0,1:14,1,1,15,0,3,41,1,0,0,24,20,36,5,51,1,14,15,21,2,4,35
104,1,0,0:56,9,1,35,0,2,0,0,0,0,24,20,36,5,51,1,14,15,21,2,4,35
105,1,0,0:32,7,1,52,0,3,66,1,0,0,27,24,20,5,51,1,14,15,21,52,55,35
106,1, ,0:16,3,2,0,0,0,0,0,0,0,11,27,14,5,33,1,13,93,40,52,55,35
107,1,0,0:16,4,0,27,13,1,0,0,0,0,11,27,14,7,33,1,13,93,40,27,65,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,14,7,33,1,13,93,40,27,65,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,21,43,1,0,0,0,0,21,73,12,5,51,1,43,90,26,52,55,35
111,2,0,19:22,5,0,21,55,3,0,0,0,0,21,73,24,5,51,1,43,90,26,52,55,35
112,2,0,18:57,1,0,20,0,3,16,3,0,0,24,20,36,7,33,1,14,15,21,52,55,35
113,2, ,18:50,3,6,0,0,0,0,0,0,0,24,20,36,7,33,1,14,15,21,52,55,35
114,2,0,18:50,4,0,36,15,3,0,0,0,0,24,20,36,7,33,1,14,15,21,52,55,35
115,2,0,17:55,5,0,33,93,2,0,0,0,0,11,27,14,7,33,1,13,93,40,27,65,35
116,2,0,16:52,5,1,20,44,3,0,0,0,0,17,82,22,4,44,1,18,41,20,52,55,35
117,2, ,16:04,3,8,0,0,0,0,0,0,0,21,73,12,5,51,1,43,90,26,27,65,35
118,2,0,16:04,4,1,21,43,3,0,0,0,0,21,73,12,5,51,1,43,90,26,27,65,35
119,2,0,16:03,1,1,43,0,3,30,6,0,0,21,73,12,5,51,1,43,90,26,27,65,35
120,2, ,16:02,3,1,0,0,0,0,0,0,0,21,73,12,5,51,1,43,90,26,27,65,35
121,2,0,16:02,4,1,21,43,3,0,0,0,0,21,73,12,7,33,1,43,90,26,27,65,35
122,2,0,15:57,13,1,27,73,2,0,0,0,0,21,73,12,7,33,1,43,90,26,27,65,35
123,2,0,15:22,5,0,21,26,2,0,0,0,0,21,73,12,7,33,1,15,90,26,2,27,35
124,2,0,15:17,1,1,26,0,3,24,1,0,0,21,73,12,7,33,1,15,90,26,2,27,35
125,2,0,14:04,1,1,40,0,3,31,1,0,0,11,27,14,5,51,1,13,93,40,52,55,35
126,2,0,13:29,1,0,14,0,1,115,1,0,0,11,17,14,5,51,1,18,41,20,27,65,35
127,2, ,13:29,3,0,0,0,0,0,0,0,0,17,21,73,12,82,22,18,41,20,27,65,35
128,2,0,13:29,4,0,17,41,3,0,0,0,0,17,82,22,7,33,1,18,41,20,27,65,35
129,2,0,13:18,5,0,7,41,2,0,0,0,0,17,82,22,7,33,1,18,41,20,27,65,35
130,2,0,12:59,5,1,20,33,3,0,0,0,0,17,82,22,7,33,1,18,41,20,27,65,35
131,2, ,12:51,3,6,0,0,0,0,0,0,0,17,82,22,7,33,1,18,41,20,27,65,35
132,2,0,12:51,4,0,21,41,3,0,0,0,0,21,73,12,4,44,1,18,41,20,27,65,35
133,2,0,12:44,13,0,4,65,2,0,0,0,0,21,73,12,4,44,1,18,41,20,27,65,35
134,2,0,12:32,13,0,44,20,2,0,0,0,0,21,73,12,4,44,1,18,41,20,27,65,35
135,2, ,12:28,3,0,0,0,0,0,0,0,0,21,73,12,4,44,1,18,41,20,27,65,35
136,2,0,12:28,4,1,21,41,2,0,0,0,0,21,73,12,5,51,1,18,41,20,27,65,35
137,2, ,11:26,3,2,0,0,0,0,0,0,0,24,20,36,7,51,1,43,90,26,52,55,35
138,2,0,11:26,4,1,36,15,1,0,0,0,0,24,20,36,33,51,1,14,15,21,2,4,35
139,2,0,10:40,5,0,24,21,2,0,0,0,0,24,20,36,7,33,1,14,15,21,2,65,35
140,2,0,10:24,9,1,2,0,2,0,0,0,0,27,14,20,4,44,1,13,14,15,2,65,35
141,2,0,10:23,1,0,4,0,3,54,2,0,0,27,14,20,4,44,1,13,14,15,2,65,35
142,2,0,10:05,1,1,40,0,3,22,3,0,0,11,27,14,4,44,1,13,93,40,27,65,35
143,2,0,10:02,1,1,13,0,3,13,6,0,0,11,27,14,4,44,1,13,93,40,27,65,35
144,2, ,10:02,3,1,0,0,0,0,0,0,0,11,27,14,4,44,1,13,93,40,27,65,35
145,2,0,10:02,4,1,27,13,3,0,0,0,0,11,27,14,4,44,1,13,93,40,27,65,35
146,2, ,9:44,3,0,0,0,0,0,0,0,0,11,27,14,4,44,1,13,93,40,27,65,35
147,2,0,9:44,4,0,17,41,1,0,0,0,0,17,82,22,5,51,1,18,41,20,2,4,35
148,2,0,9:07,9,1,4,0,2,0,0,0,0,17,82,22,5,51,1,18,41,20,2,4,35
149,2,0,8:54,1,1,41,0,3,50,3,0,0,21,73,12,5,51,1,18,41,20,52,55,35
150,2, ,8:54,3,1,0,0,0,0,0,0,0,21,73,12,5,51,1,18,41,20,52,55,35
151,2,0,8:54,4,1,21,43,3,0,0,0,0,21,73,12,7,33,1,43,90,26,52,55,35
152,2,0,8:51,1,1,52,0,3,57,1,0,0,21,73,12,7,33,1,43,90,26,52,55,35
153,2, ,8:51,3,1,0,0,0,0,0,0,0,21,73,12,7,33,1,43,90,26,52,55,35
154,2,0,8:51,4,0,21,43,2,0,0,0,0,21,73,12,7,33,1,43,90,26,52,55,35
155,2,0,8:32,13,1,90,33,2,0,0,0,0,21,73,12,7,33,1,43,90,26,52,55,35
156,2, ,8:22,3,4,0,0,0,0,0,0,0,21,73,12,7,33,1,15,43,26,52,55,35
157,2,0,8:22,13,0,21,52,2,0,0,0,0,21,73,12,7,33,1,15,43,26,52,55,35
158,2,0,8:22,4,1,36,15,2,0,0,0,0,24,20,36,4,44,1,14,15,21,27,65,35
159,2,0,8:15,5,1,27,36,2,0,0,0,0,24,20,36,4,44,1,14,15,21,27,65,35
160,2,0,8:12,1,0,20,0,3,7,4,0,0,24,20,36,4,44,1,14,15,21,27,65,35
161,2,0,7:39,2,0,20,0,3,13,1,36,24,24,20,36,4,44,1,14,15,21,27,65,35
162,2,0,7:39,4,0,27,13,1,0,0,0,0,11,27,14,5,51,1,13,93,40,2,55,35
163,2, ,7:34,3,1,0,0,0,0,0,0,0,11,27,14,5,51,1,13,93,40,2,55,35
164,2,0,7:34,4,0,27,13,2,0,0,0,0,11,27,14,5,51,1,13,93,40,2,55,35
165,2, ,7:28,3,10,0,0,0,0,0,0,0,11,27,14,5,51,1,13,93,40,2,55,35
166,2,0,7:28,4,1,27,13,3,0,0,0,0,11,27,14,5,51,1,13,93,40,2,55,35
167,2,0,7:24,13,1,2,11,2,0,0,0,0,11,27,14,5,51,1,13,93,40,2,55,35
168,2,0,6:50,1,0,14,0,3,33,3,0,0,11,27,14,5,51,1,13,93,40,4,55,35
169,2,0,6:45,5,1,4,27,2,0,0,0,0,11,27,14,7,33,1,13,93,40,4,55,35
170,2,0,6:05,13,1,20,7,2,0,0,0,0,17,82,22,7,33,1,18,41,20,4,52,35
171,2,0,6:03,5,0,7,20,2,0,0,0,0,17,82,22,7,33,1,18,41,20,27,65,35
172,2,0,5:56,1,1,41,0,3,33,3,0,0,17,82,22,7,33,1,18,41,20,27,65,35
173,2, ,5:56,3,0,0,0,0,0,0,0,0,17,82,22,7,33,1,18,41,20,27,65,35
174,2,0,5:56,4,0,17,13,2,0,0,0,0,17,82,22,7,33,1,13,26,40,2,55,35
175,2,0,4:59,5,0,21,4,3,0,0,0,0,21,73,12,4,44,1,13,26,40,4,55,35
176,2,0,4:44,1,1,93,0,3,56,3,0,0,21,73,12,4,44,1,14,43,93,27,65,35
177,2, ,4:44,3,1,0,0,0,0,0,0,0,21,73,12,4,44,1,14,43,93,27,65,35
178,2,0,4:44,4,1,21,43,3,0,0,0,0,21,73,12,4,44,1,14,43,93,52,55,35
179,2,0,3:53,13,1,27,24,2,0,0,0,0,24,20,36,4,44,1,14,43,93,2,27,35
180,2,0,3:46,1,0,20,0,3,27,3,0,0,24,20,36,5,51,1,14,15,93,2,27,35
181,2, ,3:44,3,5,0,0,0,0,0,0,0,24,20,36,5,51,1,14,15,93,2,27,35
182,2,0,3:44,4,1,27,41,2,0,0,0,0,11,27,14,5,51,1,15,41,90,55,65,35
183,2,0,3:24,6,0,14,35,3,0,0,0,0,11,27,14,5,51,1,15,21,90,55,65,35
184,2,-1,3:24,4,0,17,40,2,0,0,0,0,17,82,7,33,1,0,14,93,26,40,55,35
185,2, ,1:56,3,2,0,0,0,0,0,0,0,73,36,4,44,1,0,13,15,21,90,4,35
186,2,-1,1:56,4,0,27,13,1,0,0,0,0,27,36,4,44,1,0,13,15,21,90,4,35
187,2,1,1:38,9,1,90,0,1,0,0,0,0,27,36,4,44,1,0,13,15,21,90,4,35
188,2,0,1:06,7,1,4,0,3,57,2,0,0,27,14,36,4,44,1,13,15,21,90,4,35
189,2, ,0:43,3,0,0,0,0,0,0,0,0,21,73,12,4,44,1,18,41,20,2,65,35
190,2,0,0:43,4,1,73,13,3,0,0,0,0,21,73,12,4,44,1,13,93,40,55,65,35
191,2,0,0:09,1,1,40,0,3,33,2,0,0,21,73,12,7,33,1,13,93,40,55,65,35
192,2, ,0:08,3,3,0,0,0,0,0,0,0,21,73,12,7,33,1,13,93,40,55,65,35
193,2,0,0:08,4,1,27,15,3,0,0,0,0,27,24,20,7,33,1,14,15,21,2,4,35
194,2,0,0:03,13,1,4,24,2,0,0,0,0,27,24,20,7,33,1,14,15,21,2,4,35
195,2,0,0:01,1,1,4,0,1,76,2,0,0,27,24,20,7,33,1,14,15,21,2,4,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,27,24,20,7,33,1,14,15,21,2,4,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,21,73,12,5,51,1,0,0,0,0,0,0
198,3,0,20:00,4,1,21,13,1,0,0,0,0,21,73,12,5,51,1,13,26,40,2,55,35
199,3,0,19:42,1,1,2,0,3,32,3,0,0,21,73,12,5,51,1,13,26,40,2,55,35
200,3,0,19:34,8,0,12,0,3,0,0,0,0,21,73,12,5,51,1,13,26,40,2,55,35
201,3,0,19:33,2,0,21,0,3,7,1,12,0,21,73,12,5,51,1,13,26,40,2,55,35
202,3,0,19:33,4,1,36,43,1,0,0,0,0,24,20,36,7,33,1,14,43,93,52,65,35
203,3,0,19:06,1,0,36,0,3,11,1,0,0,24,20,36,7,33,1,14,43,93,52,65,35
204,3,0,18:18,13,1,21,44,2,0,0,0,0,11,27,14,4,44,1,15,21,90,4,27,35
205,3, ,18:06,3,6,0,0,0,0,0,0,0,11,27,14,4,44,1,15,21,90,4,27,35
206,3,0,18:06,4,1,27,13,3,0,0,0,0,11,27,14,4,44,1,13,26,40,2,55,35
207,3,0,18:00,13,1,2,44,2,0,0,0,0,11,27,14,4,44,1,13,26,40,2,55,35
208,3,0,17:43,1,1,40,0,3,37,3,0,0,17,82,14,4,44,1,13,26,40,2,55,35
209,3, ,17:42,3,1,0,0,0,0,0,0,0,17,82,14,4,44,1,13,26,40,2,55,35
210,3,0,17:42,4,0,17,43,2,0,0,0,0,17,82,22,7,33,1,14,43,93,52,65,35
211,3,0,17:29,1,0,22,0,3,27,2,0,0,17,82,22,7,33,1,14,43,93,52,65,35
212,3,0,17:25,5,0,82,52,3,0,0,0,0,17,82,22,7,33,1,14,43,93,52,65,35
213,3,0,16:38,9,0,33,0,2,0,0,0,0,17,82,22,7,33,1,43,90,93,4,27,35
214,3,0,16:33,1,0,82,0,3,46,1,0,0,17,82,22,7,33,1,43,90,93,4,27,35
215,3, ,16:07,3,2,0,0,0,0,0,0,0,21,73,12,5,51,1,15,21,90,4,27,35
216,3,0,16:07,4,1,21,15,1,0,0,0,0,21,73,12,5,51,1,15,21,90,2,55,35
217,3,0,15:21,8,0,36,0,3,0,0,0,0,24,20,36,4,44,1,15,21,90,2,55,35
218,3,0,15:12,7,0,24,0,3,27,3,0,0,24,20,36,4,44,1,18,41,20,2,55,35
219,3,0,14:55,1,1,18,0,3,35,1,0,0,24,20,36,4,44,1,18,41,20,52,65,35
220,3, ,14:55,3,1,0,0,0,0,0,0,0,24,20,36,4,44,1,18,41,20,52,65,35
221,3,0,14:55,1,1,20,0,3,21,6,0,0,24,20,36,4,44,1,18,41,20,52,65,35
222,3,0,14:55,4,1,27,41,3,0,0,0,0,11,27,14,7,33,1,18,41,20,52,65,35
223,3,0,14:32,6,0,11,52,1,0,0,0,0,11,27,14,7,33,1,18,41,20,52,65,35
224,3,1,14:32,4,1,17,40,3,0,0,0,0,17,82,7,33,1,0,14,93,26,40,55,35
225,3,1,14:23,7,1,93,0,3,18,1,0,0,17,82,7,33,1,0,14,93,26,40,55,35
226,3,-1,14:03,13,1,26,17,2,0,0,0,0,17,82,7,33,1,0,14,93,26,40,55,35
227,3,-1,13:54,1,0,82,0,3,59,2,0,0,17,82,7,33,1,0,14,93,26,40,55,35
228,3, ,13:20,3,3,0,0,0,0,0,0,0,17,14,4,44,1,0,13,15,21,90,4,35
229,3,-1,13:20,4,0,17,13,2,0,0,0,0,17,82,7,33,1,0,13,15,21,90,4,35
230,3,1,12:44,1,1,13,0,3,28,3,0,0,27,14,33,44,1,0,13,15,41,4,52,35
231,3, ,12:42,3,4,0,0,0,0,0,0,0,27,14,33,44,1,0,13,15,41,4,52,35
232,3,1,12:42,4,1,27,43,3,0,0,0,0,27,14,33,44,1,0,14,43,93,52,65,35
233,3,1,12:38,1,1,65,0,3,60,2,0,0,27,14,33,44,1,0,14,43,93,52,65,35
234,3, ,12:38,3,0,0,0,0,0,0,0,0,27,14,33,44,1,0,14,43,93,52,65,35
235,3,1,12:38,4,1,21,43,3,0,0,0,0,21,14,33,51,1,0,14,43,93,52,65,35
236,3,1,12:33,7,1,52,0,3,55,2,0,0,21,14,33,51,1,0,14,43,93,52,65,35
237,3,0,12:27,7,1,65,0,3,55,2,0,0,11,21,14,33,51,1,14,43,93,52,65,35
238,3,0,12:00,2,0,5,0,3,56,2,11,21,11,21,14,5,51,1,14,43,93,52,65,35
239,3,0,12:00,4,0,17,13,1,0,0,0,0,17,82,22,5,51,1,13,26,40,2,55,35
240,3, ,11:54,3,0,0,0,0,0,0,0,0,17,82,22,5,51,1,13,26,40,2,55,35
241,3,0,11:54,4,1,36,41,1,0,0,0,0,24,20,36,5,51,1,18,41,20,2,55,35
242,3,0,11:45,9,1,55,0,2,0,0,0,0,24,20,36,5,51,1,18,41,20,2,55,35
243,3,0,11:44,7,0,5,0,3,61,2,0,0,24,20,36,5,51,1,18,41,20,2,55,35
244,3,0,11:10,5,0,17,2,3,0,0,0,0,17,82,22,4,44,1,13,26,40,2,27,35
245,3,0,11:04,1,0,44,0,3,59,3,0,0,17,82,22,4,44,1,13,26,40,2,27,35
246,3, ,11:04,3,1,0,0,0,0,0,0,0,17,82,22,4,44,1,13,26,40,2,27,35
247,3,0,11:04,4,0,17,13,3,0,0,0,0,17,82,22,4,44,1,13,26,40,4,27,35
248,3,0,10:58,1,0,44,0,3,57,2,0,0,17,82,22,4,44,1,13,26,40,4,27,35
249,3,0,10:31,1,1,26,0,3,29,3,0,0,11,27,22,4,44,1,13,26,40,4,55,35
250,3,0,10:29,9,0,44,0,2,0,0,0,0,11,27,22,4,44,1,13,26,40,4,55,35
251,3,0,10:28,2,1,13,0,3,8,1,0,0,11,27,22,4,44,1,13,26,40,4,55,35
252,3,0,10:28,4,0,27,15,1,0,0,0,0,11,27,14,7,33,1,15,21,90,55,65,35
253,3,0,9:57,13,0,7,65,2,0,0,0,0,27,73,14,7,33,1,15,21,90,55,65,35
254,3, ,9:56,3,0,0,0,0,0,0,0,0,27,73,14,7,33,1,15,21,90,55,65,35
255,3,0,9:56,4,0,21,43,3,0,0,0,0,21,73,12,7,33,1,14,43,93,52,55,35
256,3, ,9:50,3,1,0,0,0,0,0,0,0,21,73,12,7,33,1,14,43,93,52,55,35
257,3,0,9:50,1,0,12,0,3,6,1,0,0,21,73,12,7,33,1,14,43,93,52,55,35
258,3,0,9:50,4,1,21,43,2,0,0,0,0,21,73,12,7,33,1,14,43,93,52,55,35
259,3,0,9:29,1,0,73,0,3,43,3,0,0,21,73,12,7,33,1,14,43,93,52,55,35
260,3,0,9:14,5,1,55,36,2,0,0,0,0,24,20,36,5,51,1,43,26,40,52,55,35
261,3, ,9:00,3,2,0,0,0,0,0,0,0,24,20,36,5,51,1,13,26,40,4,65,35
