# 2013/03/08 
# CHI , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
278,3,0,1:24,4,1,65,90,3,0,0,0,0,65,20,25,2,7,30,90,12,55,8,22,1
279,3,0,1:20,13,1,8,25,2,0,0,0,0,65,20,25,2,7,30,90,12,55,8,22,1
280,3,0,1:15,1,0,20,0,3,29,1,0,0,65,20,25,2,7,30,90,12,55,8,22,1
281,3,0,1:10,1,0,2,0,3,45,3,0,0,65,20,25,2,7,30,90,12,55,8,22,1
282,3,0,0:32,1,0,52,0,3,29,6,0,0,16,13,52,8,32,30,26,54,92,4,6,1
283,3,0,0:10,1,0,52,0,3,55,1,0,0,16,13,52,8,32,30,26,54,92,4,6,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,16,13,52,8,32,30,26,54,92,4,6,1
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
30,RAY EMERY
# Home Players
6,ERIK JOHNSON
5,SHANE O'BRIEN
17,AARON PALUSHAJ
90,RYAN O'REILLY
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
8,JAN HEJDA
7,JOHN MITCHELL
9,MATT DUCHENE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
1,SEMYON VARLAMOV
4,GREG ZANON
