# 2009/11/12 
# MIN , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2,-1,14:36,9,0,32,0,2,0,0,0,0,21,20,3,6,32,0,4,91,26,12,5,30
124,2,1,14:30,9,1,91,0,3,0,0,0,0,21,20,3,6,32,0,4,91,26,12,5,30
125,2,-1,14:26,7,0,21,0,3,27,6,0,0,21,20,3,6,32,0,4,91,26,12,5,30
126,2, ,14:15,3,1,0,0,0,0,0,0,0,9,21,5,55,32,0,4,91,26,12,5,30
127,2,1,14:15,1,1,26,0,3,24,0,0,0,9,21,5,55,32,0,4,91,26,12,5,30
128,2,-1,14:15,4,0,11,13,2,0,0,0,0,9,11,5,55,32,0,11,9,13,14,77,30
129,2,-1,13:30,13,1,77,3,2,0,0,0,0,11,22,3,6,32,0,11,9,13,14,77,30
130,2,0,13:07,13,1,77,11,2,0,0,0,0,11,22,3,6,8,32,11,9,13,14,77,30
131,2,0,13:01,6,1,13,3,1,0,0,0,0,12,22,3,6,8,32,28,13,19,2,77,30
132,2,1,13:01,4,0,9,43,3,0,0,0,0,9,20,15,3,5,32,38,43,2,5,30,0
133,2,-1,12:54,13,0,3,2,2,0,0,0,0,9,20,15,3,5,32,38,43,2,5,30,0
134,2,1,11:43,1,0,25,0,3,19,1,0,0,25,11,14,8,34,32,11,19,8,21,30,0
135,2,1,11:25,1,0,34,0,3,58,2,0,0,25,11,14,8,34,32,91,12,8,21,30,0
136,2,-1,11:19,5,1,91,34,3,0,0,0,0,25,11,14,8,34,32,91,12,14,77,30,0
137,2,-1,11:18,8,1,91,0,3,0,0,0,0,25,11,14,8,34,32,91,12,14,77,30,0
138,2,-1,11:16,2,1,91,0,3,19,1,12,0,25,11,14,8,34,32,91,12,14,77,30,0
139,2,-1,11:16,4,1,21,4,1,0,0,0,0,21,12,22,3,6,32,4,26,14,77,30,0
140,2,0,10:47,5,0,12,77,3,0,0,0,0,21,12,22,3,6,32,4,26,13,14,77,30
141,2,0,10:41,8,0,21,0,3,0,0,0,0,21,12,22,3,6,32,4,26,13,14,77,30
142,2,0,9:28,9,1,12,0,1,0,0,0,0,51,24,67,3,6,32,38,91,12,2,5,30
143,2,0,9:14,1,1,12,0,3,59,1,0,0,51,11,67,3,6,32,28,12,19,2,5,30
144,2,0,8:38,8,0,51,0,2,0,0,0,0,51,11,67,3,6,32,28,17,19,8,21,30
145,2,0,8:25,2,0,11,0,3,23,1,0,0,51,11,67,3,6,32,11,17,19,8,21,30
146,2,0,8:25,4,1,9,11,1,0,0,0,0,9,20,15,5,55,32,11,43,9,14,77,30
147,2,0,7:55,9,1,9,0,3,0,0,0,0,9,20,15,5,55,32,11,43,9,14,77,30
148,2, ,7:03,3,0,0,0,0,0,0,0,0,25,11,14,6,8,32,38,91,26,2,77,30
149,2,0,7:03,4,1,25,38,3,0,0,0,0,25,11,14,5,55,32,38,91,26,2,5,30
150,2,0,6:27,13,0,25,5,2,0,0,0,0,25,11,14,5,55,32,38,91,26,2,5,30
151,2, ,6:24,3,8,0,0,0,0,0,0,0,25,11,14,5,55,32,38,91,26,2,5,30
152,2,0,6:24,4,0,21,4,3,0,0,0,0,21,12,22,6,8,32,4,12,13,8,21,30
153,2,0,6:09,5,1,8,21,1,0,0,0,0,21,12,22,6,8,32,4,12,13,8,21,30
154,2,0,6:00,5,1,4,8,3,0,0,0,0,21,12,22,6,8,32,4,12,13,8,21,30
155,2,0,5:55,5,1,21,22,2,0,0,0,0,21,12,22,6,8,32,4,12,13,8,21,30
156,2,0,5:01,1,0,24,0,3,11,5,0,0,51,24,67,3,5,32,28,17,19,14,77,30
157,2,0,5:00,6,1,19,51,2,0,0,0,0,51,24,67,3,5,32,28,17,19,14,77,30
158,2, ,5:00,3,9,0,0,0,0,0,0,0,9,20,15,3,5,32,28,17,14,77,30,0
159,2,1,5:00,4,0,9,38,3,0,0,0,0,9,20,15,3,5,32,38,43,2,5,30,0
160,2,1,4:50,1,0,9,0,3,15,1,0,0,9,20,15,3,5,32,38,43,2,5,30,0
161,2,1,4:17,9,0,15,0,3,0,0,0,0,9,20,15,3,5,32,11,43,2,5,30,0
162,2,-1,3:55,5,1,21,14,2,0,0,0,0,25,11,14,8,55,32,11,26,8,21,30,0
163,2,1,3:46,9,0,11,0,3,0,0,0,0,25,11,14,8,55,32,11,26,8,21,30,0
164,2,1,3:36,1,0,8,0,3,13,1,0,0,25,11,14,8,55,32,11,26,8,21,30,0
165,2, ,3:35,3,1,0,0,0,0,0,0,0,25,11,14,8,55,32,11,26,8,21,30,0
166,2,-1,3:35,4,1,11,4,2,0,0,0,0,25,11,14,5,8,32,4,12,14,77,30,0
167,2,0,2:54,7,0,8,0,3,57,1,0,0,21,11,14,5,8,32,4,12,19,14,77,30
168,2,0,2:28,7,1,26,0,3,29,0,0,0,21,12,22,5,8,32,4,26,13,2,5,30
169,2,0,2:18,13,0,22,5,2,0,0,0,0,21,12,22,3,6,32,91,26,13,2,5,30
170,2,0,2:13,1,0,21,0,3,35,1,0,0,21,12,22,3,6,32,91,26,13,2,5,30
171,2, ,2:12,3,0,0,0,0,0,0,0,0,21,12,22,3,6,32,91,26,13,2,5,30
172,2,0,2:12,4,0,11,91,1,0,0,0,0,11,24,67,3,6,32,91,26,13,14,77,30
173,2,0,1:57,9,1,14,0,2,0,0,0,0,11,24,67,3,6,32,91,26,13,14,77,30
174,2,0,1:15,7,0,24,0,3,25,1,0,0,51,24,67,3,6,32,91,26,13,8,77,30
175,2,0,1:04,1,1,8,0,3,57,2,0,0,51,24,67,5,55,32,91,26,13,8,77,30
176,2, ,0:57,3,6,0,0,0,0,0,0,0,51,24,67,5,55,32,4,11,12,2,5,30
177,2,0,0:57,4,1,51,4,3,0,0,0,0,51,24,67,5,55,32,4,11,12,2,5,30
178,2,0,0:51,13,1,5,24,2,0,0,0,0,51,24,67,5,55,32,4,11,12,2,5,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,55,32,4,11,12,2,5,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,9,4,1,0,0,0,0,9,20,15,3,6,32,4,12,13,2,5,30
182,3,0,18:59,7,1,14,0,3,57,2,0,0,25,14,15,3,6,32,38,91,26,14,77,30
183,3,0,18:53,13,1,26,6,2,0,0,0,0,25,14,15,3,6,32,38,91,26,14,77,30
184,3,0,18:48,13,1,14,15,2,0,0,0,0,25,14,15,3,6,32,38,91,26,14,77,30
185,3,0,18:43,1,1,77,0,3,54,2,0,0,25,14,15,3,6,32,38,91,26,14,77,30
186,3, ,18:41,3,1,0,0,0,0,0,0,0,25,14,15,3,6,32,38,91,26,14,77,30
187,3,0,18:41,4,0,25,11,2,0,0,0,0,25,11,14,5,55,32,11,43,9,14,77,30
188,3, ,18:00,3,2,0,0,0,0,0,0,0,25,11,14,5,55,32,11,43,9,14,77,30
189,3,0,18:00,4,1,21,28,1,0,0,0,0,21,12,22,8,34,32,28,17,19,8,21,30
190,3,0,17:04,5,0,24,8,3,0,0,0,0,51,24,67,5,55,32,4,26,12,8,21,30
191,3,0,16:59,7,0,51,0,3,31,1,0,0,51,24,67,5,55,32,4,26,12,8,21,30
192,3,0,16:40,6,1,26,51,2,0,0,0,0,25,51,24,67,5,55,4,26,12,8,21,30
193,3,-1,16:40,4,1,15,38,2,0,0,0,0,9,20,15,3,5,32,38,43,2,5,30,0
194,3,-1,16:15,13,0,20,5,2,0,0,0,0,9,20,15,3,5,32,38,43,2,5,30,0
195,3, ,15:17,3,0,0,0,0,0,0,0,0,25,11,14,8,55,32,11,12,8,21,30,0
196,3,1,15:17,4,0,25,91,3,0,0,0,0,25,11,14,5,55,32,91,12,2,5,30,0
197,3,1,15:11,1,0,5,0,3,66,2,0,0,25,11,14,5,55,32,91,12,2,5,30,0
198,3, ,15:11,3,1,0,0,0,0,0,0,0,25,11,14,5,55,32,91,12,2,5,30,0
199,3,-1,15:11,4,1,25,4,2,0,0,0,0,25,11,14,5,55,32,4,38,2,5,30,0
200,3,1,15:00,1,0,14,0,3,42,1,0,0,25,11,14,5,55,32,4,38,2,5,30,0
201,3,1,14:57,1,0,11,0,3,13,4,0,0,25,11,14,5,55,32,4,38,2,5,30,0
202,3, ,14:56,3,1,0,0,0,0,0,0,0,25,11,14,5,55,32,4,38,2,5,30,0
203,3,1,14:56,4,0,9,43,3,0,0,0,0,9,20,15,3,6,32,38,43,14,77,30,0
204,3,1,14:42,1,0,20,0,3,27,5,0,0,9,20,15,3,6,32,38,43,14,77,30,0
205,3, ,14:40,3,3,0,0,0,0,0,0,0,9,20,15,3,6,32,38,43,14,77,30,0
206,3,0,14:40,4,0,21,4,3,0,0,0,0,21,12,22,3,6,32,4,26,12,14,77,30
207,3,0,14:29,7,0,22,0,3,34,1,0,0,21,12,22,3,6,32,4,26,12,14,77,30
208,3,0,14:23,7,0,22,0,3,34,1,0,0,21,12,22,3,6,32,4,26,12,14,77,30
209,3,0,13:53,5,0,67,26,3,0,0,0,0,51,12,67,8,34,32,91,26,12,14,77,30
210,3,0,13:37,5,0,24,91,2,0,0,0,0,51,24,67,8,34,32,91,9,13,2,5,30
211,3,0,13:28,7,0,8,0,3,63,3,0,0,51,24,67,8,34,32,91,9,13,2,5,30
212,3,0,13:10,13,0,67,2,2,0,0,0,0,51,24,67,8,34,32,91,9,13,2,5,30
213,3,0,13:01,5,1,5,24,2,0,0,0,0,25,14,24,5,55,32,91,9,13,2,5,30
214,3,0,12:55,1,1,13,0,3,52,1,0,0,25,11,14,5,55,32,28,9,13,8,21,30
215,3,0,12:24,5,0,11,28,3,0,0,0,0,25,11,14,3,6,32,28,17,19,8,21,30
216,3,0,10:48,9,0,21,0,3,0,0,0,0,21,12,22,5,34,32,11,43,9,2,5,30
217,3,0,10:45,1,1,5,0,3,24,1,0,0,21,12,22,5,34,32,11,38,9,5,8,30
218,3,0,10:43,2,1,9,0,3,17,1,11,5,21,12,22,5,34,32,11,38,9,5,8,30
219,3,0,10:43,4,0,25,91,1,0,0,0,0,25,11,14,3,6,32,38,91,26,8,21,30
220,3,0,10:01,6,0,3,91,2,0,0,0,0,25,11,14,3,6,32,38,91,26,8,21,30
221,3, ,10:01,3,9,0,0,0,0,0,0,0,25,11,14,6,32,0,38,91,26,8,21,30
222,3,1,10:01,4,1,21,4,3,0,0,0,0,21,11,5,6,32,0,4,91,26,12,14,30
223,3,1,9:52,9,1,91,0,3,0,0,0,0,21,11,5,6,32,0,4,91,26,12,14,30
224,3,1,9:12,1,1,12,0,3,10,6,0,0,25,22,5,6,32,0,4,91,26,12,14,30
225,3,1,8:49,7,1,4,0,3,19,1,0,0,9,20,8,55,32,0,4,91,26,12,5,30
226,3,1,8:19,1,1,5,0,3,57,2,0,0,9,20,8,55,32,0,4,91,26,12,5,30
227,3, ,8:08,3,5,0,0,0,0,0,0,0,9,20,8,55,32,0,4,91,26,12,5,30
228,3,1,8:08,4,1,11,11,2,0,0,0,0,11,14,5,34,32,0,11,9,13,2,5,30
229,3,0,7:44,9,0,11,0,3,0,0,0,0,11,14,3,6,34,32,11,9,13,2,5,30
230,3,0,7:35,1,1,13,0,3,18,1,0,0,11,14,3,6,34,32,11,9,13,2,5,30
231,3, ,7:34,3,0,0,0,0,0,0,0,0,11,14,3,6,34,32,11,9,13,2,5,30
232,3,0,7:34,6,1,9,11,3,0,0,0,0,11,14,3,6,34,32,11,9,13,2,5,30
233,3,0,7:34,6,0,11,9,2,0,0,0,0,11,14,3,6,34,32,11,13,2,5,30,0
234,3,0,7:34,4,1,21,4,3,0,0,0,0,9,21,3,6,32,0,4,12,14,77,30,0
235,3,0,7:05,9,1,14,0,2,0,0,0,0,9,14,3,6,32,0,4,12,14,77,30,0
236,3,0,6:51,5,0,3,12,2,0,0,0,0,9,14,3,6,32,0,4,12,5,77,30,0
237,3,0,6:05,5,0,55,26,2,0,0,0,0,25,20,5,55,32,0,91,26,2,5,30,0
238,3,0,6:00,5,1,26,55,3,0,0,0,0,25,20,5,55,32,0,91,26,5,14,30,0
239,3,0,5:59,8,1,26,0,LOUIS Off. Zone,0,0,0,0,25,20,5,55,32,0,91,26,5,14,30,0
240,3,0,5:57,1,1,14,0,3,54,3,0,0,25,20,5,55,32,0,91,26,5,14,30,0
241,3, ,5:56,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,91,26,5,14,30,0
242,3,0,5:56,4,1,21,4,3,0,0,0,0,21,25,6,8,32,0,4,13,14,77,30,0
243,3,0,5:45,8,0,21,0,2,0,0,0,0,21,25,6,8,32,0,4,13,14,77,30,0
244,3, ,4:59,3,11,0,0,0,0,0,0,0,25,11,14,6,8,32,91,26,12,5,8,30
245,3,0,4:59,4,1,9,91,1,0,0,0,0,9,20,15,5,55,32,91,26,12,5,8,30
246,3,0,4:50,9,1,5,0,1,0,0,0,0,9,20,15,5,55,32,91,26,12,5,8,30
247,3,0,4:01,1,0,22,0,3,30,1,0,0,21,22,67,3,6,32,43,91,26,14,77,30
248,3,0,3:43,5,1,14,21,2,0,0,0,0,21,22,67,3,6,32,43,91,26,14,77,30
249,3,0,3:27,7,0,11,0,3,31,1,0,0,25,11,14,8,55,32,11,43,26,14,77,30
250,3,0,3:08,5,1,9,55,3,0,0,0,0,25,11,14,8,55,32,11,43,9,5,21,30
251,3,0,3:04,13,1,11,55,2,0,0,0,0,25,11,14,8,55,32,11,43,9,5,21,30
252,3,0,2:53,1,0,25,0,3,42,3,0,0,25,11,14,8,55,32,11,9,12,5,21,30
253,3, ,2:52,3,1,0,0,0,0,0,0,0,25,11,14,8,55,32,11,9,12,5,21,30
254,3,0,2:52,4,0,9,4,3,0,0,0,0,9,20,15,3,6,32,4,12,13,2,5,30
255,3,0,2:46,1,0,9,0,3,28,6,0,0,9,20,15,3,6,32,4,12,13,2,5,30
256,3, ,1:39,3,2,0,0,0,0,0,0,0,25,11,14,3,6,32,38,91,26,14,77,30
257,3,0,1:39,4,1,25,11,1,0,0,0,0,25,11,14,3,6,32,11,43,9,2,5,30
258,3,0,1:18,6,0,3,11,2,0,0,0,0,25,11,14,3,6,32,11,43,9,2,5,30
259,3, ,1:18,3,0,0,0,0,0,0,0,0,25,11,14,6,32,0,11,43,9,2,5,30
260,3,1,1:18,4,1,9,91,3,0,0,0,0,9,25,5,6,32,0,4,91,26,12,13,5
261,3,1,1:08,7,1,4,0,3,50,1,0,0,9,25,5,6,32,0,4,91,26,12,13,5
