# 2009/03/30 
# N.J , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
285,3,0,4:38,8,1,23,0,3,0,0,0,0,11,12,18,24,28,30,23,80,13,6,53,30
286,3,0,4:33,5,1,13,24,3,0,0,0,0,11,12,18,24,28,30,23,80,13,6,53,30
287,3,0,4:09,1,1,19,0,1,80,2,0,0,8,12,18,7,29,30,19,24,16,5,18,30
288,3,0,4:06,5,1,16,29,3,0,0,0,0,8,9,18,7,29,30,19,24,16,5,18,30
289,3,0,3:58,1,0,8,0,3,13,1,0,0,8,14,9,7,29,30,19,24,16,5,18,30
290,3,0,3:54,5,0,7,16,3,0,0,0,0,8,14,9,7,29,30,19,24,16,5,18,30
291,3,0,3:19,1,0,5,0,3,44,1,0,0,16,17,19,5,27,30,17,20,91,27,38,30
292,3, ,3:18,3,0,0,0,0,0,0,0,0,16,17,19,5,27,30,17,20,91,27,38,30
293,3,0,3:18,4,0,16,15,3,0,0,0,0,16,17,19,24,28,30,15,28,29,27,38,30
294,3,0,2:56,6,1,27,19,2,0,0,0,0,16,17,19,9,24,28,15,28,29,27,38,30
295,3,-1,2:56,4,1,19,23,2,0,0,0,0,19,12,9,26,7,30,17,23,5,18,30,0
296,3,1,2:25,7,0,9,0,3,40,1,0,0,19,12,9,26,7,30,17,23,5,18,30,0
297,3,1,1:38,1,0,14,0,3,15,1,0,0,8,14,15,18,28,30,24,29,6,53,30,0
298,3, ,1:38,3,1,0,0,0,0,0,0,0,8,14,15,18,28,30,24,29,6,53,30,0
299,3,1,1:38,4,0,14,15,3,0,0,0,0,8,14,15,18,28,30,15,20,5,18,30,0
300,3,1,1:28,5,0,18,20,3,0,0,0,0,8,14,15,18,28,30,15,20,5,18,30,0
301,3,-1,1:20,13,0,18,18,2,0,0,0,0,8,14,15,18,28,30,15,20,5,18,30,0
302,3,0,0:25,1,1,19,0,3,16,1,0,0,11,16,17,24,27,30,17,19,24,6,53,30
303,3,0,0:18,6,0,17,16,1,0,0,0,0,11,16,17,24,27,30,19,24,16,6,53,30
304,3,-1,0:18,4,0,11,23,2,0,0,0,0,11,12,24,27,30,0,23,80,13,27,38,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,24,27,30,0,23,80,13,27,38,30
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,NICLAS HAVELID
17,MICHAEL RUPP
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
14,BRIAN GIONTA
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
15,BLAIR BETTS
80,NIK ANTROPOV
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
23,CHRIS DRURY
91,MARKUS NASLUND
53,DEREK MORRIS
28,COLTON ORR
6,WADE REDDEN
13,NIKOLAI ZHERDEV
27,PAUL MARA
29,LAURI KORPIKOSKI
38,COREY POTTER
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
16,SEAN AVERY
30,HENRIK LUNDQVIST
