# 2013/10/29 
# WPG , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:10,6,1,12,16,3,0,0,0,0,18,26,16,33,39,31,12,91,19,27,41,0
44,1, ,10:10,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,91,19,27,41,0,0
45,1,-1,10:10,4,1,18,42,2,0,0,0,0,18,26,16,33,39,31,20,42,27,41,0,0
46,1,1,9:39,1,0,33,0,3,36,2,0,0,18,26,16,33,39,31,20,42,27,41,0,0
47,1,1,9:32,7,0,33,0,3,50,2,0,0,18,26,16,33,39,31,20,42,27,41,0,0
48,1,1,9:24,9,0,33,0,3,0,0,0,0,18,26,16,33,39,31,20,42,27,41,0,0
49,1,1,8:43,1,0,16,0,3,22,2,0,0,18,26,16,33,39,31,17,42,5,41,0,0
50,1,1,8:40,2,0,26,0,3,13,2,16,33,18,26,16,33,39,31,17,42,5,41,0,0
51,1,-1,8:40,4,1,12,20,1,0,0,0,0,12,40,9,24,44,31,20,74,19,27,41,0
52,1,1,8:16,13,1,20,12,2,0,0,0,0,12,40,9,24,44,31,20,74,19,27,41,0
53,1,0,8:05,13,0,9,27,2,0,0,0,0,12,40,9,24,44,31,21,74,10,19,27,41
54,1, ,8:03,3,0,0,0,0,0,0,0,0,12,40,9,5,44,31,21,74,10,19,27,41
55,1,0,8:03,6,0,9,27,3,0,0,0,0,12,40,9,5,44,31,21,74,10,19,27,41
56,1,1,8:03,4,1,18,17,3,0,0,0,0,18,16,5,33,31,0,9,17,20,25,22,41
57,1,1,7:43,13,0,18,22,2,0,0,0,0,18,16,5,44,31,0,9,17,20,25,22,41
58,1,-1,7:22,13,1,22,5,2,0,0,0,0,15,18,5,44,31,0,9,17,20,25,22,41
59,1,1,7:13,1,1,20,0,3,51,1,0,0,15,18,5,44,31,0,9,17,20,25,22,41
60,1,1,6:17,7,1,19,0,3,40,0,0,0,15,67,39,44,31,0,21,74,42,19,27,41
61,1,1,6:09,7,1,21,0,3,31,1,0,0,15,67,39,44,31,0,21,74,42,19,27,41
62,1,-1,6:03,13,1,27,67,2,0,0,0,0,15,67,9,39,44,31,21,74,42,19,27,41
63,1, ,5:59,3,0,0,0,0,0,0,0,0,15,67,9,39,44,31,21,74,42,19,27,41
64,1,0,5:59,4,1,12,42,1,0,0,0,0,12,26,9,2,5,31,20,74,42,33,46,41
65,1,0,5:21,7,0,9,0,3,40,3,0,0,12,40,9,5,24,31,20,74,42,33,46,41
66,1,0,5:16,5,0,12,20,3,0,0,0,0,12,40,9,2,5,31,20,74,42,33,46,41
67,1,0,4:40,6,1,10,67,2,0,0,0,0,55,40,67,2,39,31,75,79,10,19,27,41
68,1,-1,4:40,4,1,16,17,2,0,0,0,0,18,26,40,16,33,31,9,17,19,27,41,0
69,1,1,3:51,7,0,40,0,3,30,2,0,0,18,26,40,16,33,31,21,74,5,46,41,0
70,1,1,3:37,1,0,40,0,3,22,1,0,0,18,26,40,16,33,31,21,74,5,46,41,0
71,1,-1,2:51,13,0,44,27,2,0,0,0,0,12,67,9,39,44,31,20,42,19,27,41,0
72,1,0,1:38,5,0,22,46,3,0,0,0,0,12,27,22,24,33,31,9,21,91,33,46,41
73,1,0,1:32,5,0,22,91,2,0,0,0,0,12,17,22,24,33,31,9,21,91,33,46,41
74,1,0,1:10,1,0,17,0,3,64,1,0,0,17,18,40,39,44,31,9,21,91,33,46,41
75,1, ,1:09,3,1,0,0,0,0,0,0,0,17,18,40,39,44,31,9,21,91,33,46,41
76,1,0,1:09,4,0,18,20,3,0,0,0,0,18,40,16,39,44,31,20,74,42,19,27,41
77,1,0,0:55,8,1,20,0,2,0,0,0,0,18,40,16,39,44,31,20,74,42,19,27,41
78,1, ,0:50,3,2,0,0,0,0,0,0,0,18,40,16,39,44,31,20,74,42,19,27,41
79,1,0,0:50,4,0,18,79,1,0,0,0,0,18,40,16,39,44,31,75,79,10,19,27,41
80,1,0,0:25,8,0,44,0,2,0,0,0,0,18,26,9,39,44,31,75,79,10,19,27,41
81,1,0,0:24,5,1,75,44,3,0,0,0,0,18,26,9,39,44,31,75,79,10,19,27,41
82,1,0,0:23,1,1,10,0,3,29,2,0,0,18,26,9,39,44,31,75,79,10,19,27,41
83,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,39,44,31,75,79,10,19,27,41
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,0,20:00,4,1,18,21,1,0,0,0,0,18,40,16,24,33,31,9,21,91,33,46,41
86,2,0,19:43,5,0,40,9,2,0,0,0,0,18,40,16,24,33,31,9,21,91,33,46,41
87,2,0,19:37,13,1,21,16,2,0,0,0,0,18,40,16,24,33,31,9,21,91,33,46,41
88,2, ,19:35,3,3,0,0,0,0,0,0,0,18,40,16,24,33,31,9,21,91,33,46,41
89,2,0,19:35,4,1,18,42,3,0,0,0,0,18,40,16,24,33,31,20,74,42,19,27,41
90,2,0,19:22,1,1,42,0,3,32,1,0,0,18,40,16,24,33,31,20,74,42,19,27,41
91,2, ,19:20,3,3,0,0,0,0,0,0,0,18,40,16,24,33,31,20,74,42,19,27,41
92,2,0,19:20,4,1,12,42,3,0,0,0,0,12,26,9,24,33,31,20,74,42,19,27,41
93,2,0,19:15,1,1,27,0,3,51,2,0,0,12,26,9,24,33,31,20,74,42,19,27,41
94,2, ,18:43,3,2,0,0,0,0,0,0,0,12,26,9,24,33,31,12,25,42,5,22,41
95,2,0,18:43,4,0,55,17,1,0,0,0,0,55,15,67,39,44,31,12,17,25,5,22,41
96,2,0,18:28,1,1,12,0,3,30,1,0,0,55,15,67,39,44,31,12,17,25,5,22,41
97,2, ,18:27,3,1,0,0,0,0,0,0,0,55,15,67,39,44,31,12,17,25,5,22,41
98,2,0,18:27,4,1,55,17,3,0,0,0,0,55,15,67,39,44,31,12,17,25,5,22,41
99,2,0,18:06,7,0,55,0,3,26,1,0,0,55,15,67,39,44,31,12,17,25,5,22,41
100,2,0,17:59,13,1,17,44,2,0,0,0,0,55,15,67,39,44,31,12,17,25,5,22,41
101,2,0,17:30,5,0,22,33,2,0,0,0,0,17,27,22,2,5,31,75,79,10,33,46,41
102,2,0,17:20,5,0,17,46,3,0,0,0,0,17,27,22,2,5,31,75,79,10,33,46,41
103,2,0,17:18,5,0,27,10,2,0,0,0,0,17,27,22,2,5,31,75,79,10,33,46,41
104,2,0,17:17,1,1,75,0,3,27,3,0,0,17,27,22,2,5,31,75,79,10,33,46,41
105,2,0,16:54,1,0,2,0,3,52,1,0,0,17,27,22,2,33,31,75,79,10,33,46,41
106,2, ,16:52,3,1,0,0,0,0,0,0,0,17,27,22,2,33,31,75,79,10,33,46,41
107,2,0,16:52,4,1,18,21,2,0,0,0,0,18,40,16,39,44,31,9,21,91,19,27,41
108,2,0,16:19,1,0,44,0,3,50,2,0,0,18,40,16,39,44,31,9,21,91,19,27,41
109,2,0,16:18,1,0,40,0,3,14,1,0,0,18,40,16,39,44,31,9,21,91,19,27,41
110,2,0,15:26,13,0,24,5,2,0,0,0,0,12,26,9,24,33,31,20,74,42,5,19,41
111,2,0,15:12,8,0,33,0,2,0,0,0,0,12,26,9,24,33,31,20,74,42,5,22,41
112,2,0,14:57,1,0,55,0,3,37,2,0,0,55,15,67,24,33,31,20,25,42,5,22,41
113,2,0,14:56,7,0,15,0,3,12,6,0,0,55,15,67,24,33,31,20,25,42,5,22,41
114,2,0,14:54,6,1,22,15,2,0,0,0,0,55,15,67,2,24,31,20,25,42,5,22,41
115,2,-1,14:54,4,1,55,17,2,0,0,0,0,55,40,67,9,33,31,9,17,19,27,41,0
116,2, ,14:22,3,10,0,0,0,0,0,0,0,55,40,67,9,33,31,9,21,19,27,41,0
117,2,-1,14:22,4,1,18,42,2,0,0,0,0,18,26,40,16,33,31,20,42,5,46,41,0
118,2,-1,13:21,13,0,12,19,2,0,0,0,0,12,67,16,39,44,31,21,74,19,27,41,0
119,2, ,13:20,3,4,0,0,0,0,0,0,0,12,67,16,39,44,31,21,74,19,27,41,0
120,2,1,13:20,4,0,12,17,3,0,0,0,0,12,67,9,39,44,31,9,17,19,27,41,0
121,2,1,12:55,1,0,44,0,3,48,2,0,0,12,67,9,39,44,31,9,17,19,27,41,0
122,2,0,12:09,13,1,25,5,2,0,0,0,0,55,15,9,2,5,31,12,25,10,33,46,41
123,2,0,11:58,1,0,2,0,3,34,2,0,0,27,55,15,2,5,31,12,25,10,33,46,41
124,2, ,11:52,3,0,0,0,0,0,0,0,0,27,55,15,2,5,31,12,25,10,33,46,41
125,2,0,11:52,4,1,18,42,1,0,0,0,0,18,40,16,24,33,31,20,74,42,33,46,41
126,2,0,11:42,5,0,24,74,2,0,0,0,0,18,40,16,24,33,31,20,74,42,33,46,41
127,2,0,11:13,5,0,40,33,3,0,0,0,0,18,40,16,24,33,31,20,74,42,33,46,41
128,2,0,11:12,13,0,16,46,2,0,0,0,0,18,40,16,24,33,31,20,74,42,33,46,41
129,2,0,11:05,1,0,33,0,3,57,1,0,0,18,40,16,24,33,31,20,74,42,33,46,41
130,2,0,11:03,1,0,24,0,3,38,1,0,0,18,40,16,24,33,31,20,74,42,33,46,41
131,2,0,11:02,6,1,46,0,2,0,0,0,0,18,40,16,24,33,31,20,74,42,33,46,41
132,2,1,11:02,4,0,12,21,3,0,0,0,0,12,40,67,9,33,31,9,21,19,27,41,0
133,2,-1,9:18,1,1,9,0,3,26,1,0,0,55,26,16,39,44,31,9,17,19,27,41,0
134,2,0,8:36,5,1,5,9,3,0,0,0,0,55,26,9,2,44,31,21,74,10,5,22,41
135,2,0,7:58,7,1,79,0,3,25,6,0,0,17,27,15,24,33,31,75,79,10,5,33,41
136,2,0,7:47,5,1,75,15,3,0,0,0,0,17,27,15,24,33,31,75,79,10,33,46,41
137,2,0,7:46,7,1,79,0,3,60,1,0,0,17,27,15,24,33,31,75,79,10,33,46,41
138,2,0,7:36,1,1,79,0,3,20,1,0,0,17,27,15,24,33,31,12,75,79,33,46,41
139,2,0,7:29,1,1,12,0,3,55,2,0,0,17,27,15,24,33,31,12,75,79,33,46,41
140,2,0,7:09,8,0,40,0,1,0,0,0,0,18,40,16,24,33,31,12,17,25,33,46,41
141,2,0,6:46,1,1,17,0,3,15,0,0,0,18,40,16,24,33,31,12,17,25,19,27,41
142,2,0,6:40,13,1,27,16,2,0,0,0,0,18,40,16,24,33,31,12,17,25,19,27,41
143,2,0,6:02,1,1,20,0,3,24,6,0,0,55,40,67,33,44,31,20,74,42,19,27,41
144,2,0,5:59,5,1,20,67,3,0,0,0,0,55,22,67,33,44,31,20,74,42,5,22,41
145,2,0,5:58,8,1,20,0,3,0,0,0,0,55,22,67,33,44,31,20,74,42,5,22,41
146,2,0,5:48,8,0,55,0,1,0,0,0,0,55,22,67,33,44,31,20,74,42,5,22,41
147,2,0,5:44,5,1,22,67,1,0,0,0,0,55,22,67,33,44,31,20,74,42,5,22,41
148,2,0,5:44,13,0,67,22,2,0,0,0,0,55,22,67,33,44,31,20,74,42,5,22,41
149,2, ,5:42,3,0,0,0,0,0,0,0,0,55,22,67,39,44,31,20,74,42,5,22,41
150,2,0,5:42,4,0,12,42,3,0,0,0,0,12,26,9,39,44,31,20,74,42,19,27,41
151,2,0,5:34,1,1,42,0,3,31,1,0,0,12,26,9,39,44,31,20,74,42,19,27,41
152,2, ,5:33,3,1,0,0,0,0,0,0,0,12,26,9,39,44,31,20,74,42,19,27,41
153,2,0,5:33,4,0,18,21,2,0,0,0,0,18,40,16,39,44,31,9,21,91,33,46,41
154,2,0,5:18,5,0,44,21,2,0,0,0,0,18,40,16,39,44,31,9,21,91,33,46,41
155,2,0,5:13,7,1,46,0,3,57,3,0,0,18,40,16,39,44,31,9,21,91,33,46,41
156,2,0,4:29,7,1,20,0,3,24,1,0,0,12,26,9,24,33,31,20,74,42,19,27,41
157,2,0,4:06,5,0,12,27,3,0,0,0,0,12,26,9,24,33,31,12,74,42,19,27,41
158,2,0,4:01,9,1,42,0,1,0,0,0,0,12,26,9,24,33,31,12,74,42,19,27,41
159,2,0,3:58,13,0,26,27,2,0,0,0,0,12,26,9,24,33,31,12,74,42,19,27,41
160,2, ,3:57,3,0,0,0,0,0,0,0,0,12,26,9,24,33,31,12,74,42,19,27,41
161,2,0,3:57,4,1,55,17,2,0,0,0,0,55,15,67,2,5,31,12,17,25,19,27,41
162,2,0,3:50,7,0,67,0,3,38,1,0,0,55,15,67,2,5,31,12,17,25,19,27,41
163,2,0,3:38,1,0,15,0,3,31,3,0,0,55,15,67,2,5,31,12,17,25,19,27,41
164,2, ,3:37,3,1,0,0,0,0,0,0,0,55,15,67,2,5,31,12,17,25,19,27,41
165,2,0,3:37,4,1,55,17,2,0,0,0,0,55,15,67,2,5,31,17,75,10,5,22,41
166,2,0,3:22,7,0,15,0,3,36,1,0,0,55,15,67,2,5,31,75,79,10,5,22,41
167,2,0,3:17,6,0,15,22,3,0,0,0,0,55,15,67,2,5,31,75,79,10,5,22,41
168,2,-1,3:17,4,0,17,42,2,0,0,0,0,17,9,5,33,31,0,21,74,42,19,27,41
169,2, ,3:02,3,10,0,0,0,0,0,0,0,17,9,5,33,31,0,21,74,42,19,27,41
170,2,1,3:02,4,1,17,20,1,0,0,0,0,17,9,5,33,31,0,17,20,25,91,22,41
171,2,-1,2:54,13,1,17,33,2,0,0,0,0,17,9,5,33,31,0,17,20,25,91,22,41
172,2,1,2:15,7,1,91,0,3,23,1,0,0,18,16,24,44,31,0,17,20,25,91,22,41
173,2,-1,1:49,13,1,20,16,2,0,0,0,0,18,16,24,44,31,0,17,20,25,91,22,41
174,2, ,1:10,3,2,0,0,0,0,0,0,0,17,26,9,5,33,31,17,21,74,19,22,41
175,2,0,1:10,4,0,12,42,3,0,0,0,0,12,26,9,33,39,31,9,74,42,19,27,41
176,2,0,0:56,7,0,26,0,3,19,6,0,0,12,26,9,33,39,31,9,74,42,19,27,41
177,2,0,0:42,5,0,33,74,2,0,0,0,0,12,26,9,33,39,31,9,74,42,19,27,41
178,2, ,0:00,11,0,0,0,0,0,0,0,0,18,40,16,39,44,31,21,75,10,5,46,41
179,3, ,20:00,10,0,0,0,0,0,0,0,0,18,40,16,39,44,31,0,0,0,0,0,0
180,3,0,20:00,4,1,18,21,1,0,0,0,0,18,40,16,39,44,31,9,21,91,33,46,41
181,3, ,19:38,3,6,0,0,0,0,0,0,0,18,40,16,39,44,31,9,21,91,33,46,41
182,3,0,19:38,4,0,18,21,3,0,0,0,0,18,40,16,39,44,31,9,21,91,33,46,41
183,3,0,19:34,13,0,40,33,2,0,0,0,0,18,40,16,39,44,31,9,21,91,33,46,41
184,3,0,19:27,5,0,40,9,2,0,0,0,0,18,40,16,39,44,31,9,74,42,19,27,41
185,3,0,18:36,8,1,74,0,1,0,0,0,0,12,26,9,24,33,31,20,74,42,19,27,41
186,3,0,18:23,1,1,22,0,3,41,1,0,0,55,67,9,24,33,31,12,25,42,5,22,41
187,3,0,18:06,5,0,5,25,3,0,0,0,0,55,15,67,2,5,31,12,17,25,5,22,41
188,3, ,17:52,3,10,0,0,0,0,0,0,0,55,15,67,2,5,31,12,17,25,5,22,41
189,3,0,17:52,4,0,18,10,2,0,0,0,0,55,18,67,2,5,31,75,79,10,5,22,41
190,3,0,17:40,5,1,75,2,3,0,0,0,0,55,18,67,2,5,31,75,79,10,5,22,41
191,3,0,17:39,1,1,5,0,3,59,2,0,0,55,18,67,2,5,31,75,79,10,5,22,41
192,3, ,17:38,3,1,0,0,0,0,0,0,0,55,18,67,2,5,31,75,79,10,5,22,41
193,3,0,17:38,4,1,18,17,3,0,0,0,0,17,18,67,39,44,31,12,17,25,19,27,41
194,3,0,17:35,7,1,25,0,3,43,3,0,0,17,18,67,39,44,31,12,17,25,19,27,41
195,3,0,17:26,1,1,25,0,3,37,1,0,0,17,18,67,39,44,31,12,17,25,19,27,41
196,3,0,17:05,7,1,27,0,3,47,2,0,0,12,26,9,39,44,31,12,21,91,19,27,41
197,3, ,17:02,3,10,0,0,0,0,0,0,0,12,26,9,39,44,31,12,21,91,19,27,41
198,3,0,17:02,4,0,18,21,2,0,0,0,0,18,40,16,39,44,31,9,21,91,33,46,41
199,3,0,16:03,1,0,26,0,3,24,0,0,0,12,26,9,24,33,31,20,74,42,19,27,41
200,3,0,16:01,1,0,12,0,3,11,1,0,0,12,26,9,24,33,31,20,74,42,19,27,41
201,3,0,15:47,8,1,74,0,3,0,0,0,0,12,26,9,24,33,31,20,74,42,19,27,41
202,3,0,15:44,2,1,27,0,3,21,1,74,0,12,26,9,24,33,31,20,74,42,19,27,41
203,3,0,15:44,4,1,55,21,1,0,0,0,0,55,15,67,2,5,31,21,25,10,5,22,41
204,3,0,15:04,1,1,22,0,3,32,6,0,0,55,15,67,2,5,31,21,25,10,5,22,41
205,3, ,15:02,3,1,0,0,0,0,0,0,0,55,15,67,2,5,31,21,25,10,5,22,41
206,3,0,15:02,6,0,5,10,2,0,0,0,0,55,15,67,2,5,31,21,25,10,5,22,41
207,3,-1,15:02,4,0,17,9,2,0,0,0,0,17,9,24,33,31,0,9,17,20,25,22,41
208,3,-1,14:30,5,0,33,9,2,0,0,0,0,17,9,24,33,31,0,9,17,20,25,22,41
209,3,-1,13:37,13,1,21,15,2,0,0,0,0,15,67,39,44,31,0,21,74,42,19,27,41
210,3,1,13:18,1,1,27,0,3,55,2,0,0,15,67,39,44,31,0,21,74,42,19,27,41
211,3,-1,13:12,13,1,19,39,2,0,0,0,0,15,67,39,44,31,0,21,74,42,19,27,41
212,3,0,12:46,1,0,67,0,3,37,1,0,0,12,67,9,24,33,31,21,74,42,19,27,41
213,3,0,12:13,1,1,91,0,3,33,1,0,0,12,26,9,24,33,31,9,79,91,5,22,41
214,3,0,12:04,1,0,33,0,3,36,2,0,0,12,26,9,24,33,31,9,79,91,5,22,41
215,3,0,11:39,5,1,46,16,2,0,0,0,0,18,40,16,2,5,31,9,17,25,33,46,41
216,3,0,11:29,6,0,40,46,3,0,0,0,0,18,40,16,2,5,31,9,17,25,33,46,41
217,3, ,11:29,3,9,0,0,0,0,0,0,0,18,16,2,5,31,0,9,17,25,33,46,41
218,3,-1,11:29,4,0,18,21,2,0,0,0,0,18,16,5,33,31,0,21,74,42,19,27,41
219,3,-1,9:45,5,0,5,74,2,0,0,0,0,18,16,5,33,31,0,20,21,74,42,22,41
220,3,-1,9:38,8,0,16,0,2,0,0,0,0,18,16,5,33,31,0,20,21,74,42,22,41
221,3,-1,9:33,2,0,18,0,3,10,1,16,0,18,16,5,33,31,0,20,21,74,42,22,41
222,3,1,9:33,4,1,26,17,1,0,0,0,0,26,9,39,44,31,0,9,17,75,33,46,41
223,3, ,9:13,3,0,0,0,0,0,0,0,0,12,26,9,39,44,31,9,17,75,33,46,41
224,3,0,9:13,4,1,12,42,1,0,0,0,0,12,26,9,39,44,31,20,74,42,19,27,41
225,3,0,8:57,7,1,20,0,3,34,1,0,0,12,26,9,39,44,31,20,74,42,19,27,41
226,3,0,8:47,1,0,26,0,3,40,2,0,0,12,26,9,39,44,31,20,74,42,19,27,41
227,3,0,8:25,7,1,20,0,3,39,1,0,0,18,26,9,39,44,31,20,42,91,27,46,41
228,3,0,7:49,1,0,40,0,3,12,6,0,0,18,40,16,24,33,31,9,17,91,33,46,41
229,3, ,7:47,3,1,0,0,0,0,0,0,0,18,40,16,24,33,31,9,17,91,33,46,41
230,3,0,7:47,4,1,67,21,2,0,0,0,0,55,15,67,24,33,31,12,21,25,5,22,41
231,3,0,7:40,1,1,25,0,3,23,1,0,0,55,15,67,24,33,31,12,21,25,5,22,41
232,3,0,6:47,1,1,19,0,3,49,2,0,0,12,26,9,2,5,31,9,17,91,19,27,41
233,3, ,6:46,3,1,0,0,0,0,0,0,0,12,26,9,2,5,31,9,17,91,19,27,41
234,3,0,6:46,4,1,18,20,3,0,0,0,0,18,40,16,39,44,31,20,74,42,19,27,41
235,3, ,6:26,3,2,0,0,0,0,0,0,0,18,40,16,39,44,31,20,74,42,19,27,41
236,3,0,6:26,4,0,12,9,1,0,0,0,0,12,26,9,39,44,31,9,17,91,33,46,41
237,3,0,5:59,1,1,46,0,3,49,2,0,0,12,26,9,39,44,31,9,17,91,33,46,41
238,3, ,5:58,3,0,0,0,0,0,0,0,0,12,26,9,39,44,31,9,17,91,33,46,41
239,3,0,5:58,4,0,17,42,2,0,0,0,0,12,17,26,24,33,31,20,74,42,19,27,41
240,3,0,5:37,5,1,42,26,3,0,0,0,0,12,26,9,24,33,31,20,74,42,19,27,41
241,3,0,5:36,1,0,9,0,3,40,2,0,0,12,26,9,24,33,31,20,74,42,19,27,41
242,3,0,5:23,1,1,19,0,3,56,1,0,0,12,26,9,24,33,31,74,25,42,19,27,41
243,3,0,5:18,5,1,74,67,3,0,0,0,0,55,67,9,24,33,31,74,25,42,19,27,41
244,3,0,5:08,5,1,46,67,2,0,0,0,0,55,15,67,2,5,31,74,25,42,27,46,41
245,3,0,5:01,1,0,67,0,3,16,6,0,0,55,15,67,2,5,31,21,74,25,27,46,41
246,3,0,4:46,5,1,25,5,3,0,0,0,0,55,15,40,2,5,31,12,21,25,33,46,41
247,3,0,4:33,13,1,21,55,2,0,0,0,0,55,15,40,2,5,31,12,21,25,33,46,41
248,3,0,3:16,7,0,33,0,3,17,0,0,0,12,15,9,24,33,31,20,74,42,5,22,41
249,3,0,2:56,8,1,20,0,2,0,0,0,0,12,15,9,24,33,31,20,74,42,5,22,41
250,3, ,2:49,3,8,0,0,0,0,0,0,0,12,15,67,24,33,31,20,74,42,19,27,41
251,3,0,2:49,4,1,18,21,3,0,0,0,0,17,18,16,2,5,31,12,21,25,19,27,41
252,3,0,2:39,8,1,21,0,3,0,0,0,0,17,18,16,2,5,31,12,21,25,19,27,41
253,3, ,2:26,3,0,0,0,0,0,0,0,0,17,18,16,2,5,31,12,21,25,19,27,41
254,3,0,2:26,4,0,12,20,1,0,0,0,0,12,26,9,39,44,31,20,74,42,19,27,41
255,3,0,2:13,6,0,39,74,2,0,0,0,0,12,26,9,39,44,31,20,74,42,19,27,41
256,3,-1,2:13,4,0,17,42,2,0,0,0,0,17,9,5,33,31,0,20,74,42,19,27,41
257,3,1,1:27,1,1,20,0,3,59,2,0,0,17,9,5,33,31,0,20,74,42,19,27,41
258,3,1,1:17,7,1,42,0,3,14,0,0,0,17,9,5,33,31,0,20,74,42,19,27,41
259,3,1,1:00,2,1,20,0,3,23,6,19,27,17,9,5,33,31,0,20,74,42,19,27,41
260,3,0,1:00,4,0,18,21,1,0,0,0,0,18,26,16,39,44,31,9,17,21,5,46,41
261,3, ,0:52,3,0,0,0,0,0,0,0,0,18,26,16,39,44,31,9,17,21,5,46,41
